bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,501,0,0,1.5187902450561523,True,125000000,125000000,na,na,na,0,0,0,0,13649,67,13646,0,0
750000000,502,0,0,1.5220897197723389,True,125000000,125000000,na,na,na,0,0,0,0,13649,174,13646,0,0
750000000,503,0,0,1.5042595863342285,True,125000000,125000000,na,na,na,0,0,0,0,13649,221,13646,0,0
750000000,504,0,0,1.5184364318847656,True,125000000,125000000,na,na,na,0,0,0,0,13649,223,13646,0,0
750000000,505,0,0,1.5072104930877686,True,125000000,125000000,na,na,na,0,0,0,0,13649,168,13646,0,0
750000000,506,0,0,1.523622989654541,True,125000000,125000000,na,na,na,0,0,0,0,13649,174,13646,0,0
750000000,507,0,0,2.040411949157715,True,125000000,125000000,na,na,na,0,0,0,0,13649,139,13646,0,0
750000000,508,0,0,1.5122253894805908,True,125000000,125000000,na,na,na,0,0,0,0,13649,210,13646,0,0
750000000,509,0,0,1.5064151287078857,True,125000000,125000000,na,na,na,0,0,0,0,13649,222,13646,0,0
750000000,510,0,0,1.516700267791748,True,125000000,125000000,na,na,na,0,0,0,0,13649,175,13646,0,0
750000000,511,0,0,1.5182433128356934,True,125000000,125000000,na,na,na,0,0,0,0,13649,194,13646,0,0
750000000,512,0,0,1.5048258304595947,False,125000000,123167800,na,na,na,0,0,0,0,13649,233,13643,3,3
750000000,513,0,0,1.519310474395752,False,125000000,123167800,na,na,na,0,0,0,0,13649,200,13645,1,1
750000000,514,0,0,2.7044525146484375,False,125000000,123167800,na,na,na,0,0,0,0,13649,227,13644,2,2
750000000,515,0,0,1.5316953659057617,True,125000000,125000000,na,na,na,0,0,0,0,13649,168,13646,0,0
750000000,516,0,0,1.5178990364074707,True,125000000,125000000,na,na,na,0,0,0,0,13649,198,13646,0,0
750000000,517,0,0,1.5067059993743896,True,125000000,125000000,na,na,na,0,0,0,0,13649,186,13646,0,0
750000000,518,0,0,1.5053939819335938,False,125000000,123167800,na,na,na,0,0,0,0,13649,160,13644,2,2
750000000,519,0,0,1.4982280731201172,True,125000000,125000000,na,na,na,0,0,0,0,13649,228,13646,0,0
750000000,520,0,0,1.4923079013824463,True,125000000,125000000,na,na,na,0,0,0,0,13649,239,13646,0,0
750000000,521,0,0,1.5100948810577393,True,125000000,125000000,na,na,na,0,0,0,0,13649,205,13646,0,0
750000000,522,0,0,1.516982078552246,False,125000000,123167800,na,na,na,0,0,0,0,13649,215,13641,5,5
750000000,523,0,0,1.5311739444732666,False,125000000,123167800,na,na,na,0,0,0,0,13649,164,13644,2,2
750000000,524,0,0,1.536553144454956,True,125000000,125000000,na,na,na,0,0,0,0,13649,183,13646,0,0
750000000,525,0,0,1.5196788311004639,False,125000000,123167800,na,na,na,0,0,0,0,13649,125,13644,2,2
750000000,526,0,0,1.515845537185669,True,125000000,125000000,na,na,na,0,0,0,0,13649,206,13646,0,0
750000000,527,0,0,1.508681058883667,True,125000000,125000000,na,na,na,0,0,0,0,13649,211,13646,0,0
750000000,528,0,0,1.5066003799438477,True,125000000,125000000,na,na,na,0,0,0,0,13649,136,13646,0,0
750000000,529,0,0,1.517624855041504,False,125000000,123167800,na,na,na,0,0,0,0,13649,123,13644,2,2
750000000,530,0,0,1.4942295551300049,True,125000000,125000000,na,na,na,0,0,0,0,13649,241,13646,0,0
750000000,531,0,0,1.5075383186340332,False,125000000,123167800,na,na,na,0,0,0,0,13649,226,13644,2,2
750000000,532,0,0,1.5142061710357666,True,125000000,125000000,na,na,na,0,0,0,0,13649,114,13646,0,0
750000000,533,0,0,1.520003080368042,False,125000000,123167800,na,na,na,0,0,0,0,13649,192,13645,1,1
750000000,534,0,0,1.5165483951568604,True,125000000,125000000,na,na,na,0,0,0,0,13649,198,13646,0,0
750000000,535,0,0,1.494046688079834,True,125000000,125000000,na,na,na,0,0,0,0,13649,256,13646,0,0
750000000,536,0,0,1.518582820892334,True,125000000,125000000,na,na,na,0,0,0,0,13649,108,13646,0,0
750000000,537,0,0,1.5087087154388428,True,125000000,125000000,na,na,na,0,0,0,0,13649,141,13646,0,0
750000000,538,0,0,1.5038583278656006,False,125000000,121335600,na,na,na,0,0,0,0,13649,163,13643,3,3
750000000,539,0,0,1.5074081420898438,True,125000000,125000000,na,na,na,0,0,0,0,13649,213,13646,0,0
750000000,540,0,0,1.5057847499847412,True,125000000,125000000,na,na,na,0,0,0,0,13649,160,13646,0,0
750000000,541,0,0,1.5063252449035645,True,125000000,125000000,na,na,na,0,0,0,0,13649,232,13646,0,0
750000000,542,0,0,1.5036332607269287,True,125000000,125000000,na,na,na,0,0,0,0,13649,175,13646,0,0
750000000,543,0,0,1.5122320652008057,True,125000000,125000000,na,na,na,0,0,0,0,13649,210,13646,0,0
750000000,544,0,0,1.5124495029449463,False,125000000,121335600,na,na,na,0,0,0,0,13649,208,13623,23,23
750000000,545,0,0,1.5088832378387451,True,125000000,125000000,na,na,na,0,0,0,0,13649,220,13646,0,0
750000000,546,0,0,1.5210821628570557,True,125000000,125000000,na,na,na,0,0,0,0,13649,96,13646,0,0
750000000,547,0,0,1.5005888938903809,True,125000000,125000000,na,na,na,0,0,0,0,13649,228,13646,0,0
750000000,548,0,0,1.503570795059204,True,125000000,125000000,na,na,na,0,0,0,0,13649,227,13646,0,0
750000000,549,0,0,1.5139281749725342,True,125000000,125000000,na,na,na,0,0,0,0,13649,198,13646,0,0
750000000,550,0,0,1.5089833736419678,True,125000000,125000000,na,na,na,0,0,0,0,13649,202,13646,0,0
750000000,551,0,0,1.4956090450286865,True,125000000,125000000,na,na,na,0,0,0,0,13649,245,13646,0,0
750000000,552,0,0,1.5008091926574707,False,125000000,123167800,na,na,na,0,0,0,0,13649,225,13632,14,14
750000000,553,0,0,1.5624115467071533,True,125000000,125000000,na,na,na,0,0,0,0,13649,219,13646,0,0
750000000,554,0,0,1.5239663124084473,True,125000000,125000000,na,na,na,0,0,0,0,13649,134,13646,0,0
750000000,555,0,0,1.5232832431793213,True,125000000,125000000,na,na,na,0,0,0,0,13649,176,13646,0,0
750000000,556,0,0,2.0038645267486572,True,125000000,125000000,na,na,na,0,0,0,0,13649,244,13646,0,0
750000000,557,0,0,1.4997673034667969,True,125000000,125000000,na,na,na,0,0,0,0,13649,208,13646,0,0
750000000,558,0,0,1.5009055137634277,True,125000000,125000000,na,na,na,0,0,0,0,13649,225,13646,0,0
750000000,559,0,0,1.516474962234497,False,125000000,123167800,na,na,na,0,0,0,0,13649,208,13643,3,3
750000000,560,0,0,1.500532865524292,True,125000000,125000000,na,na,na,0,0,0,0,13649,225,13646,0,0
750000000,561,0,0,1.507988452911377,True,125000000,125000000,na,na,na,0,0,0,0,13649,190,13646,0,0
750000000,562,0,0,3.0840017795562744,True,125000000,125000000,na,na,na,0,0,0,0,13649,204,13646,0,0
750000000,563,0,0,1.5117621421813965,False,125000000,123167800,na,na,na,0,0,0,0,13649,198,13639,7,7
750000000,564,0,0,1.5205965042114258,True,125000000,125000000,na,na,na,0,0,0,0,13649,193,13646,0,0
750000000,565,0,0,1.8735296726226807,True,125000000,125000000,na,na,na,0,0,0,0,13649,153,13646,0,0
750000000,566,0,0,1.5143508911132812,False,125000000,123167800,na,na,na,0,0,0,0,13649,198,13644,2,2
750000000,567,0,0,1.5076005458831787,True,125000000,125000000,na,na,na,0,0,0,0,13649,220,13646,0,0
750000000,568,0,0,1.5022649765014648,False,125000000,123167800,na,na,na,0,0,0,0,13649,235,13640,6,6
750000000,569,0,0,1.5106544494628906,True,125000000,125000000,na,na,na,0,0,0,0,13649,170,13646,0,0
750000000,570,0,0,1.5112497806549072,True,125000000,125000000,na,na,na,0,0,0,0,13649,100,13646,0,0
750000000,571,0,0,1.5150609016418457,False,125000000,123167800,na,na,na,0,0,0,0,13649,204,13631,15,15
750000000,572,0,0,1.5211777687072754,True,125000000,125000000,na,na,na,0,0,0,0,13649,196,13646,0,0
750000000,573,0,0,1.5051932334899902,True,125000000,125000000,na,na,na,0,0,0,0,13649,222,13646,0,0
750000000,574,0,0,1.5250623226165771,False,125000000,123167800,na,na,na,0,0,0,0,13649,174,13644,2,2
750000000,575,0,0,1.5189647674560547,False,125000000,123167800,na,na,na,0,0,0,0,13649,171,13645,1,1
750000000,576,0,0,1.5169425010681152,False,125000000,123167800,na,na,na,0,0,0,0,13649,196,13645,1,1
750000000,577,0,0,1.5105524063110352,True,125000000,125000000,na,na,na,0,0,0,0,13649,186,13646,0,0
750000000,578,0,0,1.5201547145843506,True,125000000,125000000,na,na,na,0,0,0,0,13649,40,13646,0,0
750000000,579,0,0,1.5146360397338867,True,125000000,125000000,na,na,na,0,0,0,0,13649,204,13646,0,0
750000000,580,0,0,1.513936996459961,False,125000000,123167800,na,na,na,0,0,0,0,13649,199,13645,1,1
750000000,581,0,0,2.361872673034668,True,125000000,125000000,na,na,na,0,0,0,0,13649,225,13646,0,0
750000000,582,0,0,1.5117440223693848,True,125000000,125000000,na,na,na,0,0,0,0,13649,208,13646,0,0
750000000,583,0,0,1.5202322006225586,False,125000000,123167800,na,na,na,0,0,0,0,13649,203,13645,1,1
750000000,584,0,0,3.3401083946228027,False,125000000,121335600,na,na,na,0,0,0,0,13649,242,13641,5,5
750000000,585,0,0,1.5207698345184326,False,125000000,123167800,na,na,na,0,0,0,0,13649,193,13645,1,1
750000000,586,0,0,1.5128490924835205,True,125000000,125000000,na,na,na,0,0,0,0,13649,149,13646,0,0
750000000,587,0,0,7.657686948776245,True,125000000,125000000,na,na,na,0,0,0,0,13649,238,13646,0,0
750000000,588,0,0,1.5132606029510498,True,125000000,125000000,na,na,na,0,0,0,0,13649,204,13646,0,0
750000000,589,0,0,1.5053722858428955,True,125000000,125000000,na,na,na,0,0,0,0,13649,157,13646,0,0
750000000,590,0,0,1.5299220085144043,False,125000000,123167800,na,na,na,0,0,0,0,13649,158,13644,2,2
750000000,591,0,0,1.5131340026855469,True,125000000,125000000,na,na,na,0,0,0,0,13649,202,13646,0,0
750000000,592,0,0,1.5229747295379639,False,125000000,123167800,na,na,na,0,0,0,0,13649,118,13644,2,2
750000000,593,0,0,1.5212457180023193,False,125000000,123167800,na,na,na,0,0,0,0,13649,51,13641,5,5
750000000,594,0,0,4.215723276138306,False,125000000,123167800,na,na,na,0,0,0,0,13649,208,13644,2,2
750000000,595,0,0,1.524176836013794,False,125000000,121335600,na,na,na,0,0,0,0,13649,146,13629,17,17
750000000,596,0,0,1.507875680923462,True,125000000,125000000,na,na,na,0,0,0,0,13649,224,13646,0,0
750000000,597,0,0,1.50508713722229,False,125000000,123167800,na,na,na,0,0,0,0,13649,223,13641,5,5
750000000,598,0,0,1.5393915176391602,False,125000000,121335600,na,na,na,0,0,0,0,13649,165,13620,26,26
750000000,599,0,0,2.8991012573242188,True,125000000,125000000,na,na,na,0,0,0,0,13649,155,13646,0,0
750000000,600,0,0,1.498631477355957,False,125000000,123167800,na,na,na,0,0,0,0,13649,243,13645,1,1
750000000,601,0,0,1.5161607265472412,True,125000000,125000000,na,na,na,0,0,0,0,13649,99,13646,0,0
750000000,602,0,0,1.5116255283355713,True,125000000,125000000,na,na,na,0,0,0,0,13649,210,13646,0,0
750000000,603,0,0,1.5026350021362305,True,125000000,125000000,na,na,na,0,0,0,0,13649,218,13646,0,0
750000000,604,0,0,1.5217559337615967,True,125000000,125000000,na,na,na,0,0,0,0,13649,83,13646,0,0
750000000,605,0,0,1.5105485916137695,True,125000000,125000000,na,na,na,0,0,0,0,13649,209,13646,0,0
750000000,606,0,0,1.5165760517120361,False,125000000,123167800,na,na,na,0,0,0,0,13649,186,13643,3,3
750000000,607,0,0,1.5242035388946533,True,125000000,125000000,na,na,na,0,0,0,0,13649,179,13646,0,0
750000000,608,0,0,1.5231950283050537,True,125000000,125000000,na,na,na,0,0,0,0,13649,184,13646,0,0
750000000,609,0,0,1.5202536582946777,False,125000000,121335600,na,na,na,0,0,0,0,13649,162,13632,14,14
750000000,610,0,0,1.5174758434295654,True,125000000,125000000,na,na,na,0,0,0,0,13649,158,13646,0,0
750000000,611,0,0,1.507624626159668,False,125000000,123167800,na,na,na,0,0,0,0,13649,200,13642,4,4
750000000,612,0,0,1.5176494121551514,False,125000000,123167800,na,na,na,0,0,0,0,13649,196,13643,3,3
750000000,613,0,0,1.4943840503692627,False,125000000,123167800,na,na,na,0,0,0,0,13649,239,13628,18,18
750000000,614,0,0,1.5130016803741455,False,125000000,123167800,na,na,na,0,0,0,0,13649,204,13643,3,3
750000000,615,0,0,1.504652500152588,True,125000000,125000000,na,na,na,0,0,0,0,13649,238,13646,0,0
750000000,616,0,0,1.5044775009155273,True,125000000,125000000,na,na,na,0,0,0,0,13649,253,13646,0,0
750000000,617,0,0,1.515125036239624,False,125000000,123167800,na,na,na,0,0,0,0,13649,185,13625,21,21
750000000,618,0,0,1.5257031917572021,True,125000000,125000000,na,na,na,0,0,0,0,13649,189,13646,0,0
750000000,619,0,0,1.5016424655914307,True,125000000,125000000,na,na,na,0,0,0,0,13649,237,13646,0,0
750000000,620,0,0,1.508296012878418,True,125000000,125000000,na,na,na,0,0,0,0,13649,186,13646,0,0
750000000,621,0,0,1.497790813446045,True,125000000,125000000,na,na,na,0,0,0,0,13649,233,13646,0,0
750000000,622,0,0,1.5068199634552002,True,125000000,125000000,na,na,na,0,0,0,0,13649,220,13646,0,0
750000000,623,0,0,1.5106897354125977,True,125000000,125000000,na,na,na,0,0,0,0,13649,128,13646,0,0
750000000,624,0,0,1.4984769821166992,True,125000000,125000000,na,na,na,0,0,0,0,13649,225,13646,0,0
750000000,625,0,0,1.522721290588379,True,125000000,125000000,na,na,na,0,0,0,0,13649,170,13646,0,0
750000000,626,0,0,1.5024018287658691,False,125000000,123167800,na,na,na,0,0,0,0,13649,224,13643,3,3
750000000,627,0,0,1.529043436050415,True,125000000,125000000,na,na,na,0,0,0,0,13649,177,13646,0,0
750000000,628,0,0,1.531764030456543,True,125000000,125000000,na,na,na,0,0,0,0,13649,177,13646,0,0
750000000,629,0,0,1.5129034519195557,True,125000000,125000000,na,na,na,0,0,0,0,13649,190,13646,0,0
750000000,630,0,0,1.4996540546417236,True,125000000,125000000,na,na,na,0,0,0,0,13649,230,13646,0,0
750000000,631,0,0,1.5104260444641113,True,125000000,125000000,na,na,na,0,0,0,0,13649,201,13646,0,0
750000000,632,0,0,1.5148253440856934,True,125000000,125000000,na,na,na,0,0,0,0,13649,211,13646,0,0
750000000,633,0,0,1.5335419178009033,True,125000000,125000000,na,na,na,0,0,0,0,13649,180,13646,0,0
750000000,634,0,0,1.505887746810913,True,125000000,125000000,na,na,na,0,0,0,0,13649,216,13646,0,0
750000000,635,0,0,1.5116372108459473,True,125000000,125000000,na,na,na,0,0,0,0,13649,200,13646,0,0
750000000,636,0,0,1.5038728713989258,True,125000000,125000000,na,na,na,0,0,0,0,13649,219,13646,0,0
750000000,637,0,0,1.5081429481506348,True,125000000,125000000,na,na,na,0,0,0,0,13649,223,13646,0,0
750000000,638,0,0,1.9007515907287598,True,125000000,125000000,na,na,na,0,0,0,0,13649,239,13646,0,0
750000000,639,0,0,1.5015172958374023,True,125000000,125000000,na,na,na,0,0,0,0,13649,230,13646,0,0
750000000,640,0,0,1.5003631114959717,True,125000000,125000000,na,na,na,0,0,0,0,13649,238,13646,0,0
750000000,641,0,0,1.698073387145996,True,125000000,125000000,na,na,na,0,0,0,0,13649,207,13646,0,0
750000000,642,0,0,1.5082614421844482,True,125000000,125000000,na,na,na,0,0,0,0,13649,211,13646,0,0
750000000,643,0,0,1.5124118328094482,True,125000000,125000000,na,na,na,0,0,0,0,13649,131,13646,0,0
750000000,644,0,0,1.5152909755706787,True,125000000,125000000,na,na,na,0,0,0,0,13649,175,13646,0,0
750000000,645,0,0,1.4930756092071533,False,125000000,123167800,na,na,na,0,0,0,0,13649,245,13641,5,5
750000000,646,0,0,1.5178570747375488,True,125000000,125000000,na,na,na,0,0,0,0,13649,182,13646,0,0
750000000,647,0,0,1.5039966106414795,True,125000000,125000000,na,na,na,0,0,0,0,13649,228,13646,0,0
750000000,648,0,0,1.5150527954101562,False,125000000,123167800,na,na,na,0,0,0,0,13649,212,13644,2,2
750000000,649,0,0,1.4944419860839844,False,125000000,123167800,na,na,na,0,0,0,0,13649,255,13645,1,1
750000000,650,0,0,1.5174498558044434,True,125000000,125000000,na,na,na,0,0,0,0,13649,198,13646,0,0
750000000,651,0,0,1.537144422531128,True,125000000,125000000,na,na,na,0,0,0,0,13649,152,13646,0,0
750000000,652,0,0,1.5056462287902832,True,125000000,125000000,na,na,na,0,0,0,0,13649,226,13646,0,0
750000000,653,0,0,1.5183343887329102,True,125000000,125000000,na,na,na,0,0,0,0,13649,198,13646,0,0
750000000,654,0,0,2.2048463821411133,True,125000000,125000000,na,na,na,0,0,0,0,13649,150,13646,0,0
750000000,655,0,0,1.509617567062378,True,125000000,125000000,na,na,na,0,0,0,0,13649,217,13646,0,0
750000000,656,0,0,1.5741398334503174,True,125000000,125000000,na,na,na,0,0,0,0,13649,187,13646,0,0
750000000,657,0,0,1.5077729225158691,True,125000000,125000000,na,na,na,0,0,0,0,13649,210,13646,0,0
750000000,658,0,0,1.508826494216919,False,125000000,123167800,na,na,na,0,0,0,0,13649,205,13644,2,2
750000000,659,0,0,1.513171672821045,True,125000000,125000000,na,na,na,0,0,0,0,13649,207,13646,0,0
750000000,660,0,0,1.5079071521759033,True,125000000,125000000,na,na,na,0,0,0,0,13649,222,13646,0,0
750000000,661,0,0,1.514693021774292,False,125000000,123167800,na,na,na,0,0,0,0,13649,195,13641,5,5
750000000,662,0,0,1.508751630783081,False,125000000,123167800,na,na,na,0,0,0,0,13649,221,13642,4,4
750000000,663,0,0,1.5160548686981201,True,125000000,125000000,na,na,na,0,0,0,0,13649,209,13646,0,0
750000000,664,0,0,1.5156638622283936,False,125000000,123167800,na,na,na,0,0,0,0,13649,50,13644,2,2
750000000,665,0,0,1.4892079830169678,True,125000000,125000000,na,na,na,0,0,0,0,13649,251,13646,0,0
750000000,666,0,0,1.5025436878204346,False,125000000,123167800,na,na,na,0,0,0,0,13649,227,13639,7,7
750000000,667,0,0,1.500380039215088,True,125000000,125000000,na,na,na,0,0,0,0,13649,235,13646,0,0
750000000,668,0,0,1.5093038082122803,True,125000000,125000000,na,na,na,0,0,0,0,13649,188,13646,0,0
750000000,669,0,0,1.4970684051513672,True,125000000,125000000,na,na,na,0,0,0,0,13649,219,13646,0,0
750000000,670,0,0,1.5244696140289307,True,125000000,125000000,na,na,na,0,0,0,0,13649,172,13646,0,0
750000000,671,0,0,1.4996087551116943,True,125000000,125000000,na,na,na,0,0,0,0,13649,233,13646,0,0
750000000,672,0,0,1.5076146125793457,True,125000000,125000000,na,na,na,0,0,0,0,13649,224,13646,0,0
750000000,673,0,0,1.492091417312622,True,125000000,125000000,na,na,na,0,0,0,0,13649,241,13646,0,0
750000000,674,0,0,1.5123202800750732,True,125000000,125000000,na,na,na,0,0,0,0,13649,179,13646,0,0
750000000,675,0,0,1.5044150352478027,True,125000000,125000000,na,na,na,0,0,0,0,13649,235,13646,0,0
750000000,676,0,0,1.516136884689331,True,125000000,125000000,na,na,na,0,0,0,0,13649,197,13646,0,0
750000000,677,0,0,1.4997434616088867,True,125000000,125000000,na,na,na,0,0,0,0,13649,248,13646,0,0
750000000,678,0,0,1.5126867294311523,True,125000000,125000000,na,na,na,0,0,0,0,13649,169,13646,0,0
750000000,679,0,0,1.4970149993896484,True,125000000,125000000,na,na,na,0,0,0,0,13649,230,13646,0,0
750000000,680,0,0,1.5024504661560059,False,125000000,123167800,na,na,na,0,0,0,0,13649,230,13643,3,3
750000000,681,0,0,1.5190556049346924,False,125000000,123167800,na,na,na,0,0,0,0,13649,120,13644,2,2
750000000,682,0,0,1.5215795040130615,True,125000000,125000000,na,na,na,0,0,0,0,13649,113,13646,0,0
750000000,683,0,0,1.5218546390533447,False,125000000,123167800,na,na,na,0,0,0,0,13649,184,13643,3,3
750000000,684,0,0,1.5049097537994385,True,125000000,125000000,na,na,na,0,0,0,0,13649,223,13646,0,0
750000000,685,0,0,1.5298552513122559,False,125000000,123167800,na,na,na,0,0,0,0,13649,148,13640,6,6
750000000,686,0,0,1.5184435844421387,True,125000000,125000000,na,na,na,0,0,0,0,13649,193,13646,0,0
750000000,687,0,0,1.5261778831481934,True,125000000,125000000,na,na,na,0,0,0,0,13649,65,13646,0,0
750000000,688,0,0,1.4959657192230225,False,125000000,123167800,na,na,na,0,0,0,0,13649,241,13645,1,1
750000000,689,0,0,1.5081536769866943,True,125000000,125000000,na,na,na,0,0,0,0,13649,218,13646,0,0
750000000,690,0,0,1.5922627449035645,True,125000000,125000000,na,na,na,0,0,0,0,13649,194,13646,0,0
750000000,691,0,0,1.5022010803222656,False,125000000,123167800,na,na,na,0,0,0,0,13649,217,13643,3,3
750000000,692,0,0,1.504080057144165,False,125000000,123167800,na,na,na,0,0,0,0,13649,233,13642,4,4
750000000,693,0,0,3.6460068225860596,True,125000000,125000000,na,na,na,0,0,0,0,13649,186,13646,0,0
750000000,694,0,0,1.5296225547790527,True,125000000,125000000,na,na,na,0,0,0,0,13649,172,13646,0,0
750000000,695,0,0,1.5134644508361816,False,125000000,123167800,na,na,na,0,0,0,0,13649,153,13645,1,1
750000000,696,0,0,2.3660504817962646,True,125000000,125000000,na,na,na,0,0,0,0,13649,227,13646,0,0
750000000,697,0,0,1.5177404880523682,True,125000000,125000000,na,na,na,0,0,0,0,13649,165,13646,0,0
750000000,698,0,0,1.51385498046875,False,125000000,123167800,na,na,na,0,0,0,0,13649,197,13642,4,4
750000000,699,0,0,1.5177183151245117,True,125000000,125000000,na,na,na,0,0,0,0,13649,184,13646,0,0
750000000,700,0,0,1.5066287517547607,True,125000000,125000000,na,na,na,0,0,0,0,13649,220,13646,0,0
750000000,701,0,0,1.5017063617706299,True,125000000,125000000,na,na,na,0,0,0,0,13649,224,13646,0,0
750000000,702,0,0,1.5314891338348389,True,125000000,125000000,na,na,na,0,0,0,0,13649,136,13646,0,0
750000000,703,0,0,1.519406795501709,True,125000000,125000000,na,na,na,0,0,0,0,13649,179,13646,0,0
750000000,704,0,0,1.5118350982666016,True,125000000,125000000,na,na,na,0,0,0,0,13649,188,13646,0,0
750000000,705,0,0,1.5016200542449951,True,125000000,125000000,na,na,na,0,0,0,0,13649,227,13646,0,0
750000000,706,0,0,1.512742280960083,False,125000000,123167800,na,na,na,0,0,0,0,13649,203,13641,5,5
750000000,707,0,0,1.5180389881134033,True,125000000,125000000,na,na,na,0,0,0,0,13649,202,13646,0,0
750000000,708,0,0,1.5083167552947998,True,125000000,125000000,na,na,na,0,0,0,0,13649,213,13646,0,0
750000000,709,0,0,1.5172288417816162,True,125000000,125000000,na,na,na,0,0,0,0,13649,113,13646,0,0
750000000,710,0,0,1.5176966190338135,True,125000000,125000000,na,na,na,0,0,0,0,13649,77,13646,0,0
750000000,711,0,0,1.5166542530059814,True,125000000,125000000,na,na,na,0,0,0,0,13649,185,13646,0,0
750000000,712,0,0,1.5186500549316406,False,125000000,123167800,na,na,na,0,0,0,0,13649,203,13641,5,5
750000000,713,0,0,1.515176773071289,True,125000000,125000000,na,na,na,0,0,0,0,13649,209,13646,0,0
750000000,714,0,0,1.5220625400543213,False,125000000,123167800,na,na,na,0,0,0,0,13649,183,13640,6,6
750000000,715,0,0,2.178980588912964,True,125000000,125000000,na,na,na,0,0,0,0,13649,238,13646,0,0
750000000,716,0,0,9.887778043746948,True,125000000,125000000,na,na,na,0,0,0,0,13649,205,13646,0,0
750000000,717,0,0,1.5138213634490967,True,125000000,125000000,na,na,na,0,0,0,0,13649,19,13646,0,0
750000000,718,0,0,1.510321855545044,True,125000000,125000000,na,na,na,0,0,0,0,13649,207,13646,0,0
750000000,719,0,0,1.6928067207336426,False,125000000,123167800,na,na,na,0,0,0,0,13649,222,13642,4,4
750000000,720,0,0,1.5115926265716553,False,125000000,123167800,na,na,na,0,0,0,0,13649,220,13643,3,3
750000000,721,0,0,1.5132694244384766,False,125000000,123167800,na,na,na,0,0,0,0,13649,84,13645,1,1
750000000,722,0,0,1.5197935104370117,True,125000000,125000000,na,na,na,0,0,0,0,13649,117,13646,0,0
750000000,723,0,0,1.5048272609710693,True,125000000,125000000,na,na,na,0,0,0,0,13649,202,13646,0,0
750000000,724,0,0,1.509021282196045,False,125000000,123167800,na,na,na,0,0,0,0,13649,129,13642,4,4
750000000,725,0,0,1.4992308616638184,True,125000000,125000000,na,na,na,0,0,0,0,13649,221,13646,0,0
750000000,726,0,0,3.980069875717163,True,125000000,125000000,na,na,na,0,0,0,0,13649,227,13646,0,0
750000000,727,0,0,1.5217106342315674,True,125000000,125000000,na,na,na,0,0,0,0,13649,151,13646,0,0
750000000,728,0,0,1.5719385147094727,True,125000000,125000000,na,na,na,0,0,0,0,13649,231,13646,0,0
750000000,729,0,0,1.5112378597259521,True,125000000,125000000,na,na,na,0,0,0,0,13649,235,13646,0,0
750000000,730,0,0,1.5049986839294434,True,125000000,125000000,na,na,na,0,0,0,0,13649,225,13646,0,0
750000000,731,0,0,1.5026888847351074,True,125000000,125000000,na,na,na,0,0,0,0,13649,219,13646,0,0
750000000,732,0,0,1.5171854496002197,False,125000000,123167800,na,na,na,0,0,0,0,13649,192,13643,3,3
750000000,733,0,0,1.5046966075897217,True,125000000,125000000,na,na,na,0,0,0,0,13649,223,13646,0,0
750000000,734,0,0,1.5209925174713135,True,125000000,125000000,na,na,na,0,0,0,0,13649,193,13646,0,0
750000000,735,0,0,1.5114681720733643,False,125000000,123167800,na,na,na,0,0,0,0,13649,135,13641,5,5
750000000,736,0,0,1.5093073844909668,True,125000000,125000000,na,na,na,0,0,0,0,13649,171,13646,0,0
750000000,737,0,0,1.5126984119415283,True,125000000,125000000,na,na,na,0,0,0,0,13649,197,13646,0,0
750000000,738,0,0,1.5041251182556152,True,125000000,125000000,na,na,na,0,0,0,0,13649,222,13646,0,0
750000000,739,0,0,1.5072276592254639,True,125000000,125000000,na,na,na,0,0,0,0,13649,188,13646,0,0
750000000,740,0,0,1.5116634368896484,True,125000000,125000000,na,na,na,0,0,0,0,13649,207,13646,0,0
750000000,741,0,0,1.4954698085784912,True,125000000,125000000,na,na,na,0,0,0,0,13649,205,13646,0,0
750000000,742,0,0,1.501422643661499,True,125000000,125000000,na,na,na,0,0,0,0,13649,224,13646,0,0
750000000,743,0,0,1.50728178024292,True,125000000,125000000,na,na,na,0,0,0,0,13649,199,13646,0,0
750000000,744,0,0,1.5159363746643066,True,125000000,125000000,na,na,na,0,0,0,0,13649,42,13646,0,0
750000000,745,0,0,1.5090107917785645,True,125000000,125000000,na,na,na,0,0,0,0,13649,194,13646,0,0
750000000,746,0,0,1.5006663799285889,True,125000000,125000000,na,na,na,0,0,0,0,13649,236,13646,0,0
750000000,747,0,0,1.5208706855773926,True,125000000,125000000,na,na,na,0,0,0,0,13649,189,13646,0,0
750000000,748,0,0,1.5209121704101562,True,125000000,125000000,na,na,na,0,0,0,0,13649,197,13646,0,0
750000000,749,0,0,1.5212500095367432,True,125000000,125000000,na,na,na,0,0,0,0,13649,190,13646,0,0
750000000,750,0,0,1.531224250793457,True,125000000,125000000,na,na,na,0,0,0,0,13649,119,13646,0,0
750000000,751,0,0,1.512394666671753,True,125000000,125000000,na,na,na,0,0,0,0,13649,204,13646,0,0
750000000,752,0,0,1.5020062923431396,True,125000000,125000000,na,na,na,0,0,0,0,13649,226,13646,0,0
