bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,509,0,0,10.362483978271484,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,510,0,0,10.355865001678467,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,511,0,0,10.354508638381958,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,512,0,0,10.3516845703125,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,513,0,0,10.361374378204346,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,514,0,0,10.357246398925781,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,515,0,0,10.359573364257812,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,516,0,0,10.363259315490723,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,517,0,0,10.36094355583191,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,518,0,0,10.358141660690308,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,519,0,0,10.346780776977539,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,520,0,0,10.361013889312744,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,521,0,0,10.354547023773193,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,522,0,0,10.352834701538086,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,523,0,0,10.356547355651855,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,524,0,0,10.362328052520752,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,525,0,0,10.35224986076355,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,526,0,0,10.3546781539917,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,527,0,0,10.351699113845825,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,528,0,0,10.35639238357544,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,529,0,0,10.360157489776611,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,530,0,0,10.363164901733398,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,531,0,0,10.359627723693848,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,532,0,0,10.364070177078247,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,533,0,0,10.362865924835205,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,534,0,0,10.35722303390503,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,535,0,0,10.350513219833374,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,536,0,0,10.360581398010254,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,537,0,0,10.356106281280518,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,538,0,0,10.349426031112671,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,539,0,0,10.363104343414307,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,540,0,0,10.361649751663208,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,541,0,0,10.361429452896118,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,542,0,0,10.359357357025146,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,543,0,0,10.361422777175903,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,544,0,0,10.354542016983032,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,545,0,0,10.357480764389038,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,546,0,0,10.357242822647095,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,547,0,0,10.359015703201294,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,548,0,0,10.35485029220581,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,549,0,0,10.356073379516602,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,550,0,0,10.354160070419312,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,551,0,0,10.352775812149048,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,552,0,0,10.353784561157227,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,553,0,0,10.363603115081787,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,554,0,0,10.363213300704956,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,555,0,0,10.357361793518066,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,556,0,0,10.360466480255127,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,557,0,0,10.356205463409424,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,558,0,0,11.554605960845947,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,559,0,0,10.34872579574585,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,560,0,0,10.35575008392334,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,561,0,0,10.614691734313965,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,562,0,0,10.351349830627441,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,563,0,0,12.030587434768677,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,564,0,0,10.357258319854736,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,565,0,0,10.35474705696106,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,566,0,0,10.362869501113892,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,567,0,0,10.357391357421875,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,568,0,0,10.360113859176636,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,569,0,0,10.3629310131073,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,570,0,0,10.358564376831055,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,571,0,0,10.353579044342041,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,572,0,0,10.370890617370605,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,573,0,0,10.875799179077148,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,574,0,0,10.36128854751587,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,575,0,0,10.360647916793823,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,576,0,0,10.356953382492065,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,577,0,0,10.350800037384033,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,578,0,0,10.364165782928467,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,579,0,0,10.360459566116333,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,580,0,0,10.355882406234741,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,581,0,0,10.361101388931274,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,582,0,0,10.360494136810303,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,583,0,0,10.35936164855957,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,584,0,0,10.355902194976807,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,585,0,0,10.364394426345825,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,586,0,0,10.359701871871948,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,587,0,0,10.363414525985718,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,588,0,0,10.359873294830322,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,589,0,0,10.350431680679321,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,590,0,0,10.352698564529419,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,591,0,0,10.356339931488037,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,592,0,0,10.360135316848755,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,593,0,0,10.35690975189209,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,594,0,0,10.355336904525757,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,595,0,0,10.36076045036316,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,596,0,0,10.34953236579895,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,597,0,0,10.351826429367065,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,598,0,0,10.355196475982666,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,599,0,0,10.362762928009033,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,600,0,0,10.35529088973999,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,601,0,0,10.355602741241455,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,602,0,0,13.810528039932251,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,603,0,0,10.364317178726196,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,604,0,0,10.361270427703857,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,605,0,0,12.011923789978027,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,606,0,0,10.354846715927124,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,607,0,0,10.345082998275757,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,608,0,0,10.366490364074707,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,609,0,0,10.360900163650513,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,610,0,0,10.35626220703125,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,611,0,0,10.357877254486084,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,612,0,0,10.35276484489441,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,613,0,0,12.565050840377808,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,614,0,0,10.359633922576904,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,615,0,0,10.35353398323059,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,616,0,0,10.343838691711426,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,617,0,0,10.354705810546875,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,618,0,0,10.359319686889648,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,619,0,0,10.354268074035645,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,620,0,0,11.936054229736328,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,621,0,0,11.130522012710571,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,622,0,0,10.358075380325317,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,623,0,0,10.362551927566528,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,624,0,0,10.363039493560791,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,625,0,0,10.354395389556885,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,626,0,0,10.35951042175293,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,627,0,0,10.350018739700317,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,628,0,0,10.346726179122925,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,629,0,0,10.348519325256348,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,630,0,0,10.350224733352661,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,631,0,0,10.359350204467773,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,632,0,0,12.364813327789307,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,633,0,0,10.366495847702026,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,634,0,0,10.362069129943848,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,635,0,0,10.365543842315674,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,636,0,0,10.35599684715271,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,637,0,0,10.35068392753601,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,638,0,0,10.349119663238525,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,639,0,0,10.363420009613037,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,640,0,0,10.362365961074829,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,641,0,0,10.355959177017212,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,642,0,0,10.357250690460205,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,643,0,0,10.355806827545166,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,644,0,0,10.360630512237549,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,645,0,0,10.358449220657349,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,646,0,0,10.35442066192627,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,647,0,0,10.356086730957031,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,648,0,0,10.367127895355225,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,649,0,0,10.354618549346924,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,650,0,0,13.796623229980469,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,651,0,0,10.463391065597534,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,652,0,0,10.356087923049927,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,653,0,0,12.26974892616272,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,654,0,0,10.355173587799072,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,655,0,0,10.356428623199463,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,656,0,0,10.6044602394104,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,657,0,0,10.281635046005249,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,658,0,0,10.370754480361938,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,659,0,0,10.358026266098022,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,660,0,0,10.36135196685791,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,661,0,0,10.351492404937744,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,662,0,0,10.357020378112793,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,663,0,0,10.3591468334198,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,664,0,0,10.356100082397461,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,665,0,0,10.351888656616211,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,666,0,0,10.356727123260498,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,667,0,0,10.364124536514282,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,668,0,0,10.345561027526855,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,669,0,0,10.358572959899902,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,670,0,0,10.35022521018982,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,671,0,0,10.353553056716919,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,672,0,0,10.35946774482727,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,673,0,0,10.356125116348267,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,674,0,0,10.35826587677002,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,675,0,0,10.34876298904419,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,676,0,0,10.357722282409668,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,677,0,0,10.35596489906311,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,678,0,0,10.354742288589478,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,679,0,0,10.349942207336426,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,680,0,0,10.361467599868774,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,681,0,0,10.356809854507446,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,682,0,0,10.357650518417358,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,683,0,0,10.35364818572998,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,684,0,0,10.35395097732544,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,685,0,0,10.355240821838379,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,686,0,0,10.344825506210327,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,687,0,0,10.35106635093689,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,688,0,0,10.359812498092651,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,689,0,0,10.358763933181763,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,690,0,0,10.360399961471558,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,691,0,0,10.357446908950806,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,692,0,0,10.347987413406372,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,693,0,0,10.350495100021362,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,694,0,0,10.356383800506592,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,695,0,0,10.352882385253906,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,696,0,0,10.356204509735107,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,697,0,0,10.3537015914917,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,698,0,0,10.358023881912231,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,699,0,0,10.352510690689087,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,700,0,0,10.358217239379883,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,701,0,0,10.361670732498169,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,702,0,0,10.357630014419556,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,703,0,0,10.36296534538269,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,704,0,0,10.363638639450073,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,705,0,0,10.350984334945679,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,706,0,0,10.35701298713684,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,707,0,0,10.356393575668335,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,708,0,0,10.350303411483765,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,709,0,0,10.362991333007812,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,710,0,0,10.354933977127075,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,711,0,0,10.361258029937744,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,712,0,0,10.638453245162964,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,713,0,0,10.355796575546265,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,714,0,0,10.3563973903656,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,715,0,0,10.359828233718872,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,716,0,0,10.357522010803223,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,717,0,0,12.066445589065552,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,718,0,0,11.297642707824707,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,719,0,0,11.15202808380127,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,720,0,0,10.35880970954895,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,721,0,0,10.367407083511353,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,722,0,0,10.36400818824768,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,723,0,0,10.362897396087646,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,724,0,0,10.365400314331055,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,725,0,0,10.361382007598877,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,726,0,0,10.355678081512451,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,727,0,0,10.35647988319397,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,728,0,0,10.357109546661377,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,729,0,0,10.356659889221191,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,730,0,0,10.351282835006714,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,731,0,0,10.349605560302734,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,732,0,0,10.359091758728027,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,733,0,0,10.361160516738892,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,734,0,0,10.365478038787842,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,735,0,0,10.342992305755615,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,736,0,0,10.363320350646973,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,737,0,0,10.35237455368042,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,738,0,0,10.352313995361328,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,739,0,0,10.360595226287842,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,740,0,0,10.358547925949097,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,741,0,0,10.359944820404053,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,742,0,0,10.362782001495361,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,743,0,0,10.357052564620972,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,744,0,0,10.351675748825073,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,745,0,0,10.35289454460144,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,746,0,0,10.363258600234985,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,747,0,0,10.345556735992432,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,748,0,0,10.365877389907837,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,749,0,0,10.404380083084106,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,750,0,0,10.358672380447388,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,751,0,0,13.581599473953247,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,752,0,0,10.36382007598877,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,753,0,0,10.362314224243164,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,754,0,0,11.037416458129883,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,755,0,0,10.359853029251099,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,756,0,0,10.351990938186646,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,757,0,0,10.363714456558228,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,758,0,0,10.35408639907837,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,759,0,0,10.360241651535034,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,760,0,0,10.35451364517212,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,761,0,0,10.361428022384644,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,762,0,0,10.345871686935425,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,763,0,0,10.358661413192749,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,764,0,0,10.359094381332397,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
