bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,503,0,0,2.212266683578491,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,504,0,0,2.211881637573242,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,505,0,0,2.2182857990264893,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,506,0,0,2.217958688735962,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,507,0,0,2.213010311126709,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,508,0,0,2.9406473636627197,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,509,0,0,2.2158167362213135,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,510,0,0,2.212423086166382,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,511,0,0,2.2159135341644287,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,512,0,0,2.220930576324463,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,513,0,0,2.224076747894287,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,514,0,0,2.2226219177246094,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,515,0,0,2.208864212036133,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,516,0,0,2.219916343688965,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,517,0,0,2.219594717025757,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,518,0,0,2.215998888015747,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,519,0,0,2.220336675643921,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,520,0,0,2.211265802383423,True,125000000,125000000,na,na,na,0,0,0,0,13649,1,13646,0,0
500000000,521,0,0,2.2169888019561768,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,522,0,0,2.214937686920166,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,523,0,0,2.2132997512817383,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,524,0,0,2.2146522998809814,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,525,0,0,2.4043917655944824,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,526,0,0,2.219278335571289,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,527,0,0,2.2226943969726562,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,528,0,0,2.20339035987854,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,529,0,0,2.2165279388427734,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,530,0,0,2.21917986869812,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,531,0,0,2.214193344116211,True,125000000,125000000,na,na,na,0,0,0,0,13649,1,13646,0,0
500000000,532,0,0,2.2134218215942383,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,533,0,0,2.224247455596924,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,534,0,0,2.2148993015289307,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,535,0,0,2.2157323360443115,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,536,0,0,2.222177267074585,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,537,0,0,2.212824821472168,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,538,0,0,2.22232985496521,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,539,0,0,2.2182819843292236,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,540,0,0,2.2179596424102783,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,541,0,0,2.2118191719055176,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,542,0,0,2.215590715408325,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,543,0,0,2.219163417816162,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,544,0,0,2.2214388847351074,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,545,0,0,2.217417001724243,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,546,0,0,2.202500820159912,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,547,0,0,2.2211616039276123,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,548,0,0,2.2204830646514893,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,549,0,0,2.2196478843688965,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,550,0,0,2.217181921005249,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,551,0,0,2.214164972305298,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,552,0,0,2.2251131534576416,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,553,0,0,2.2134974002838135,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,554,0,0,2.219085693359375,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,555,0,0,2.217116355895996,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,556,0,0,2.218873977661133,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,557,0,0,2.202836751937866,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,558,0,0,2.2187933921813965,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,559,0,0,2.2191803455352783,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,560,0,0,2.220947027206421,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,561,0,0,2.2179157733917236,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,562,0,0,2.2113118171691895,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,563,0,0,2.2175145149230957,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,564,0,0,2.2093634605407715,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,565,0,0,2.2195498943328857,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,566,0,0,2.22012996673584,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,567,0,0,2.2135398387908936,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,568,0,0,2.2162177562713623,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,569,0,0,2.2194600105285645,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,570,0,0,2.2125368118286133,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,571,0,0,2.1932284832000732,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,572,0,0,2.2192771434783936,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,573,0,0,2.216763973236084,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,574,0,0,2.2209365367889404,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,575,0,0,2.21697998046875,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,576,0,0,2.180070400238037,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,577,0,0,3.3711915016174316,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,578,0,0,2.2153961658477783,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,579,0,0,2.219348669052124,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,580,0,0,2.220609188079834,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,581,0,0,2.2202999591827393,True,125000000,125000000,na,na,na,0,0,0,0,13649,1,13646,0,0
500000000,582,0,0,2.225452423095703,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,583,0,0,2.2179529666900635,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,584,0,0,2.210487127304077,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,585,0,0,2.221953868865967,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,586,0,0,2.220156669616699,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,587,0,0,2.2150936126708984,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,588,0,0,2.219677686691284,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,589,0,0,2.214299440383911,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,590,0,0,2.2180843353271484,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,591,0,0,2.21730637550354,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,592,0,0,2.221052646636963,True,125000000,125000000,na,na,na,0,0,0,0,13649,1,13646,0,0
500000000,593,0,0,2.218855619430542,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,594,0,0,2.218841791152954,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,595,0,0,2.1967785358428955,True,125000000,125000000,na,na,na,0,0,0,0,13649,1,13646,0,0
500000000,596,0,0,2.215451955795288,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,597,0,0,2.2204551696777344,True,125000000,125000000,na,na,na,0,0,0,0,13649,2,13646,0,0
500000000,598,0,0,2.219748020172119,True,125000000,125000000,na,na,na,0,0,0,0,13649,5,13646,0,0
500000000,599,0,0,2.2160251140594482,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,600,0,0,2.1848723888397217,True,125000000,125000000,na,na,na,0,0,0,0,13649,1,13646,0,0
500000000,601,0,0,2.2165448665618896,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,602,0,0,2.609257459640503,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,603,0,0,2.2167203426361084,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,604,0,0,2.2196314334869385,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,605,0,0,2.2240359783172607,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,606,0,0,2.179560661315918,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,607,0,0,2.2194690704345703,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,608,0,0,2.218696117401123,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,609,0,0,2.222029447555542,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,610,0,0,2.210634469985962,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,611,0,0,2.2209343910217285,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,612,0,0,2.2216694355010986,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,613,0,0,2.1757025718688965,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,614,0,0,2.219205617904663,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,615,0,0,2.213984251022339,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,616,0,0,2.2202210426330566,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,617,0,0,2.2176055908203125,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,618,0,0,2.1733345985412598,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,619,0,0,2.2140748500823975,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,620,0,0,2.220871686935425,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,621,0,0,3.550652027130127,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,622,0,0,2.2175416946411133,True,125000000,125000000,na,na,na,0,0,0,0,13649,1,13646,0,0
500000000,623,0,0,2.1566643714904785,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,624,0,0,2.1732656955718994,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,625,0,0,2.219526529312134,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,626,0,0,2.217832088470459,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,627,0,0,2.2053537368774414,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,628,0,0,13.142761945724487,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,629,0,0,2.218191385269165,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,630,0,0,2.387589693069458,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,631,0,0,2.215972661972046,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,632,0,0,2.219182014465332,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,633,0,0,2.2159526348114014,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,634,0,0,2.2202742099761963,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,635,0,0,4.132981300354004,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,636,0,0,4.691872596740723,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,637,0,0,2.2054197788238525,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,638,0,0,2.218003034591675,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,639,0,0,2.7611629962921143,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,640,0,0,2.216068983078003,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,641,0,0,2.222642421722412,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,642,0,0,2.222201108932495,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,643,0,0,2.2161457538604736,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,644,0,0,2.2182509899139404,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,645,0,0,2.2125890254974365,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,646,0,0,2.222186803817749,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,647,0,0,2.218829393386841,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,648,0,0,2.2221317291259766,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,649,0,0,2.220524787902832,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,650,0,0,2.2219557762145996,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,651,0,0,2.214045286178589,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,652,0,0,2.2182772159576416,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,653,0,0,2.220785617828369,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,654,0,0,2.219526529312134,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,655,0,0,2.2182509899139404,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,656,0,0,2.2148098945617676,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,657,0,0,2.2154901027679443,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,658,0,0,2.2158684730529785,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,659,0,0,2.1897330284118652,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,660,0,0,2.214059591293335,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,661,0,0,2.220141649246216,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,662,0,0,2.221359968185425,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,663,0,0,2.2161896228790283,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,664,0,0,2.224946975708008,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,665,0,0,2.2215776443481445,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,666,0,0,2.208159923553467,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,667,0,0,2.2147622108459473,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,668,0,0,2.2150661945343018,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,669,0,0,2.2185771465301514,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,670,0,0,2.2171273231506348,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,671,0,0,2.500650405883789,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,672,0,0,2.217510461807251,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,673,0,0,2.21787428855896,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,674,0,0,2.2192392349243164,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,675,0,0,2.169630765914917,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,676,0,0,2.20221209526062,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,677,0,0,2.2201666831970215,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,678,0,0,2.209651470184326,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,679,0,0,2.2191336154937744,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,680,0,0,2.2199862003326416,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,681,0,0,2.2165091037750244,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,682,0,0,2.1686367988586426,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,683,0,0,2.2182469367980957,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,684,0,0,2.2189440727233887,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,685,0,0,2.2148690223693848,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,686,0,0,2.2135252952575684,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,687,0,0,2.208869695663452,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,688,0,0,2.221940279006958,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,689,0,0,2.222583770751953,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,690,0,0,2.171844244003296,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,691,0,0,2.1780846118927,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,692,0,0,2.5625534057617188,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,693,0,0,2.2249855995178223,True,125000000,125000000,na,na,na,0,0,0,0,13649,1,13646,0,0
500000000,694,0,0,2.214660406112671,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,695,0,0,2.2144670486450195,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,696,0,0,2.1833388805389404,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,697,0,0,2.1995651721954346,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,698,0,0,2.2110869884490967,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,699,0,0,2.2166459560394287,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,700,0,0,2.221298933029175,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,701,0,0,2.2103850841522217,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,702,0,0,2.214712619781494,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,703,0,0,2.2131214141845703,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,704,0,0,2.2195045948028564,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,705,0,0,2.217160701751709,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,706,0,0,2.219968795776367,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,707,0,0,2.2225735187530518,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,708,0,0,2.2188656330108643,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,709,0,0,2.2088911533355713,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,710,0,0,2.2143425941467285,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,711,0,0,2.213575601577759,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,712,0,0,2.216369867324829,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,713,0,0,2.219285249710083,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,714,0,0,2.148439884185791,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,715,0,0,2.1731576919555664,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,716,0,0,2.2192604541778564,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,717,0,0,2.2220652103424072,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,718,0,0,2.212898015975952,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,719,0,0,2.214721441268921,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,720,0,0,2.2250401973724365,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,721,0,0,2.2210307121276855,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,722,0,0,2.2202463150024414,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,723,0,0,2.220109701156616,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,724,0,0,2.2211310863494873,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,725,0,0,2.2174434661865234,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,726,0,0,2.217289686203003,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,727,0,0,2.21903657913208,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,728,0,0,2.2171921730041504,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,729,0,0,2.214966058731079,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,730,0,0,2.2201569080352783,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,731,0,0,2.2125163078308105,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,732,0,0,2.2082297801971436,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,733,0,0,2.2146785259246826,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,734,0,0,2.221092462539673,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,735,0,0,2.2109971046447754,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,736,0,0,2.216428518295288,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,737,0,0,2.218209981918335,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,738,0,0,2.2157130241394043,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,739,0,0,2.213667154312134,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,740,0,0,2.1807563304901123,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,741,0,0,2.215867280960083,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,742,0,0,2.2172622680664062,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,743,0,0,2.2187345027923584,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,744,0,0,2.219728946685791,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,745,0,0,2.1751253604888916,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,746,0,0,2.213355779647827,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,747,0,0,2.2149767875671387,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,748,0,0,2.211231231689453,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,749,0,0,2.2211015224456787,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,750,0,0,2.2235162258148193,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,751,0,0,2.174830913543701,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,752,0,0,2.2164504528045654,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,753,0,0,2.902266263961792,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,754,0,0,2.218440532684326,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,755,0,0,2.21714186668396,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
