bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,507,0,0,4.245830297470093,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,508,0,0,4.252296686172485,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,509,0,0,5.116318702697754,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,510,0,0,4.238349437713623,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,511,0,0,5.34250807762146,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,512,0,0,4.246195316314697,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,513,0,0,4.2415454387664795,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,514,0,0,4.241344928741455,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,515,0,0,4.24656867980957,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,516,0,0,4.234754800796509,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,517,0,0,4.246013164520264,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,518,0,0,4.250359058380127,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,519,0,0,4.246470928192139,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,520,0,0,4.244659662246704,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,521,0,0,4.24945330619812,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,522,0,0,4.231771230697632,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,523,0,0,4.2398681640625,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,524,0,0,4.246064186096191,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,525,0,0,4.246893882751465,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,526,0,0,4.252021551132202,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,527,0,0,4.257440090179443,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,528,0,0,4.258106231689453,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,529,0,0,4.250303030014038,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,530,0,0,4.242023229598999,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,531,0,0,4.253350257873535,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,532,0,0,4.24964714050293,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,533,0,0,4.253294944763184,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,534,0,0,4.2245917320251465,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,535,0,0,4.250807523727417,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,536,0,0,4.251287460327148,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,537,0,0,4.244707345962524,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,538,0,0,4.236279487609863,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,539,0,0,4.252334356307983,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,540,0,0,4.240314483642578,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,541,0,0,4.236316442489624,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,542,0,0,4.244334936141968,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,543,0,0,4.24505090713501,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,544,0,0,4.2405431270599365,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,545,0,0,4.247797250747681,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,546,0,0,4.2418341636657715,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,547,0,0,4.258478403091431,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,548,0,0,4.2513344287872314,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,549,0,0,4.253184080123901,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,550,0,0,4.2441489696502686,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,551,0,0,4.248929500579834,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,552,0,0,4.2576751708984375,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,553,0,0,4.244126558303833,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,554,0,0,4.244106769561768,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,555,0,0,4.254683256149292,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,556,0,0,4.2345476150512695,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,557,0,0,4.246553182601929,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,558,0,0,4.246615648269653,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,559,0,0,4.352912425994873,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,560,0,0,4.246602773666382,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,561,0,0,4.2512781620025635,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,562,0,0,4.251993894577026,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,563,0,0,4.24809455871582,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,564,0,0,4.246124505996704,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,565,0,0,4.244347810745239,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,566,0,0,4.241020441055298,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,567,0,0,4.254106283187866,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,568,0,0,4.2398903369903564,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,569,0,0,5.438908576965332,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,570,0,0,4.2409632205963135,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,571,0,0,4.248247861862183,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,572,0,0,4.2343645095825195,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,573,0,0,4.255952835083008,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,574,0,0,4.238752841949463,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,575,0,0,4.216694593429565,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,576,0,0,4.240170478820801,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,577,0,0,4.2428789138793945,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,578,0,0,4.253898620605469,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,579,0,0,4.245800018310547,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,580,0,0,4.246776103973389,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,581,0,0,4.247175216674805,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,582,0,0,4.25320291519165,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,583,0,0,4.236688852310181,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,584,0,0,4.255944013595581,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,585,0,0,4.24072265625,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,586,0,0,4.257775545120239,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,587,0,0,4.243210077285767,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,588,0,0,4.2523016929626465,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,589,0,0,4.248274087905884,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,590,0,0,4.248119115829468,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,591,0,0,4.2474586963653564,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,592,0,0,4.247081756591797,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,593,0,0,4.250425577163696,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,594,0,0,4.2448890209198,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,595,0,0,4.243683815002441,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,596,0,0,4.246467113494873,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,597,0,0,4.241010427474976,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,598,0,0,4.246665000915527,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,599,0,0,4.252358913421631,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,600,0,0,4.244117736816406,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,601,0,0,4.252178907394409,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,602,0,0,5.427894115447998,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,603,0,0,4.353594064712524,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,604,0,0,4.253122329711914,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,605,0,0,4.242064476013184,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,606,0,0,4.25140643119812,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,607,0,0,4.245185375213623,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,608,0,0,4.247307300567627,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,609,0,0,4.242006301879883,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,610,0,0,4.248914003372192,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,611,0,0,4.253157615661621,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,612,0,0,4.260779142379761,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,613,0,0,4.257943630218506,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,614,0,0,4.246838331222534,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,615,0,0,4.243269443511963,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,616,0,0,4.247401237487793,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,617,0,0,4.253481149673462,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,618,0,0,4.255134105682373,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,619,0,0,4.244977235794067,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,620,0,0,4.246063709259033,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,621,0,0,4.243607044219971,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,622,0,0,4.2495434284210205,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,623,0,0,4.241073131561279,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,624,0,0,4.256375789642334,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,625,0,0,4.243877649307251,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,626,0,0,4.245721817016602,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,627,0,0,4.248181343078613,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,628,0,0,4.24234414100647,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,629,0,0,4.2425806522369385,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,630,0,0,4.2059245109558105,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,631,0,0,4.248985052108765,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,632,0,0,4.245425462722778,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,633,0,0,4.245272159576416,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,634,0,0,4.24970006942749,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,635,0,0,4.257484674453735,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,636,0,0,4.2582361698150635,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,637,0,0,4.247443199157715,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,638,0,0,4.251332759857178,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,639,0,0,4.251341819763184,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,640,0,0,4.249768972396851,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,641,0,0,4.247561454772949,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,642,0,0,4.2440760135650635,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,643,0,0,4.24325156211853,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,644,0,0,4.253465414047241,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,645,0,0,4.255651950836182,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,646,0,0,4.242182016372681,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,647,0,0,4.25258469581604,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,648,0,0,4.252315521240234,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,649,0,0,4.243187427520752,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,650,0,0,4.2492897510528564,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,651,0,0,4.254617691040039,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,652,0,0,4.257425546646118,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,653,0,0,4.23939323425293,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,654,0,0,4.246062755584717,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,655,0,0,4.237926721572876,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,656,0,0,4.253088474273682,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,657,0,0,4.250685930252075,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,658,0,0,4.558988332748413,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,659,0,0,4.241039752960205,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,660,0,0,4.234949350357056,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,661,0,0,4.243171691894531,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,662,0,0,4.250206708908081,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,663,0,0,4.246337413787842,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,664,0,0,4.2534894943237305,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,665,0,0,4.252988338470459,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,666,0,0,4.237342119216919,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,667,0,0,4.241041421890259,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,668,0,0,4.249578237533569,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,669,0,0,4.24815034866333,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,670,0,0,4.243607044219971,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,671,0,0,4.248542070388794,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,672,0,0,4.246946096420288,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,673,0,0,4.240490913391113,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,674,0,0,4.242974042892456,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,675,0,0,4.250833511352539,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,676,0,0,4.2535388469696045,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,677,0,0,4.246664524078369,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,678,0,0,4.240307092666626,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,679,0,0,4.247266530990601,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,680,0,0,4.240190505981445,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,681,0,0,4.244467496871948,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,682,0,0,4.246140003204346,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,683,0,0,4.249337196350098,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,684,0,0,4.248037338256836,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,685,0,0,4.247158527374268,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,686,0,0,4.240041255950928,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,687,0,0,4.246039628982544,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,688,0,0,4.249500751495361,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,689,0,0,4.246078968048096,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,690,0,0,4.250153064727783,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,691,0,0,4.248214960098267,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,692,0,0,4.2497546672821045,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,693,0,0,4.240503549575806,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,694,0,0,4.24887752532959,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,695,0,0,4.24458384513855,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,696,0,0,4.247452974319458,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,697,0,0,4.240659236907959,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,698,0,0,4.241292953491211,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,699,0,0,4.2496137619018555,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,700,0,0,4.248076915740967,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,701,0,0,4.250006198883057,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,702,0,0,4.248717308044434,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,703,0,0,4.249908685684204,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,704,0,0,4.246460199356079,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,705,0,0,4.248952627182007,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,706,0,0,4.2537009716033936,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,707,0,0,4.245454549789429,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,708,0,0,4.2433459758758545,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,709,0,0,4.2408363819122314,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,710,0,0,4.257489442825317,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,711,0,0,4.244347333908081,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,712,0,0,4.246792793273926,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,713,0,0,4.237855911254883,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,714,0,0,4.252249240875244,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,715,0,0,4.2406511306762695,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,716,0,0,4.237124919891357,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,717,0,0,4.246924161911011,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,718,0,0,4.250757694244385,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,719,0,0,4.246882915496826,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,720,0,0,4.247961044311523,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,721,0,0,4.248345613479614,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,722,0,0,4.251516103744507,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,723,0,0,4.251185417175293,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,724,0,0,4.256586790084839,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,725,0,0,4.249599456787109,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,726,0,0,8.631498098373413,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,727,0,0,4.246981382369995,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,728,0,0,4.24680757522583,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,729,0,0,4.248521089553833,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,730,0,0,4.241656064987183,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,731,0,0,4.24564790725708,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,732,0,0,4.241430044174194,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,733,0,0,4.249120235443115,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,734,0,0,4.249862194061279,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,735,0,0,4.243898630142212,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,736,0,0,4.244778633117676,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,737,0,0,4.245750188827515,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,738,0,0,4.253845930099487,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,739,0,0,4.246304988861084,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,740,0,0,4.243562936782837,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,741,0,0,4.237612962722778,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,742,0,0,4.239408254623413,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,743,0,0,4.241637945175171,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,744,0,0,4.248518466949463,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,745,0,0,4.231821298599243,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,746,0,0,4.252479791641235,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,747,0,0,4.246234178543091,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,748,0,0,4.2498393058776855,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,749,0,0,5.247037172317505,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,750,0,0,4.2376627922058105,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,751,0,0,4.237524032592773,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,752,0,0,4.248871326446533,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,753,0,0,4.250455617904663,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,754,0,0,4.25443696975708,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,755,0,0,4.251842260360718,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,756,0,0,4.247799634933472,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,757,0,0,4.240595102310181,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,758,0,0,4.240341424942017,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,759,0,0,5.387925148010254,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,760,0,0,4.252218246459961,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,761,0,0,4.246445178985596,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
