bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,493,0,0,1.2994816303253174,True,125000000,125000000,na,na,na,0,0,0,0,13649,807,13646,0,0
1000000000,494,0,0,1.4417262077331543,True,125000000,125000000,na,na,na,0,0,0,0,13649,809,13646,0,0
1000000000,495,0,0,1.3020997047424316,True,125000000,125000000,na,na,na,0,0,0,0,13649,842,13646,0,0
1000000000,496,0,0,1.2907238006591797,False,125000000,123167800,na,na,na,0,0,0,0,13649,826,13644,2,2
1000000000,497,0,0,1.3116629123687744,True,125000000,125000000,na,na,na,0,0,0,0,13649,830,13646,0,0
1000000000,498,0,0,1.3105173110961914,False,125000000,123167800,na,na,na,0,0,0,0,13649,801,13641,5,5
1000000000,499,0,0,1.2825610637664795,False,125000000,123167800,na,na,na,0,0,0,0,13649,847,13643,3,3
1000000000,500,0,0,1.299245834350586,False,125000000,123167800,na,na,na,0,0,0,0,13649,823,13638,8,8
1000000000,501,0,0,1.3004176616668701,True,125000000,125000000,na,na,na,0,0,0,0,13649,841,13646,0,0
1000000000,502,0,0,1.2891669273376465,False,125000000,123167800,na,na,na,0,0,0,0,13649,807,13643,3,3
1000000000,503,0,0,1.2951593399047852,False,125000000,123167800,na,na,na,0,0,0,0,13649,855,13643,3,3
1000000000,504,0,0,1.306297779083252,True,125000000,125000000,na,na,na,0,0,0,0,13649,854,13646,0,0
1000000000,505,0,0,1.3042404651641846,False,125000000,123167800,na,na,na,0,0,0,0,13649,820,13645,1,1
1000000000,506,0,0,1.303955078125,False,125000000,123167800,na,na,na,0,0,0,0,13649,848,13644,2,2
1000000000,507,0,0,1.2749371528625488,False,125000000,123167800,na,na,na,0,0,0,0,13649,807,13644,2,2
1000000000,508,0,0,1.316606044769287,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,509,0,0,1.2809224128723145,False,125000000,123167800,na,na,na,0,0,0,0,13649,791,13645,1,1
1000000000,510,0,0,1.310262680053711,True,125000000,125000000,na,na,na,0,0,0,0,13649,853,13646,0,0
1000000000,511,0,0,1.2886455059051514,True,125000000,125000000,na,na,na,0,0,0,0,13649,838,13646,0,0
1000000000,512,0,0,1.2982475757598877,False,125000000,123167800,na,na,na,0,0,0,0,13649,849,13645,1,1
1000000000,513,0,0,1.3010258674621582,False,125000000,123167800,na,na,na,0,0,0,0,13649,826,13638,8,8
1000000000,514,0,0,1.304502010345459,True,125000000,125000000,na,na,na,0,0,0,0,13649,827,13646,0,0
1000000000,515,0,0,1.2893869876861572,False,125000000,123167800,na,na,na,0,0,0,0,13649,820,13645,1,1
1000000000,516,0,0,1.142836570739746,False,125000000,123167800,na,na,na,0,0,0,0,13649,796,13640,6,6
1000000000,517,0,0,1.2862250804901123,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,518,0,0,1.2893242835998535,False,125000000,123167800,na,na,na,0,0,0,0,13649,820,13640,6,6
1000000000,519,0,0,1.2952075004577637,False,125000000,123167800,na,na,na,0,0,0,0,13649,821,13641,5,5
1000000000,520,0,0,1.3247747421264648,True,125000000,125000000,na,na,na,0,0,0,0,13649,840,13646,0,0
1000000000,521,0,0,1.291534185409546,True,125000000,125000000,na,na,na,0,0,0,0,13649,809,13646,0,0
1000000000,522,0,0,1.306943416595459,True,125000000,125000000,na,na,na,0,0,0,0,13649,813,13646,0,0
1000000000,523,0,0,1.2680883407592773,False,125000000,123167800,na,na,na,0,0,0,0,13649,823,13639,7,7
1000000000,524,0,0,1.281724214553833,False,125000000,123167800,na,na,na,0,0,0,0,13649,867,13643,3,3
1000000000,525,0,0,1.314542531967163,True,125000000,125000000,na,na,na,0,0,0,0,13649,846,13646,0,0
1000000000,526,0,0,1.2929956912994385,False,125000000,123167800,na,na,na,0,0,0,0,13649,804,13645,1,1
1000000000,527,0,0,1.3306517601013184,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,528,0,0,1.2683918476104736,False,125000000,123167800,na,na,na,0,0,0,0,13649,835,13644,2,2
1000000000,529,0,0,1.2946386337280273,True,125000000,125000000,na,na,na,0,0,0,0,13649,833,13646,0,0
1000000000,530,0,0,1.2773563861846924,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,531,0,0,1.2961828708648682,False,125000000,123167800,na,na,na,0,0,0,0,13649,806,13644,2,2
1000000000,532,0,0,1.2917890548706055,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,533,0,0,1.2965114116668701,False,125000000,123167800,na,na,na,0,0,0,0,13649,826,13644,2,2
1000000000,534,0,0,1.292175054550171,True,125000000,125000000,na,na,na,0,0,0,0,13649,805,13646,0,0
1000000000,535,0,0,1.2794623374938965,False,125000000,123167800,na,na,na,0,0,0,0,13649,811,13640,6,6
1000000000,536,0,0,1.2957100868225098,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,537,0,0,1.2802050113677979,True,125000000,125000000,na,na,na,0,0,0,0,13649,843,13646,0,0
1000000000,538,0,0,1.280921220779419,False,125000000,123167800,na,na,na,0,0,0,0,13649,854,13644,2,2
1000000000,539,0,0,1.2998192310333252,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,540,0,0,1.292161226272583,True,125000000,125000000,na,na,na,0,0,0,0,13649,845,13646,0,0
1000000000,541,0,0,1.3011300563812256,False,125000000,123167800,na,na,na,0,0,0,0,13649,860,13641,5,5
1000000000,542,0,0,1.2779195308685303,True,125000000,125000000,na,na,na,0,0,0,0,13649,832,13646,0,0
1000000000,543,0,0,1.3832266330718994,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,544,0,0,1.3055484294891357,False,125000000,123167800,na,na,na,0,0,0,0,13649,823,13645,1,1
1000000000,545,0,0,1.146228313446045,False,125000000,121335600,na,na,na,0,0,0,0,13649,787,13644,2,2
1000000000,546,0,0,1.2930612564086914,False,125000000,123167800,na,na,na,0,0,0,0,13649,797,13640,6,6
1000000000,547,0,0,1.3018505573272705,False,125000000,123167800,na,na,na,0,0,0,0,13649,813,13637,9,9
1000000000,548,0,0,1.2797048091888428,False,125000000,123167800,na,na,na,0,0,0,0,13649,826,13641,5,5
1000000000,549,0,0,1.3222510814666748,False,125000000,123167800,na,na,na,0,0,0,0,13649,819,13645,1,1
1000000000,550,0,0,1.310107946395874,False,125000000,123167800,na,na,na,0,0,0,0,13649,828,13642,4,4
1000000000,551,0,0,1.3546876907348633,False,125000000,123167800,na,na,na,0,0,0,0,13649,833,13643,3,3
1000000000,552,0,0,1.2839698791503906,True,125000000,125000000,na,na,na,0,0,0,0,13649,832,13646,0,0
1000000000,553,0,0,1.282461404800415,False,125000000,123167800,na,na,na,0,0,0,0,13649,797,13643,3,3
1000000000,554,0,0,1.2926480770111084,False,125000000,123167800,na,na,na,0,0,0,0,13649,806,13645,1,1
1000000000,555,0,0,1.3077077865600586,True,125000000,125000000,na,na,na,0,0,0,0,13649,810,13646,0,0
1000000000,556,0,0,1.304168939590454,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,557,0,0,1.282191514968872,False,125000000,123167800,na,na,na,0,0,0,0,13649,826,13645,1,1
1000000000,558,0,0,1.3054852485656738,True,125000000,125000000,na,na,na,0,0,0,0,13649,837,13646,0,0
1000000000,559,0,0,1.2726824283599854,False,125000000,123167800,na,na,na,0,0,0,0,13649,814,13643,3,3
1000000000,560,0,0,1.3048121929168701,False,125000000,123167800,na,na,na,0,0,0,0,13649,809,13644,2,2
1000000000,561,0,0,1.2944190502166748,True,125000000,125000000,na,na,na,0,0,0,0,13649,836,13646,0,0
1000000000,562,0,0,1.316389799118042,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,563,0,0,1.282029390335083,False,125000000,123167800,na,na,na,0,0,0,0,13649,841,13645,1,1
1000000000,564,0,0,1.1401281356811523,False,125000000,121335600,na,na,na,0,0,0,0,13649,820,13625,21,21
1000000000,565,0,0,1.3144629001617432,True,125000000,125000000,na,na,na,0,0,0,0,13649,889,13646,0,0
1000000000,566,0,0,1.310499668121338,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,567,0,0,1.2899658679962158,False,125000000,123167800,na,na,na,0,0,0,0,13649,821,13644,2,2
1000000000,568,0,0,1.2702569961547852,False,125000000,123167800,na,na,na,0,0,0,0,13649,843,13645,1,1
1000000000,569,0,0,1.2982826232910156,True,125000000,125000000,na,na,na,0,0,0,0,13649,858,13646,0,0
1000000000,570,0,0,1.2895147800445557,False,125000000,123167800,na,na,na,0,0,0,0,13649,832,13645,1,1
1000000000,571,0,0,1.2868773937225342,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,572,0,0,1.1377475261688232,False,125000000,123167800,na,na,na,0,0,0,0,13649,875,13642,4,4
1000000000,573,0,0,1.2969248294830322,True,125000000,125000000,na,na,na,0,0,0,0,13649,824,13646,0,0
1000000000,574,0,0,1.2958250045776367,False,125000000,123167800,na,na,na,0,0,0,0,13649,822,13641,5,5
1000000000,575,0,0,1.280890703201294,True,125000000,125000000,na,na,na,0,0,0,0,13649,821,13646,0,0
1000000000,576,0,0,1.3034110069274902,True,125000000,125000000,na,na,na,0,0,0,0,13649,849,13646,0,0
1000000000,577,0,0,1.3001089096069336,True,125000000,125000000,na,na,na,0,0,0,0,13649,811,13646,0,0
1000000000,578,0,0,1.279573917388916,False,125000000,123167800,na,na,na,0,0,0,0,13649,820,13641,5,5
1000000000,579,0,0,1.3028278350830078,False,125000000,123167800,na,na,na,0,0,0,0,13649,850,13645,1,1
1000000000,580,0,0,1.2775652408599854,False,125000000,123167800,na,na,na,0,0,0,0,13649,805,13644,2,2
1000000000,581,0,0,1.295874834060669,True,125000000,125000000,na,na,na,0,0,0,0,13649,850,13646,0,0
1000000000,582,0,0,1.3183372020721436,True,125000000,125000000,na,na,na,0,0,0,0,13649,845,13646,0,0
1000000000,583,0,0,1.298274040222168,False,125000000,123167800,na,na,na,0,0,0,0,13649,817,13645,1,1
1000000000,584,0,0,1.3023591041564941,False,125000000,123167800,na,na,na,0,0,0,0,13649,806,13642,4,4
1000000000,585,0,0,1.3003056049346924,False,125000000,123167800,na,na,na,0,0,0,0,13649,814,13645,1,1
1000000000,586,0,0,1.2917940616607666,True,125000000,125000000,na,na,na,0,0,0,0,13649,818,13646,0,0
1000000000,587,0,0,1.252950668334961,False,125000000,123167800,na,na,na,0,0,0,0,13649,842,13645,1,1
1000000000,588,0,0,1.2969510555267334,True,125000000,125000000,na,na,na,0,0,0,0,13649,847,13646,0,0
1000000000,589,0,0,1.287283182144165,False,125000000,123167800,na,na,na,0,0,0,0,13649,802,13645,1,1
1000000000,590,0,0,1.287363052368164,False,125000000,123167800,na,na,na,0,0,0,0,13649,832,13642,4,4
1000000000,591,0,0,1.2910425662994385,False,125000000,123167800,na,na,na,0,0,0,0,13649,841,13643,3,3
1000000000,592,0,0,1.30120849609375,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,593,0,0,1.2836666107177734,False,125000000,123167800,na,na,na,0,0,0,0,13649,835,13643,3,3
1000000000,594,0,0,1.2544631958007812,False,125000000,123167800,na,na,na,0,0,0,0,13649,825,13642,4,4
1000000000,595,0,0,1.284987449645996,False,125000000,123167800,na,na,na,0,0,0,0,13649,841,13640,6,6
1000000000,596,0,0,1.2848002910614014,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,597,0,0,1.2963359355926514,True,125000000,125000000,na,na,na,0,0,0,0,13649,850,13646,0,0
1000000000,598,0,0,1.2905337810516357,False,125000000,123167800,na,na,na,0,0,0,0,13649,841,13645,1,1
1000000000,599,0,0,1.3152730464935303,False,125000000,123167800,na,na,na,0,0,0,0,13649,818,13643,3,3
1000000000,600,0,0,1.3165528774261475,True,125000000,125000000,na,na,na,0,0,0,0,13649,841,13646,0,0
1000000000,601,0,0,1.2780201435089111,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,602,0,0,1.2826018333435059,False,125000000,123167800,na,na,na,0,0,0,0,13649,823,13643,3,3
1000000000,603,0,0,1.2748873233795166,False,125000000,123167800,na,na,na,0,0,0,0,13649,828,13639,7,7
1000000000,604,0,0,1.312195062637329,False,125000000,123167800,na,na,na,0,0,0,0,13649,843,13642,4,4
1000000000,605,0,0,1.3230829238891602,True,125000000,125000000,na,na,na,0,0,0,0,13649,847,13646,0,0
1000000000,606,0,0,1.316296100616455,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,607,0,0,1.3330202102661133,False,125000000,123167800,na,na,na,0,0,0,0,13649,824,13643,3,3
1000000000,608,0,0,1.2833459377288818,False,125000000,123167800,na,na,na,0,0,0,0,13649,806,13644,2,2
1000000000,609,0,0,1.2930092811584473,True,125000000,125000000,na,na,na,0,0,0,0,13649,811,13646,0,0
1000000000,610,0,0,1.282902479171753,False,125000000,123167800,na,na,na,0,0,0,0,13649,862,13645,1,1
1000000000,611,0,0,1.2870972156524658,False,125000000,123167800,na,na,na,0,0,0,0,13649,850,13645,1,1
1000000000,612,0,0,1.2932019233703613,False,125000000,123167800,na,na,na,0,0,0,0,13649,850,13643,3,3
1000000000,613,0,0,1.3150348663330078,True,125000000,125000000,na,na,na,0,0,0,0,13649,809,13646,0,0
1000000000,614,0,0,1.2852723598480225,False,125000000,123167800,na,na,na,0,0,0,0,13649,789,13639,7,7
1000000000,615,0,0,1.3144092559814453,True,125000000,125000000,na,na,na,0,0,0,0,13649,803,13646,0,0
1000000000,616,0,0,1.2905709743499756,True,125000000,125000000,na,na,na,0,0,0,0,13649,827,13646,0,0
1000000000,617,0,0,1.2951757907867432,False,125000000,123167800,na,na,na,0,0,0,0,13649,830,13642,4,4
1000000000,618,0,0,1.2931151390075684,True,125000000,125000000,na,na,na,0,0,0,0,13649,843,13646,0,0
1000000000,619,0,0,1.2648324966430664,False,125000000,123167800,na,na,na,0,0,0,0,13649,788,13642,4,4
1000000000,620,0,0,1.3100342750549316,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,621,0,0,1.283414602279663,False,125000000,123167800,na,na,na,0,0,0,0,13649,822,13637,9,9
1000000000,622,0,0,1.3098304271697998,False,125000000,123167800,na,na,na,0,0,0,0,13649,798,13644,2,2
1000000000,623,0,0,1.2915863990783691,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,624,0,0,1.310960054397583,True,125000000,125000000,na,na,na,0,0,0,0,13649,816,13646,0,0
1000000000,625,0,0,1.2869303226470947,True,125000000,125000000,na,na,na,0,0,0,0,13649,858,13646,0,0
1000000000,626,0,0,1.2966935634613037,True,125000000,125000000,na,na,na,0,0,0,0,13649,810,13646,0,0
1000000000,627,0,0,1.2805955410003662,False,125000000,123167800,na,na,na,0,0,0,0,13649,853,13644,2,2
1000000000,628,0,0,1.2928612232208252,False,125000000,123167800,na,na,na,0,0,0,0,13649,850,13641,5,5
1000000000,629,0,0,1.2929818630218506,False,125000000,123167800,na,na,na,0,0,0,0,13649,797,13645,1,1
1000000000,630,0,0,1.3053643703460693,True,125000000,125000000,na,na,na,0,0,0,0,13649,837,13646,0,0
1000000000,631,0,0,1.3030269145965576,True,125000000,125000000,na,na,na,0,0,0,0,13649,812,13646,0,0
1000000000,632,0,0,1.3149447441101074,False,125000000,123167800,na,na,na,0,0,0,0,13649,814,13644,2,2
1000000000,633,0,0,1.2961852550506592,True,125000000,125000000,na,na,na,0,0,0,0,13649,861,13646,0,0
1000000000,634,0,0,1.283724069595337,False,125000000,123167800,na,na,na,0,0,0,0,13649,815,13645,1,1
1000000000,635,0,0,1.3376107215881348,False,125000000,123167800,na,na,na,0,0,0,0,13649,822,13643,3,3
1000000000,636,0,0,1.2913415431976318,False,125000000,123167800,na,na,na,0,0,0,0,13649,819,13643,3,3
1000000000,637,0,0,1.3377065658569336,False,125000000,123167800,na,na,na,0,0,0,0,13649,823,13644,2,2
1000000000,638,0,0,1.2841060161590576,True,125000000,125000000,na,na,na,0,0,0,0,13649,817,13646,0,0
1000000000,639,0,0,1.3127431869506836,True,125000000,125000000,na,na,na,0,0,0,0,13649,846,13646,0,0
1000000000,640,0,0,1.2948637008666992,True,125000000,125000000,na,na,na,0,0,0,0,13649,836,13646,0,0
1000000000,641,0,0,1.2993695735931396,True,125000000,125000000,na,na,na,0,0,0,0,13649,802,13646,0,0
1000000000,642,0,0,1.2910661697387695,False,125000000,123167800,na,na,na,0,0,0,0,13649,846,13645,1,1
1000000000,643,0,0,1.3080785274505615,False,125000000,123167800,na,na,na,0,0,0,0,13649,840,13641,5,5
1000000000,644,0,0,1.3056514263153076,True,125000000,125000000,na,na,na,0,0,0,0,13649,818,13646,0,0
1000000000,645,0,0,1.3292782306671143,True,125000000,125000000,na,na,na,0,0,0,0,13649,839,13646,0,0
1000000000,646,0,0,1.3195321559906006,True,125000000,125000000,na,na,na,0,0,0,0,13649,822,13646,0,0
1000000000,647,0,0,1.314124345779419,False,125000000,123167800,na,na,na,0,0,0,0,13649,834,13642,4,4
1000000000,648,0,0,1.2857272624969482,True,125000000,125000000,na,na,na,0,0,0,0,13649,871,13646,0,0
1000000000,649,0,0,1.2948753833770752,True,125000000,125000000,na,na,na,0,0,0,0,13649,843,13646,0,0
1000000000,650,0,0,1.2818553447723389,False,125000000,123167800,na,na,na,0,0,0,0,13649,811,13640,6,6
1000000000,651,0,0,1.285172462463379,False,125000000,123167800,na,na,na,0,0,0,0,13649,813,13645,1,1
1000000000,652,0,0,1.294487476348877,False,125000000,123167800,na,na,na,0,0,0,0,13649,825,13645,1,1
1000000000,653,0,0,1.2878632545471191,True,125000000,125000000,na,na,na,0,0,0,0,13649,862,13646,0,0
1000000000,654,0,0,1.297217607498169,False,125000000,123167800,na,na,na,0,0,0,0,13649,818,13643,3,3
1000000000,655,0,0,1.300330638885498,True,125000000,125000000,na,na,na,0,0,0,0,13649,827,13646,0,0
1000000000,656,0,0,1.2992990016937256,False,125000000,123167800,na,na,na,0,0,0,0,13649,825,13644,2,2
1000000000,657,0,0,1.2890405654907227,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,658,0,0,1.274275302886963,False,125000000,123167800,na,na,na,0,0,0,0,13649,806,13643,3,3
1000000000,659,0,0,1.2954490184783936,True,125000000,125000000,na,na,na,0,0,0,0,13649,846,13646,0,0
1000000000,660,0,0,1.2860143184661865,False,125000000,123167800,na,na,na,0,0,0,0,13649,832,13645,1,1
1000000000,661,0,0,1.2712464332580566,False,125000000,123167800,na,na,na,0,0,0,0,13649,817,13644,2,2
1000000000,662,0,0,1.2821002006530762,True,125000000,125000000,na,na,na,0,0,0,0,13649,851,13646,0,0
1000000000,663,0,0,1.2835643291473389,True,125000000,125000000,na,na,na,0,0,0,0,13649,813,13646,0,0
1000000000,664,0,0,1.2750964164733887,False,125000000,123167800,na,na,na,0,0,0,0,13649,832,13642,4,4
1000000000,665,0,0,1.2935452461242676,False,125000000,123167800,na,na,na,0,0,0,0,13649,827,13643,3,3
1000000000,666,0,0,1.2899603843688965,True,125000000,125000000,na,na,na,0,0,0,0,13649,797,13646,0,0
1000000000,667,0,0,1.2982850074768066,True,125000000,125000000,na,na,na,0,0,0,0,13649,847,13646,0,0
1000000000,668,0,0,1.3069536685943604,False,125000000,123167800,na,na,na,0,0,0,0,13649,837,13644,2,2
1000000000,669,0,0,1.2698678970336914,False,125000000,123167800,na,na,na,0,0,0,0,13649,814,13642,4,4
1000000000,670,0,0,1.3006157875061035,False,125000000,123167800,na,na,na,0,0,0,0,13649,832,13645,1,1
1000000000,671,0,0,1.3098232746124268,True,125000000,125000000,na,na,na,0,0,0,0,13649,806,13646,0,0
1000000000,672,0,0,1.270505428314209,False,125000000,123167800,na,na,na,0,0,0,0,13649,827,13644,2,2
1000000000,673,0,0,1.258836030960083,False,125000000,123167800,na,na,na,0,0,0,0,13649,806,13642,4,4
1000000000,674,0,0,1.3004026412963867,True,125000000,125000000,na,na,na,0,0,0,0,13649,818,13646,0,0
1000000000,675,0,0,1.29103422164917,False,125000000,123167800,na,na,na,0,0,0,0,13649,830,13643,3,3
1000000000,676,0,0,1.2938611507415771,False,125000000,123167800,na,na,na,0,0,0,0,13649,833,13642,4,4
1000000000,677,0,0,1.302673578262329,False,125000000,123167800,na,na,na,0,0,0,0,13649,839,13642,4,4
1000000000,678,0,0,1.326758861541748,False,125000000,123167800,na,na,na,0,0,0,0,13649,827,13644,2,2
1000000000,679,0,0,1.2645378112792969,False,125000000,123167800,na,na,na,0,0,0,0,13649,830,13641,5,5
1000000000,680,0,0,1.2905938625335693,False,125000000,123167800,na,na,na,0,0,0,0,13649,825,13642,4,4
1000000000,681,0,0,1.3065500259399414,True,125000000,125000000,na,na,na,0,0,0,0,13649,818,13646,0,0
1000000000,682,0,0,1.2992377281188965,True,125000000,125000000,na,na,na,0,0,0,0,13649,813,13646,0,0
1000000000,683,0,0,1.2516348361968994,False,125000000,123167800,na,na,na,0,0,0,0,13649,831,13637,9,9
1000000000,684,0,0,1.3259592056274414,True,125000000,125000000,na,na,na,0,0,0,0,13649,817,13646,0,0
1000000000,685,0,0,1.296138048171997,True,125000000,125000000,na,na,na,0,0,0,0,13649,795,13646,0,0
1000000000,686,0,0,1.28383207321167,True,125000000,125000000,na,na,na,0,0,0,0,13649,809,13646,0,0
1000000000,687,0,0,1.2473886013031006,False,125000000,123167800,na,na,na,0,0,0,0,13649,842,13641,5,5
1000000000,688,0,0,1.3066809177398682,True,125000000,125000000,na,na,na,0,0,0,0,13649,854,13646,0,0
1000000000,689,0,0,1.2982103824615479,True,125000000,125000000,na,na,na,0,0,0,0,13649,837,13646,0,0
1000000000,690,0,0,1.3035714626312256,False,125000000,123167800,na,na,na,0,0,0,0,13649,863,13645,1,1
1000000000,691,0,0,1.2937135696411133,False,125000000,123167800,na,na,na,0,0,0,0,13649,822,13645,1,1
1000000000,692,0,0,1.3013074398040771,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,693,0,0,1.2866086959838867,True,125000000,125000000,na,na,na,0,0,0,0,13649,805,13646,0,0
1000000000,694,0,0,1.2971127033233643,False,125000000,123167800,na,na,na,0,0,0,0,13649,831,13643,3,3
1000000000,695,0,0,1.2591092586517334,False,125000000,123167800,na,na,na,0,0,0,0,13649,820,13645,1,1
1000000000,696,0,0,1.2960729598999023,False,125000000,123167800,na,na,na,0,0,0,0,13649,818,13641,5,5
1000000000,697,0,0,1.3032279014587402,False,125000000,123167800,na,na,na,0,0,0,0,13649,841,13641,5,5
1000000000,698,0,0,1.2931013107299805,False,125000000,123167800,na,na,na,0,0,0,0,13649,808,13637,9,9
1000000000,699,0,0,1.303497552871704,True,125000000,125000000,na,na,na,0,0,0,0,13649,848,13646,0,0
1000000000,700,0,0,1.3150265216827393,False,125000000,123167800,na,na,na,0,0,0,0,13649,805,13641,5,5
1000000000,701,0,0,1.3028202056884766,True,125000000,125000000,na,na,na,0,0,0,0,13649,848,13646,0,0
1000000000,702,0,0,1.2941529750823975,False,125000000,123167800,na,na,na,0,0,0,0,13649,809,13643,3,3
1000000000,703,0,0,1.3185861110687256,True,125000000,125000000,na,na,na,0,0,0,0,13649,835,13646,0,0
1000000000,704,0,0,1.2929024696350098,True,125000000,125000000,na,na,na,0,0,0,0,13649,832,13646,0,0
1000000000,705,0,0,1.2949821949005127,False,125000000,123167800,na,na,na,0,0,0,0,13649,788,13645,1,1
1000000000,706,0,0,1.2987425327301025,False,125000000,123167800,na,na,na,0,0,0,0,13649,846,13645,1,1
1000000000,707,0,0,1.314394474029541,False,125000000,123167800,na,na,na,0,0,0,0,13649,861,13644,2,2
1000000000,708,0,0,1.2793278694152832,False,125000000,123167800,na,na,na,0,0,0,0,13649,817,13643,3,3
1000000000,709,0,0,1.2814850807189941,True,125000000,125000000,na,na,na,0,0,0,0,13649,817,13646,0,0
1000000000,710,0,0,1.3246245384216309,True,125000000,125000000,na,na,na,0,0,0,0,13649,824,13646,0,0
1000000000,711,0,0,1.2926669120788574,False,125000000,123167800,na,na,na,0,0,0,0,13649,827,13641,5,5
1000000000,712,0,0,1.3068089485168457,True,125000000,125000000,na,na,na,0,0,0,0,13649,800,13646,0,0
1000000000,713,0,0,1.2970309257507324,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,714,0,0,1.2871036529541016,True,125000000,125000000,na,na,na,0,0,0,0,13649,830,13646,0,0
1000000000,715,0,0,1.2843754291534424,False,125000000,123167800,na,na,na,0,0,0,0,13649,822,13643,3,3
1000000000,716,0,0,1.264801025390625,False,125000000,123167800,na,na,na,0,0,0,0,13649,809,13644,2,2
1000000000,717,0,0,1.294421672821045,True,125000000,125000000,na,na,na,0,0,0,0,13649,796,13646,0,0
1000000000,718,0,0,1.2945106029510498,True,125000000,125000000,na,na,na,0,0,0,0,13649,847,13646,0,0
1000000000,719,0,0,1.1403758525848389,False,125000000,123167800,na,na,na,0,0,0,0,13649,836,13642,4,4
1000000000,720,0,0,1.2793855667114258,False,125000000,123167800,na,na,na,0,0,0,0,13649,843,13642,4,4
1000000000,721,0,0,1.2840495109558105,False,125000000,123167800,na,na,na,0,0,0,0,13649,835,13645,1,1
1000000000,722,0,0,7.3708696365356445,True,125000000,125000000,na,na,na,0,0,0,0,13649,837,13646,0,0
1000000000,723,0,0,1.2549352645874023,False,125000000,123167800,na,na,na,0,0,0,0,13649,871,13644,2,2
1000000000,724,0,0,1.2578444480895996,False,125000000,123167800,na,na,na,0,0,0,0,13649,868,13640,6,6
1000000000,725,0,0,1.2873578071594238,False,125000000,123167800,na,na,na,0,0,0,0,13649,849,13643,3,3
1000000000,726,0,0,2.570758104324341,False,125000000,123167800,na,na,na,0,0,0,0,13649,841,13640,6,6
1000000000,727,0,0,1.3030292987823486,False,125000000,123167800,na,na,na,0,0,0,0,13649,805,13643,3,3
1000000000,728,0,0,1.307847499847412,True,125000000,125000000,na,na,na,0,0,0,0,13649,849,13646,0,0
1000000000,729,0,0,2.891761541366577,False,125000000,123167800,na,na,na,0,0,0,0,13649,824,13643,3,3
1000000000,730,0,0,1.2976295948028564,True,125000000,125000000,na,na,na,0,0,0,0,13649,802,13646,0,0
1000000000,731,0,0,1.2974414825439453,True,125000000,125000000,na,na,na,0,0,0,0,13649,806,13646,0,0
1000000000,732,0,0,1.2806246280670166,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,733,0,0,1.2914516925811768,False,125000000,123167800,na,na,na,0,0,0,0,13649,812,13639,7,7
1000000000,734,0,0,1.2743558883666992,False,125000000,123167800,na,na,na,0,0,0,0,13649,835,13645,1,1
1000000000,735,0,0,1.2937219142913818,True,125000000,125000000,na,na,na,0,0,0,0,13649,800,13646,0,0
1000000000,736,0,0,1.288034439086914,True,125000000,125000000,na,na,na,0,0,0,0,13649,827,13646,0,0
1000000000,737,0,0,1.295987606048584,False,125000000,123167800,na,na,na,0,0,0,0,13649,821,13643,3,3
1000000000,738,0,0,1.3107969760894775,True,125000000,125000000,na,na,na,0,0,0,0,13649,840,13646,0,0
1000000000,739,0,0,1.3027777671813965,False,125000000,123167800,na,na,na,0,0,0,0,13649,833,13645,1,1
1000000000,740,0,0,1.2878377437591553,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
