bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,250,0,0,2.9684722423553467,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,251,0,0,2.967071056365967,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,252,0,0,2.875096082687378,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,253,0,0,2.9546852111816406,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,254,0,0,2.962336301803589,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,255,0,0,2.8485498428344727,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
750000000,256,0,0,2.9712114334106445,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,257,0,0,2.972914218902588,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,258,0,0,2.936142921447754,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,259,0,0,2.9160938262939453,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,260,0,0,2.9776647090911865,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,261,0,0,2.9708127975463867,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,262,0,0,2.968620777130127,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,263,0,0,2.971457004547119,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,264,0,0,2.9624617099761963,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,265,0,0,2.9205875396728516,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,266,0,0,2.975386381149292,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,267,0,0,2.879301071166992,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,268,0,0,4.104768514633179,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,269,0,0,4.05235481262207,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,270,0,0,5.510687589645386,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,271,0,0,2.9340240955352783,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,272,0,0,2.9758222103118896,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,273,0,0,2.976224899291992,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,274,0,0,2.935124397277832,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,275,0,0,2.9775941371917725,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,276,0,0,2.974935531616211,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,277,0,0,2.9273903369903564,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,278,0,0,2.944983720779419,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,279,0,0,3.092578887939453,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,280,0,0,3.8170645236968994,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,281,0,0,6.245842456817627,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,282,0,0,2.925916910171509,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,283,0,0,2.9596073627471924,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,284,0,0,2.9751172065734863,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,285,0,0,2.951207399368286,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,286,0,0,2.9602510929107666,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,287,0,0,2.9385104179382324,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,288,0,0,2.972720146179199,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,289,0,0,2.981144905090332,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,290,0,0,2.95416259765625,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,291,0,0,2.9201464653015137,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,292,0,0,2.9219279289245605,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,293,0,0,2.983637571334839,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,294,0,0,2.9351730346679688,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,295,0,0,2.972210168838501,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,296,0,0,2.968123435974121,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,297,0,0,2.9422967433929443,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,298,0,0,2.95459246635437,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,299,0,0,2.9744577407836914,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,300,0,0,5.055983543395996,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,301,0,0,2.9506564140319824,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,302,0,0,2.958070755004883,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,303,0,0,2.9560062885284424,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,304,0,0,2.9599387645721436,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,305,0,0,2.963576555252075,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,306,0,0,2.9701128005981445,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,307,0,0,2.9687650203704834,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,308,0,0,2.9677538871765137,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,309,0,0,2.972543954849243,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,310,0,0,2.9760234355926514,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,311,0,0,2.9370079040527344,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,312,0,0,2.923766613006592,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,313,0,0,2.951503276824951,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,314,0,0,4.441008806228638,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,315,0,0,5.061316728591919,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,316,0,0,3.3505492210388184,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,317,0,0,2.952866792678833,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,318,0,0,3.1604225635528564,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,319,0,0,2.9691531658172607,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,320,0,0,2.959789514541626,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,321,0,0,2.9646177291870117,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,322,0,0,2.9711410999298096,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,323,0,0,2.986823081970215,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,324,0,0,2.9662587642669678,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,325,0,0,2.9022185802459717,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,326,0,0,2.9265758991241455,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,327,0,0,2.949997901916504,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,328,0,0,2.927750825881958,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,329,0,0,2.910853862762451,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,330,0,0,2.8585166931152344,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,331,0,0,2.954408884048462,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,332,0,0,2.989642381668091,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,333,0,0,2.9585318565368652,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,334,0,0,3.4561543464660645,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,335,0,0,3.0710461139678955,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,336,0,0,3.8387365341186523,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,337,0,0,4.834937572479248,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,338,0,0,3.470369815826416,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,339,0,0,2.9383373260498047,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,340,0,0,2.939457416534424,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,341,0,0,2.9530017375946045,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,342,0,0,2.9597883224487305,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,343,0,0,2.9378066062927246,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,344,0,0,2.911681652069092,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,345,0,0,5.567429780960083,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,346,0,0,2.9798402786254883,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,347,0,0,6.24985933303833,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,348,0,0,5.319982051849365,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,349,0,0,2.978390693664551,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,350,0,0,2.9613895416259766,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,351,0,0,2.9910812377929688,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,352,0,0,2.982468366622925,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,353,0,0,2.937472105026245,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,354,0,0,2.953718662261963,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,355,0,0,2.942840099334717,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,356,0,0,5.771056175231934,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,357,0,0,2.990973472595215,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,358,0,0,2.949597120285034,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,359,0,0,2.9590954780578613,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,360,0,0,2.9781370162963867,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,361,0,0,2.976428508758545,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,362,0,0,2.9309613704681396,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,363,0,0,2.9645578861236572,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,364,0,0,2.9340062141418457,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,365,0,0,2.9452264308929443,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,366,0,0,2.942580461502075,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,367,0,0,2.9364004135131836,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,368,0,0,2.9779434204101562,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,369,0,0,2.956571102142334,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,370,0,0,2.929776906967163,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,371,0,0,2.9655752182006836,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,372,0,0,2.9698619842529297,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,373,0,0,2.946120262145996,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,374,0,0,2.8643901348114014,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,375,0,0,4.485373258590698,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,376,0,0,4.627326726913452,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,377,0,0,4.673023462295532,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,378,0,0,2.888558864593506,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,379,0,0,2.9469351768493652,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,380,0,0,2.966912031173706,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,381,0,0,2.973057508468628,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,382,0,0,2.94962477684021,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,383,0,0,2.9842724800109863,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,384,0,0,2.958503246307373,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,385,0,0,2.9400596618652344,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,386,0,0,2.966285228729248,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,387,0,0,2.9678430557250977,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,388,0,0,2.9578075408935547,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,389,0,0,2.9701080322265625,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,390,0,0,2.973663568496704,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,391,0,0,2.9765448570251465,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,392,0,0,3.2894420623779297,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
750000000,393,0,0,6.291502237319946,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,394,0,0,3.7896642684936523,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,395,0,0,3.7116429805755615,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,396,0,0,2.8795156478881836,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,397,0,0,2.851073980331421,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,398,0,0,2.9716436862945557,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,399,0,0,2.9740524291992188,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,400,0,0,2.9477367401123047,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,401,0,0,2.966524124145508,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,402,0,0,2.9539108276367188,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,403,0,0,2.874880075454712,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,404,0,0,2.8589887619018555,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,405,0,0,3.5435712337493896,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,406,0,0,4.009263753890991,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,407,0,0,3.6580913066864014,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,408,0,0,2.9661831855773926,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,409,0,0,2.9490392208099365,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,410,0,0,2.9423954486846924,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,411,0,0,2.9397132396698,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,412,0,0,2.9690446853637695,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,413,0,0,2.9428627490997314,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,414,0,0,2.9681265354156494,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,415,0,0,2.9537506103515625,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,416,0,0,2.9684510231018066,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,417,0,0,2.984168291091919,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,418,0,0,2.9250707626342773,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,419,0,0,2.9780280590057373,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,420,0,0,2.967712879180908,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,421,0,0,2.883995294570923,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,422,0,0,4.771042585372925,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,423,0,0,3.0488409996032715,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,424,0,0,2.8656811714172363,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,425,0,0,2.9625537395477295,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,426,0,0,2.953784704208374,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,427,0,0,2.966465950012207,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,428,0,0,2.9649059772491455,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,429,0,0,2.9158544540405273,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,430,0,0,2.9761035442352295,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,431,0,0,2.965784788131714,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,432,0,0,2.93575382232666,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,433,0,0,2.9326224327087402,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,434,0,0,2.9813220500946045,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,435,0,0,2.94484543800354,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,436,0,0,2.9611363410949707,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,437,0,0,4.44247579574585,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,438,0,0,2.9597442150115967,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,439,0,0,4.024415969848633,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,440,0,0,3.6789090633392334,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,441,0,0,2.9131181240081787,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,442,0,0,2.9110074043273926,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,443,0,0,2.9360339641571045,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,444,0,0,2.9911458492279053,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,445,0,0,2.943527936935425,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,446,0,0,3.918241024017334,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,447,0,0,3.363837957382202,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,448,0,0,2.9301695823669434,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,449,0,0,2.8888943195343018,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,450,0,0,4.122197151184082,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,451,0,0,2.941704511642456,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,452,0,0,2.9591779708862305,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,453,0,0,2.9368014335632324,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,454,0,0,2.971731662750244,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,455,0,0,2.9735288619995117,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,456,0,0,2.932342767715454,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,457,0,0,2.9528627395629883,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,458,0,0,2.9333789348602295,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,459,0,0,2.9964351654052734,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,460,0,0,2.8904452323913574,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,461,0,0,2.8544554710388184,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,462,0,0,4.34066104888916,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,463,0,0,2.9497861862182617,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,464,0,0,2.9249942302703857,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,465,0,0,2.9384822845458984,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,466,0,0,2.9411115646362305,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,467,0,0,2.9570910930633545,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,468,0,0,2.969059467315674,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,469,0,0,2.959488868713379,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,470,0,0,2.9919955730438232,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,471,0,0,2.957449436187744,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,472,0,0,2.910597801208496,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,473,0,0,2.9777021408081055,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,474,0,0,2.959113597869873,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,475,0,0,2.9678854942321777,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,476,0,0,2.96881103515625,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,477,0,0,2.9736742973327637,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,478,0,0,2.8639776706695557,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,479,0,0,3.2694108486175537,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,480,0,0,4.043417692184448,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,481,0,0,2.9600296020507812,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,482,0,0,2.9518516063690186,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,483,0,0,3.4332425594329834,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,484,0,0,2.9733726978302,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,485,0,0,2.9747061729431152,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,486,0,0,2.9463958740234375,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,487,0,0,2.962303638458252,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,488,0,0,2.9715576171875,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,489,0,0,2.9775311946868896,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,490,0,0,2.9790055751800537,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,491,0,0,2.922602415084839,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,492,0,0,2.947622776031494,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,493,0,0,2.955436944961548,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,494,0,0,2.9750096797943115,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,495,0,0,2.9539880752563477,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,496,0,0,3.3289670944213867,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,497,0,0,5.0237579345703125,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,498,0,0,3.672588586807251,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,499,0,0,2.9382407665252686,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,500,0,0,3.0189969539642334,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,501,0,0,2.9600019454956055,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,502,0,0,2.966909408569336,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
