bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,485,0,0,3.8645920753479004,True,125000000,125000000,na,na,na,0,0,0,0,27146,3207,27143,0,0
1000000000,486,0,0,2.4399168491363525,True,125000000,125000000,na,na,na,0,0,0,0,27146,3257,27143,0,0
1000000000,487,0,0,2.1611275672912598,True,125000000,125000000,na,na,na,0,0,0,0,27146,3243,27143,0,0
1000000000,488,0,0,2.163621187210083,True,125000000,125000000,na,na,na,0,0,0,0,27146,3098,27143,0,0
1000000000,489,0,0,2.162698984146118,True,125000000,125000000,na,na,na,0,0,0,0,27146,3292,27143,0,0
1000000000,490,0,0,2.1615989208221436,True,125000000,125000000,na,na,na,0,0,0,0,27146,3281,27143,0,0
1000000000,491,0,0,2.162916898727417,True,125000000,125000000,na,na,na,0,0,0,0,27146,3242,27143,0,0
1000000000,492,0,0,2.163442611694336,True,125000000,125000000,na,na,na,0,0,0,0,27146,3146,27143,0,0
1000000000,493,0,0,2.163163423538208,True,125000000,125000000,na,na,na,0,0,0,0,27146,3345,27143,0,0
1000000000,494,0,0,2.1613998413085938,True,125000000,125000000,na,na,na,0,0,0,0,27146,3309,27143,0,0
1000000000,495,0,0,2.1626362800598145,True,125000000,125000000,na,na,na,0,0,0,0,27146,3296,27143,0,0
1000000000,496,0,0,2.4275054931640625,True,125000000,125000000,na,na,na,0,0,0,0,27146,3254,27143,0,0
1000000000,497,0,0,2.1609692573547363,True,125000000,125000000,na,na,na,0,0,0,0,27146,3220,27143,0,0
1000000000,498,0,0,2.1609959602355957,True,125000000,125000000,na,na,na,0,0,0,0,27146,3313,27143,0,0
1000000000,499,0,0,2.16214656829834,True,125000000,125000000,na,na,na,0,0,0,0,27146,3305,27143,0,0
1000000000,500,0,0,2.16416335105896,True,125000000,125000000,na,na,na,0,0,0,0,27146,3345,27143,0,0
1000000000,501,0,0,2.1624042987823486,True,125000000,125000000,na,na,na,0,0,0,0,27146,3200,27143,0,0
1000000000,502,0,0,2.1612448692321777,True,125000000,125000000,na,na,na,0,0,0,0,27146,3299,27143,0,0
1000000000,503,0,0,2.164494514465332,True,125000000,125000000,na,na,na,0,0,0,0,27146,3277,27143,0,0
1000000000,504,0,0,2.1630454063415527,True,125000000,125000000,na,na,na,0,0,0,0,27146,3299,27143,0,0
1000000000,505,0,0,2.162820339202881,True,125000000,125000000,na,na,na,0,0,0,0,27146,3320,27143,0,0
1000000000,506,0,0,2.1631503105163574,True,125000000,125000000,na,na,na,0,0,0,0,27146,3326,27143,0,0
1000000000,507,0,0,2.1625094413757324,True,125000000,125000000,na,na,na,0,0,0,0,27146,3280,27143,0,0
1000000000,508,0,0,2.1636123657226562,True,125000000,125000000,na,na,na,0,0,0,0,27146,3268,27143,0,0
1000000000,509,0,0,2.1626179218292236,True,125000000,125000000,na,na,na,0,0,0,0,27146,3065,27143,0,0
1000000000,510,0,0,2.162609815597534,True,125000000,125000000,na,na,na,0,0,0,0,27146,3336,27143,0,0
1000000000,511,0,0,2.1656723022460938,True,125000000,125000000,na,na,na,0,0,0,0,27146,3308,27143,0,0
1000000000,512,0,0,2.1637563705444336,True,125000000,125000000,na,na,na,0,0,0,0,27146,3295,27143,0,0
1000000000,513,0,0,2.160844564437866,True,125000000,125000000,na,na,na,0,0,0,0,27146,3232,27143,0,0
1000000000,514,0,0,2.1612179279327393,True,125000000,125000000,na,na,na,0,0,0,0,27146,3311,27143,0,0
1000000000,515,0,0,2.162626028060913,True,125000000,125000000,na,na,na,0,0,0,0,27146,3326,27143,0,0
1000000000,516,0,0,2.1630592346191406,True,125000000,125000000,na,na,na,0,0,0,0,27146,3262,27143,0,0
1000000000,517,0,0,2.66151762008667,True,125000000,125000000,na,na,na,0,0,0,0,27146,3323,27143,0,0
1000000000,518,0,0,2.16141939163208,True,125000000,125000000,na,na,na,0,0,0,0,27146,3315,27143,0,0
1000000000,519,0,0,2.1638340950012207,True,125000000,125000000,na,na,na,0,0,0,0,27146,3116,27143,0,0
1000000000,520,0,0,2.1612372398376465,True,125000000,125000000,na,na,na,0,0,0,0,27146,3170,27143,0,0
1000000000,521,0,0,2.1616086959838867,True,125000000,125000000,na,na,na,0,0,0,0,27146,3248,27143,0,0
1000000000,522,0,0,2.163844585418701,True,125000000,125000000,na,na,na,0,0,0,0,27146,3301,27143,0,0
1000000000,523,0,0,2.1602611541748047,True,125000000,125000000,na,na,na,0,0,0,0,27146,3306,27143,0,0
1000000000,524,0,0,2.161475658416748,True,125000000,125000000,na,na,na,0,0,0,0,27146,3302,27143,0,0
1000000000,525,0,0,2.1609911918640137,True,125000000,125000000,na,na,na,0,0,0,0,27146,3291,27143,0,0
1000000000,526,0,0,2.1622936725616455,True,125000000,125000000,na,na,na,0,0,0,0,27146,3275,27143,0,0
1000000000,527,0,0,2.1628215312957764,True,125000000,125000000,na,na,na,0,0,0,0,27146,3165,27143,0,0
1000000000,528,0,0,2.1635117530822754,True,125000000,125000000,na,na,na,0,0,0,0,27146,3288,27143,0,0
1000000000,529,0,0,2.1631691455841064,True,125000000,125000000,na,na,na,0,0,0,0,27146,3272,27143,0,0
1000000000,530,0,0,2.164518117904663,True,125000000,125000000,na,na,na,0,0,0,0,27146,3055,27143,0,0
1000000000,531,0,0,2.163301467895508,True,125000000,125000000,na,na,na,0,0,0,0,27146,3234,27143,0,0
1000000000,532,0,0,5.541118860244751,True,125000000,125000000,na,na,na,0,0,0,0,27146,3276,27143,0,0
1000000000,533,0,0,5.2307140827178955,True,125000000,125000000,na,na,na,0,0,0,0,27146,3247,27143,0,0
1000000000,534,0,0,2.161222219467163,True,125000000,125000000,na,na,na,0,0,0,0,27146,3304,27143,0,0
1000000000,535,0,0,2.1630306243896484,True,125000000,125000000,na,na,na,0,0,0,0,27146,3304,27143,0,0
1000000000,536,0,0,2.1628172397613525,True,125000000,125000000,na,na,na,0,0,0,0,27146,3188,27143,0,0
1000000000,537,0,0,2.1651604175567627,True,125000000,125000000,na,na,na,0,0,0,0,27146,3195,27143,0,0
1000000000,538,0,0,2.1635091304779053,True,125000000,125000000,na,na,na,0,0,0,0,27146,3238,27143,0,0
1000000000,539,0,0,2.1616623401641846,True,125000000,125000000,na,na,na,0,0,0,0,27146,3347,27143,0,0
1000000000,540,0,0,3.3527672290802,True,125000000,125000000,na,na,na,0,0,0,0,27146,3325,27143,0,0
1000000000,541,0,0,2.161540985107422,True,125000000,125000000,na,na,na,0,0,0,0,27146,3276,27143,0,0
1000000000,542,0,0,2.162379503250122,True,125000000,125000000,na,na,na,0,0,0,0,27146,3280,27143,0,0
1000000000,543,0,0,2.1641805171966553,True,125000000,125000000,na,na,na,0,0,0,0,27146,3179,27143,0,0
1000000000,544,0,0,2.9191689491271973,True,125000000,125000000,na,na,na,0,0,0,0,27146,3271,27143,0,0
1000000000,545,0,0,2.163407564163208,True,125000000,125000000,na,na,na,0,0,0,0,27146,3307,27143,0,0
1000000000,546,0,0,2.162816047668457,True,125000000,125000000,na,na,na,0,0,0,0,27146,3307,27143,0,0
1000000000,547,0,0,2.1622731685638428,True,125000000,125000000,na,na,na,0,0,0,0,27146,3277,27143,0,0
1000000000,548,0,0,2.161510705947876,True,125000000,125000000,na,na,na,0,0,0,0,27146,3139,27143,0,0
1000000000,549,0,0,2.1629433631896973,True,125000000,125000000,na,na,na,0,0,0,0,27146,3268,27143,0,0
1000000000,550,0,0,2.233886957168579,True,125000000,125000000,na,na,na,0,0,0,0,27146,3209,27143,0,0
1000000000,551,0,0,2.1636545658111572,True,125000000,125000000,na,na,na,0,0,0,0,27146,3300,27143,0,0
1000000000,552,0,0,2.16047739982605,True,125000000,125000000,na,na,na,0,0,0,0,27146,3355,27143,0,0
1000000000,553,0,0,2.162787437438965,True,125000000,125000000,na,na,na,0,0,0,0,27146,3307,27143,0,0
1000000000,554,0,0,2.162137269973755,True,125000000,125000000,na,na,na,0,0,0,0,27146,3295,27143,0,0
1000000000,555,0,0,2.1619110107421875,True,125000000,125000000,na,na,na,0,0,0,0,27146,3276,27143,0,0
1000000000,556,0,0,2.1678199768066406,True,125000000,125000000,na,na,na,0,0,0,0,27146,3201,27143,0,0
1000000000,557,0,0,2.162849187850952,True,125000000,125000000,na,na,na,0,0,0,0,27146,3295,27143,0,0
1000000000,558,0,0,2.1612367630004883,True,125000000,125000000,na,na,na,0,0,0,0,27146,3269,27143,0,0
1000000000,559,0,0,2.161616325378418,True,125000000,125000000,na,na,na,0,0,0,0,27146,3262,27143,0,0
1000000000,560,0,0,2.1616194248199463,True,125000000,125000000,na,na,na,0,0,0,0,27146,3323,27143,0,0
1000000000,561,0,0,2.16098952293396,True,125000000,125000000,na,na,na,0,0,0,0,27146,3331,27143,0,0
1000000000,562,0,0,4.898448944091797,True,125000000,125000000,na,na,na,0,0,0,0,27146,3361,27143,0,0
1000000000,563,0,0,2.3574342727661133,True,125000000,125000000,na,na,na,0,0,0,0,27146,3275,27143,0,0
1000000000,564,0,0,3.6810173988342285,True,125000000,125000000,na,na,na,0,0,0,0,27146,3295,27143,0,0
1000000000,565,0,0,2.1606476306915283,True,125000000,125000000,na,na,na,0,0,0,0,27146,3300,27143,0,0
1000000000,566,0,0,2.1621172428131104,True,125000000,125000000,na,na,na,0,0,0,0,27146,3333,27143,0,0
1000000000,567,0,0,2.162348508834839,True,125000000,125000000,na,na,na,0,0,0,0,27146,3295,27143,0,0
1000000000,568,0,0,2.161334753036499,True,125000000,125000000,na,na,na,0,0,0,0,27146,3251,27143,0,0
1000000000,569,0,0,2.164419651031494,True,125000000,125000000,na,na,na,0,0,0,0,27146,3312,27143,0,0
1000000000,570,0,0,2.161367177963257,True,125000000,125000000,na,na,na,0,0,0,0,27146,3305,27143,0,0
1000000000,571,0,0,2.165086030960083,True,125000000,125000000,na,na,na,0,0,0,0,27146,3271,27143,0,0
1000000000,572,0,0,2.161618947982788,True,125000000,125000000,na,na,na,0,0,0,0,27146,3142,27143,0,0
1000000000,573,0,0,2.1620383262634277,True,125000000,125000000,na,na,na,0,0,0,0,27146,3237,27143,0,0
1000000000,574,0,0,2.162881374359131,True,125000000,125000000,na,na,na,0,0,0,0,27146,3348,27143,0,0
1000000000,575,0,0,2.1640634536743164,True,125000000,125000000,na,na,na,0,0,0,0,27146,3273,27143,0,0
1000000000,576,0,0,2.1630804538726807,True,125000000,125000000,na,na,na,0,0,0,0,27146,3331,27143,0,0
1000000000,577,0,0,2.7664883136749268,True,125000000,125000000,na,na,na,0,0,0,0,27146,3235,27143,0,0
1000000000,578,0,0,2.164128541946411,True,125000000,125000000,na,na,na,0,0,0,0,27146,3286,27143,0,0
1000000000,579,0,0,2.160984992980957,True,125000000,125000000,na,na,na,0,0,0,0,27146,3206,27143,0,0
1000000000,580,0,0,2.161614179611206,True,125000000,125000000,na,na,na,0,0,0,0,27146,3315,27143,0,0
1000000000,581,0,0,2.751929998397827,True,125000000,125000000,na,na,na,0,0,0,0,27146,3308,27143,0,0
1000000000,582,0,0,2.1644222736358643,True,125000000,125000000,na,na,na,0,0,0,0,27146,3259,27143,0,0
1000000000,583,0,0,2.163717746734619,True,125000000,125000000,na,na,na,0,0,0,0,27146,3289,27143,0,0
1000000000,584,0,0,2.1622979640960693,True,125000000,125000000,na,na,na,0,0,0,0,27146,3321,27143,0,0
1000000000,585,0,0,2.1637017726898193,True,125000000,125000000,na,na,na,0,0,0,0,27146,3262,27143,0,0
1000000000,586,0,0,2.1632893085479736,True,125000000,125000000,na,na,na,0,0,0,0,27146,3263,27143,0,0
1000000000,587,0,0,2.164715528488159,True,125000000,125000000,na,na,na,0,0,0,0,27146,3304,27143,0,0
1000000000,588,0,0,2.1626803874969482,True,125000000,125000000,na,na,na,0,0,0,0,27146,3308,27143,0,0
1000000000,589,0,0,2.1609814167022705,True,125000000,125000000,na,na,na,0,0,0,0,27146,3356,27143,0,0
1000000000,590,0,0,2.1621346473693848,True,125000000,125000000,na,na,na,0,0,0,0,27146,3296,27143,0,0
1000000000,591,0,0,2.1642723083496094,True,125000000,125000000,na,na,na,0,0,0,0,27146,3218,27143,0,0
1000000000,592,0,0,2.161008358001709,True,125000000,125000000,na,na,na,0,0,0,0,27146,3266,27143,0,0
1000000000,593,0,0,2.1629295349121094,True,125000000,125000000,na,na,na,0,0,0,0,27146,3294,27143,0,0
1000000000,594,0,0,6.500633001327515,True,125000000,125000000,na,na,na,0,0,0,0,27146,3282,27143,0,0
1000000000,595,0,0,2.162501573562622,True,125000000,125000000,na,na,na,0,0,0,0,27146,3302,27143,0,0
1000000000,596,0,0,2.1659348011016846,True,125000000,125000000,na,na,na,0,0,0,0,27146,3318,27143,0,0
1000000000,597,0,0,2.1638846397399902,True,125000000,125000000,na,na,na,0,0,0,0,27146,3309,27143,0,0
1000000000,598,0,0,2.1605167388916016,True,125000000,125000000,na,na,na,0,0,0,0,27146,3329,27143,0,0
1000000000,599,0,0,2.160642385482788,True,125000000,125000000,na,na,na,0,0,0,0,27146,3296,27143,0,0
1000000000,600,0,0,3.130868911743164,True,125000000,125000000,na,na,na,0,0,0,0,27146,3342,27143,0,0
1000000000,601,0,0,2.6398727893829346,True,125000000,125000000,na,na,na,0,0,0,0,27146,3224,27143,0,0
1000000000,602,0,0,2.160463571548462,True,125000000,125000000,na,na,na,0,0,0,0,27146,3142,27143,0,0
1000000000,603,0,0,2.1651556491851807,True,125000000,125000000,na,na,na,0,0,0,0,27146,3141,27143,0,0
1000000000,604,0,0,2.1635899543762207,True,125000000,125000000,na,na,na,0,0,0,0,27146,3299,27143,0,0
1000000000,605,0,0,2.1629176139831543,True,125000000,125000000,na,na,na,0,0,0,0,27146,3285,27143,0,0
1000000000,606,0,0,2.1618642807006836,True,125000000,125000000,na,na,na,0,0,0,0,27146,3284,27143,0,0
1000000000,607,0,0,2.163015604019165,True,125000000,125000000,na,na,na,0,0,0,0,27146,3306,27143,0,0
1000000000,608,0,0,2.163081169128418,True,125000000,125000000,na,na,na,0,0,0,0,27146,3267,27143,0,0
1000000000,609,0,0,2.1617188453674316,True,125000000,125000000,na,na,na,0,0,0,0,27146,3314,27143,0,0
1000000000,610,0,0,2.163252115249634,True,125000000,125000000,na,na,na,0,0,0,0,27146,3355,27143,0,0
1000000000,611,0,0,2.1607401371002197,True,125000000,125000000,na,na,na,0,0,0,0,27146,3327,27143,0,0
1000000000,612,0,0,2.162198305130005,True,125000000,125000000,na,na,na,0,0,0,0,27146,3153,27143,0,0
1000000000,613,0,0,2.1619467735290527,True,125000000,125000000,na,na,na,0,0,0,0,27146,3354,27143,0,0
1000000000,614,0,0,2.1639137268066406,True,125000000,125000000,na,na,na,0,0,0,0,27146,3308,27143,0,0
1000000000,615,0,0,2.1620001792907715,True,125000000,125000000,na,na,na,0,0,0,0,27146,3279,27143,0,0
1000000000,616,0,0,2.1613268852233887,True,125000000,125000000,na,na,na,0,0,0,0,27146,3291,27143,0,0
1000000000,617,0,0,2.160879135131836,True,125000000,125000000,na,na,na,0,0,0,0,27146,3308,27143,0,0
1000000000,618,0,0,2.162872552871704,True,125000000,125000000,na,na,na,0,0,0,0,27146,3306,27143,0,0
1000000000,619,0,0,2.1638882160186768,True,125000000,125000000,na,na,na,0,0,0,0,27146,3322,27143,0,0
1000000000,620,0,0,2.163511037826538,True,125000000,125000000,na,na,na,0,0,0,0,27146,3313,27143,0,0
1000000000,621,0,0,2.164418935775757,True,125000000,125000000,na,na,na,0,0,0,0,27146,3237,27143,0,0
1000000000,622,0,0,2.1618664264678955,True,125000000,125000000,na,na,na,0,0,0,0,27146,3289,27143,0,0
1000000000,623,0,0,4.1669886112213135,True,125000000,125000000,na,na,na,0,0,0,0,27146,3322,27143,0,0
1000000000,624,0,0,2.1624062061309814,True,125000000,125000000,na,na,na,0,0,0,0,27146,3313,27143,0,0
1000000000,625,0,0,2.1636807918548584,True,125000000,125000000,na,na,na,0,0,0,0,27146,3313,27143,0,0
1000000000,626,0,0,2.7377169132232666,True,125000000,125000000,na,na,na,0,0,0,0,27146,3369,27143,0,0
1000000000,627,0,0,4.1089026927948,True,125000000,125000000,na,na,na,0,0,0,0,27146,3294,27143,0,0
1000000000,628,0,0,2.1635119915008545,True,125000000,125000000,na,na,na,0,0,0,0,27146,3312,27143,0,0
1000000000,629,0,0,2.162125825881958,True,125000000,125000000,na,na,na,0,0,0,0,27146,3313,27143,0,0
1000000000,630,0,0,2.1652090549468994,True,125000000,125000000,na,na,na,0,0,0,0,27146,3289,27143,0,0
1000000000,631,0,0,2.1615843772888184,True,125000000,125000000,na,na,na,0,0,0,0,27146,3341,27143,0,0
1000000000,632,0,0,2.1638593673706055,True,125000000,125000000,na,na,na,0,0,0,0,27146,3218,27143,0,0
1000000000,633,0,0,2.161435842514038,True,125000000,125000000,na,na,na,0,0,0,0,27146,3234,27143,0,0
1000000000,634,0,0,2.1619760990142822,True,125000000,125000000,na,na,na,0,0,0,0,27146,3318,27143,0,0
1000000000,635,0,0,2.161452531814575,True,125000000,125000000,na,na,na,0,0,0,0,27146,3304,27143,0,0
1000000000,636,0,0,2.1628098487854004,True,125000000,125000000,na,na,na,0,0,0,0,27146,3274,27143,0,0
1000000000,637,0,0,2.1607418060302734,True,125000000,125000000,na,na,na,0,0,0,0,27146,3296,27143,0,0
1000000000,638,0,0,5.5717668533325195,True,125000000,125000000,na,na,na,0,0,0,0,27146,3324,27143,0,0
1000000000,639,0,0,2.163470983505249,True,125000000,125000000,na,na,na,0,0,0,0,27146,3299,27143,0,0
1000000000,640,0,0,2.1624178886413574,True,125000000,125000000,na,na,na,0,0,0,0,27146,3302,27143,0,0
1000000000,641,0,0,2.160989761352539,True,125000000,125000000,na,na,na,0,0,0,0,27146,3280,27143,0,0
1000000000,642,0,0,2.1621694564819336,True,125000000,125000000,na,na,na,0,0,0,0,27146,3269,27143,0,0
1000000000,643,0,0,2.1644253730773926,True,125000000,125000000,na,na,na,0,0,0,0,27146,3105,27143,0,0
1000000000,644,0,0,3.0869038105010986,True,125000000,125000000,na,na,na,0,0,0,0,27146,3298,27143,0,0
1000000000,645,0,0,2.16194486618042,True,125000000,125000000,na,na,na,0,0,0,0,27146,3290,27143,0,0
1000000000,646,0,0,2.1640586853027344,True,125000000,125000000,na,na,na,0,0,0,0,27146,3290,27143,0,0
1000000000,647,0,0,2.160860776901245,True,125000000,125000000,na,na,na,0,0,0,0,27146,3295,27143,0,0
1000000000,648,0,0,2.1609346866607666,True,125000000,125000000,na,na,na,0,0,0,0,27146,3287,27143,0,0
1000000000,649,0,0,2.161719560623169,True,125000000,125000000,na,na,na,0,0,0,0,27146,3240,27143,0,0
1000000000,650,0,0,2.1598896980285645,True,125000000,125000000,na,na,na,0,0,0,0,27146,3294,27143,0,0
1000000000,651,0,0,2.653240919113159,True,125000000,125000000,na,na,na,0,0,0,0,27146,3215,27143,0,0
1000000000,652,0,0,3.3911304473876953,True,125000000,125000000,na,na,na,0,0,0,0,27146,3273,27143,0,0
1000000000,653,0,0,2.1614990234375,True,125000000,125000000,na,na,na,0,0,0,0,27146,3252,27143,0,0
1000000000,654,0,0,2.1652557849884033,True,125000000,125000000,na,na,na,0,0,0,0,27146,3152,27143,0,0
1000000000,655,0,0,2.1629226207733154,True,125000000,125000000,na,na,na,0,0,0,0,27146,3274,27143,0,0
1000000000,656,0,0,2.164233684539795,True,125000000,125000000,na,na,na,0,0,0,0,27146,2926,27143,0,0
1000000000,657,0,0,2.1638190746307373,True,125000000,125000000,na,na,na,0,0,0,0,27146,3034,27143,0,0
1000000000,658,0,0,2.1644937992095947,True,125000000,125000000,na,na,na,0,0,0,0,27146,3178,27143,0,0
1000000000,659,0,0,2.161027669906616,True,125000000,125000000,na,na,na,0,0,0,0,27146,3315,27143,0,0
1000000000,660,0,0,2.162158489227295,True,125000000,125000000,na,na,na,0,0,0,0,27146,3166,27143,0,0
1000000000,661,0,0,2.1631155014038086,True,125000000,125000000,na,na,na,0,0,0,0,27146,3295,27143,0,0
1000000000,662,0,0,2.161097764968872,True,125000000,125000000,na,na,na,0,0,0,0,27146,3268,27143,0,0
1000000000,663,0,0,2.163750171661377,True,125000000,125000000,na,na,na,0,0,0,0,27146,3312,27143,0,0
1000000000,664,0,0,2.61787748336792,True,125000000,125000000,na,na,na,0,0,0,0,27146,3173,27143,0,0
1000000000,665,0,0,2.1650829315185547,True,125000000,125000000,na,na,na,0,0,0,0,27146,3253,27143,0,0
1000000000,666,0,0,2.1631932258605957,True,125000000,125000000,na,na,na,0,0,0,0,27146,3244,27143,0,0
1000000000,667,0,0,2.1648812294006348,True,125000000,125000000,na,na,na,0,0,0,0,27146,3313,27143,0,0
1000000000,668,0,0,2.171623468399048,True,125000000,125000000,na,na,na,0,0,0,0,27146,3282,27143,0,0
1000000000,669,0,0,2.1634628772735596,True,125000000,125000000,na,na,na,0,0,0,0,27146,3355,27143,0,0
1000000000,670,0,0,2.1620888710021973,True,125000000,125000000,na,na,na,0,0,0,0,27146,3305,27143,0,0
1000000000,671,0,0,2.164137125015259,True,125000000,125000000,na,na,na,0,0,0,0,27146,3015,27143,0,0
1000000000,672,0,0,2.1632676124572754,True,125000000,125000000,na,na,na,0,0,0,0,27146,3253,27143,0,0
1000000000,673,0,0,2.1622440814971924,True,125000000,125000000,na,na,na,0,0,0,0,27146,3324,27143,0,0
1000000000,674,0,0,2.162937879562378,True,125000000,125000000,na,na,na,0,0,0,0,27146,3268,27143,0,0
1000000000,675,0,0,2.163422107696533,True,125000000,125000000,na,na,na,0,0,0,0,27146,3293,27143,0,0
1000000000,676,0,0,2.163722515106201,True,125000000,125000000,na,na,na,0,0,0,0,27146,3283,27143,0,0
1000000000,677,0,0,2.160550832748413,True,125000000,125000000,na,na,na,0,0,0,0,27146,3287,27143,0,0
1000000000,678,0,0,2.1600289344787598,True,125000000,125000000,na,na,na,0,0,0,0,27146,3298,27143,0,0
1000000000,679,0,0,2.162064552307129,True,125000000,125000000,na,na,na,0,0,0,0,27146,3315,27143,0,0
1000000000,680,0,0,2.1657512187957764,True,125000000,125000000,na,na,na,0,0,0,0,27146,3093,27143,0,0
1000000000,681,0,0,2.1624698638916016,True,125000000,125000000,na,na,na,0,0,0,0,27146,3337,27143,0,0
1000000000,682,0,0,2.163459539413452,True,125000000,125000000,na,na,na,0,0,0,0,27146,3271,27143,0,0
1000000000,683,0,0,2.162633180618286,True,125000000,125000000,na,na,na,0,0,0,0,27146,3220,27143,0,0
1000000000,684,0,0,3.1171460151672363,True,125000000,125000000,na,na,na,0,0,0,0,27146,3095,27143,0,0
1000000000,685,0,0,4.128844738006592,True,125000000,125000000,na,na,na,0,0,0,0,27146,3249,27143,0,0
1000000000,686,0,0,2.1626009941101074,True,125000000,125000000,na,na,na,0,0,0,0,27146,3339,27143,0,0
1000000000,687,0,0,2.1640241146087646,True,125000000,125000000,na,na,na,0,0,0,0,27146,3287,27143,0,0
1000000000,688,0,0,2.1611340045928955,True,125000000,125000000,na,na,na,0,0,0,0,27146,3239,27143,0,0
1000000000,689,0,0,2.1613664627075195,True,125000000,125000000,na,na,na,0,0,0,0,27146,3258,27143,0,0
1000000000,690,0,0,2.1627511978149414,True,125000000,125000000,na,na,na,0,0,0,0,27146,3326,27143,0,0
1000000000,691,0,0,2.164207696914673,True,125000000,125000000,na,na,na,0,0,0,0,27146,3313,27143,0,0
1000000000,692,0,0,2.1605002880096436,True,125000000,125000000,na,na,na,0,0,0,0,27146,3247,27143,0,0
1000000000,693,0,0,2.163498640060425,True,125000000,125000000,na,na,na,0,0,0,0,27146,3136,27143,0,0
1000000000,694,0,0,2.1617627143859863,True,125000000,125000000,na,na,na,0,0,0,0,27146,3304,27143,0,0
1000000000,695,0,0,2.1638689041137695,True,125000000,125000000,na,na,na,0,0,0,0,27146,3242,27143,0,0
1000000000,696,0,0,2.160714626312256,True,125000000,125000000,na,na,na,0,0,0,0,27146,3337,27143,0,0
1000000000,697,0,0,2.1607069969177246,True,125000000,125000000,na,na,na,0,0,0,0,27146,3323,27143,0,0
1000000000,698,0,0,2.1629364490509033,True,125000000,125000000,na,na,na,0,0,0,0,27146,3186,27143,0,0
1000000000,699,0,0,3.606458902359009,True,125000000,125000000,na,na,na,0,0,0,0,27146,3298,27143,0,0
1000000000,700,0,0,2.1609814167022705,True,125000000,125000000,na,na,na,0,0,0,0,27146,3310,27143,0,0
1000000000,701,0,0,2.1625630855560303,True,125000000,125000000,na,na,na,0,0,0,0,27146,3278,27143,0,0
1000000000,702,0,0,2.3376710414886475,True,125000000,125000000,na,na,na,0,0,0,0,27146,3136,27143,0,0
1000000000,703,0,0,4.516453266143799,True,125000000,125000000,na,na,na,0,0,0,0,27146,3343,27143,0,0
1000000000,704,0,0,2.1626710891723633,True,125000000,125000000,na,na,na,0,0,0,0,27146,3229,27143,0,0
1000000000,705,0,0,2.163431406021118,True,125000000,125000000,na,na,na,0,0,0,0,27146,3173,27143,0,0
1000000000,706,0,0,2.1619691848754883,True,125000000,125000000,na,na,na,0,0,0,0,27146,3306,27143,0,0
1000000000,707,0,0,2.159925699234009,True,125000000,125000000,na,na,na,0,0,0,0,27146,3277,27143,0,0
1000000000,708,0,0,2.1627819538116455,True,125000000,125000000,na,na,na,0,0,0,0,27146,3268,27143,0,0
1000000000,709,0,0,2.1648497581481934,True,125000000,125000000,na,na,na,0,0,0,0,27146,3247,27143,0,0
1000000000,710,0,0,2.7974939346313477,True,125000000,125000000,na,na,na,0,0,0,0,27146,3326,27143,0,0
1000000000,711,0,0,2.1609065532684326,True,125000000,125000000,na,na,na,0,0,0,0,27146,3348,27143,0,0
1000000000,712,0,0,2.1635327339172363,True,125000000,125000000,na,na,na,0,0,0,0,27146,3269,27143,0,0
1000000000,713,0,0,3.0064377784729004,True,125000000,125000000,na,na,na,0,0,0,0,27146,3293,27143,0,0
1000000000,714,0,0,2.1619834899902344,True,125000000,125000000,na,na,na,0,0,0,0,27146,3308,27143,0,0
1000000000,715,0,0,2.3060154914855957,True,125000000,125000000,na,na,na,0,0,0,0,27146,3290,27143,0,0
1000000000,716,0,0,2.161078929901123,True,125000000,125000000,na,na,na,0,0,0,0,27146,3286,27143,0,0
1000000000,717,0,0,2.161151647567749,True,125000000,125000000,na,na,na,0,0,0,0,27146,3351,27143,0,0
1000000000,718,0,0,2.1638002395629883,True,125000000,125000000,na,na,na,0,0,0,0,27146,3208,27143,0,0
1000000000,719,0,0,2.1664769649505615,True,125000000,125000000,na,na,na,0,0,0,0,27146,3283,27143,0,0
1000000000,720,0,0,2.161997079849243,True,125000000,125000000,na,na,na,0,0,0,0,27146,3293,27143,0,0
1000000000,721,0,0,2.161670207977295,True,125000000,125000000,na,na,na,0,0,0,0,27146,3309,27143,0,0
1000000000,722,0,0,2.165072441101074,True,125000000,125000000,na,na,na,0,0,0,0,27146,3178,27143,0,0
1000000000,723,0,0,2.162686347961426,True,125000000,125000000,na,na,na,0,0,0,0,27146,3334,27143,0,0
1000000000,724,0,0,2.1610426902770996,True,125000000,125000000,na,na,na,0,0,0,0,27146,3314,27143,0,0
1000000000,725,0,0,2.1601102352142334,True,125000000,125000000,na,na,na,0,0,0,0,27146,3358,27143,0,0
1000000000,726,0,0,2.1608524322509766,True,125000000,125000000,na,na,na,0,0,0,0,27146,3296,27143,0,0
1000000000,727,0,0,2.1656150817871094,True,125000000,125000000,na,na,na,0,0,0,0,27146,3296,27143,0,0
1000000000,728,0,0,2.1636836528778076,True,125000000,125000000,na,na,na,0,0,0,0,27146,3058,27143,0,0
