bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,475,0,0,1.2899174690246582,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,839,13646,0,0
1000000000,476,0,0,1.314896821975708,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,477,0,0,1.3044157028198242,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,847,13646,0,0
1000000000,478,0,0,1.3253486156463623,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,818,13646,0,0
1000000000,479,0,0,1.2878594398498535,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,804,13646,0,0
1000000000,480,0,0,1.3214356899261475,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,481,0,0,1.2850210666656494,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,809,13646,0,0
1000000000,482,0,0,1.3084969520568848,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,824,13646,0,0
1000000000,483,0,0,1.2806036472320557,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,845,13646,0,0
1000000000,484,0,0,1.2905797958374023,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,799,13646,0,0
1000000000,485,0,0,1.3057379722595215,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,819,13646,0,0
1000000000,486,0,0,1.3049063682556152,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,810,13646,0,0
1000000000,487,0,0,1.3065037727355957,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,851,13646,0,0
1000000000,488,0,0,1.2938132286071777,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,826,13646,0,0
1000000000,489,0,0,1.2808003425598145,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,813,13646,0,0
1000000000,490,0,0,1.2965192794799805,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,816,13646,0,0
1000000000,491,0,0,1.2784755229949951,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,492,0,0,1.3054187297821045,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,813,13646,0,0
1000000000,493,0,0,1.304424524307251,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,842,13646,0,0
1000000000,494,0,0,1.3262324333190918,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,824,13646,0,0
1000000000,495,0,0,1.2853543758392334,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,815,13646,0,0
1000000000,496,0,0,1.3024239540100098,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,801,13646,0,0
1000000000,497,0,0,1.3011620044708252,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,826,13646,0,0
1000000000,498,0,0,1.3008971214294434,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,811,13646,0,0
1000000000,499,0,0,1.2956933975219727,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,792,13646,0,0
1000000000,500,0,0,1.302260160446167,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,831,13646,0,0
1000000000,501,0,0,1.3102409839630127,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,812,13646,0,0
1000000000,502,0,0,1.270897626876831,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,818,13646,0,0
1000000000,503,0,0,1.319636583328247,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,858,13646,0,0
1000000000,504,0,0,1.2843573093414307,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,505,0,0,1.3069748878479004,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,837,13646,0,0
1000000000,506,0,0,1.310490369796753,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,816,13646,0,0
1000000000,507,0,0,1.3184285163879395,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,824,13646,0,0
1000000000,508,0,0,1.342639446258545,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,828,13646,0,0
1000000000,509,0,0,1.3285322189331055,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,849,13646,0,0
1000000000,510,0,0,1.3018453121185303,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,511,0,0,1.3190650939941406,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,841,13646,0,0
1000000000,512,0,0,1.3141975402832031,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,817,13646,0,0
1000000000,513,0,0,1.2912213802337646,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,810,13646,0,0
1000000000,514,0,0,1.2909150123596191,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,515,0,0,1.2848448753356934,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,811,13646,0,0
1000000000,516,0,0,3.416569471359253,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,836,13646,0,0
1000000000,517,0,0,1.293748378753662,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,812,13646,0,0
1000000000,518,0,0,1.3058619499206543,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,810,13646,0,0
1000000000,519,0,0,1.2887823581695557,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,840,13646,0,0
1000000000,520,0,0,1.29949951171875,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,521,0,0,1.2895922660827637,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,522,0,0,1.299964427947998,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,523,0,0,1.2811048030853271,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,838,13646,0,0
1000000000,524,0,0,1.306563138961792,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,818,13646,0,0
1000000000,525,0,0,1.3007493019104004,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,838,13646,0,0
1000000000,526,0,0,1.3117830753326416,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,817,13646,0,0
1000000000,527,0,0,1.2902860641479492,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,841,13646,0,0
1000000000,528,0,0,1.3095333576202393,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,805,13646,0,0
1000000000,529,0,0,1.3220264911651611,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,803,13646,0,0
1000000000,530,0,0,1.287635326385498,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,816,13646,0,0
1000000000,531,0,0,1.3026235103607178,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,800,13646,0,0
1000000000,532,0,0,1.3094499111175537,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,827,13646,0,0
1000000000,533,0,0,1.2987587451934814,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,799,13646,0,0
1000000000,534,0,0,1.3087024688720703,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,800,13646,0,0
1000000000,535,0,0,1.3044793605804443,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,819,13646,0,0
1000000000,536,0,0,1.2926051616668701,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,826,13646,0,0
1000000000,537,0,0,1.2992055416107178,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,814,13646,0,0
1000000000,538,0,0,1.299635648727417,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,817,13646,0,0
1000000000,539,0,0,1.3307526111602783,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,845,13646,0,0
1000000000,540,0,0,1.5821452140808105,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,818,13646,0,0
1000000000,541,0,0,1.3157193660736084,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,833,13646,0,0
1000000000,542,0,0,1.295203685760498,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,543,0,0,1.3643629550933838,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,823,13646,0,0
1000000000,544,0,0,1.2923517227172852,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,813,13646,0,0
1000000000,545,0,0,1.3199050426483154,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,546,0,0,1.290665626525879,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,834,13646,0,0
1000000000,547,0,0,1.3188855648040771,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,847,13646,0,0
1000000000,548,0,0,1.3024682998657227,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,851,13646,0,0
1000000000,549,0,0,1.3016972541809082,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,845,13646,0,0
1000000000,550,0,0,1.3055119514465332,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,829,13646,0,0
1000000000,551,0,0,1.2898004055023193,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,836,13646,0,0
1000000000,552,0,0,1.2962408065795898,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,843,13646,0,0
1000000000,553,0,0,1.3003273010253906,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,804,13646,0,0
1000000000,554,0,0,1.2898211479187012,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,819,13646,0,0
1000000000,555,0,0,1.3001329898834229,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,804,13646,0,0
1000000000,556,0,0,1.333972454071045,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,557,0,0,1.2958593368530273,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,787,13646,0,0
1000000000,558,0,0,1.288102149963379,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,834,13646,0,0
1000000000,559,0,0,1.2929468154907227,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,848,13646,0,0
1000000000,560,0,0,1.3258130550384521,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,828,13646,0,0
1000000000,561,0,0,1.307379961013794,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,811,13646,0,0
1000000000,562,0,0,1.3112523555755615,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,843,13646,0,0
1000000000,563,0,0,1.310699224472046,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,806,13646,0,0
1000000000,564,0,0,1.2934818267822266,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,834,13646,0,0
1000000000,565,0,0,1.3310062885284424,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,566,0,0,1.3207261562347412,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,802,13646,0,0
1000000000,567,0,0,1.304746150970459,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,568,0,0,1.299750804901123,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,814,13646,0,0
1000000000,569,0,0,1.3197505474090576,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,815,13646,0,0
1000000000,570,0,0,1.3269498348236084,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,824,13646,0,0
1000000000,571,0,0,1.2981774806976318,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,834,13646,0,0
1000000000,572,0,0,1.2818729877471924,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,802,13646,0,0
1000000000,573,0,0,1.2915499210357666,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,854,13646,0,0
1000000000,574,0,0,1.285139799118042,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,575,0,0,1.3027431964874268,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,837,13646,0,0
1000000000,576,0,0,1.276963233947754,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,809,13646,0,0
1000000000,577,0,0,1.290722370147705,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,846,13646,0,0
1000000000,578,0,0,1.2816417217254639,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,840,13646,0,0
1000000000,579,0,0,1.2983076572418213,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,580,0,0,1.2871136665344238,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,833,13646,0,0
1000000000,581,0,0,1.301624059677124,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,818,13646,0,0
1000000000,582,0,0,1.2981290817260742,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,824,13646,0,0
1000000000,583,0,0,1.2785687446594238,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,834,13646,0,0
1000000000,584,0,0,1.3097386360168457,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,863,13646,0,0
1000000000,585,0,0,1.287419080734253,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,828,13646,0,0
1000000000,586,0,0,1.3090574741363525,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,823,13646,0,0
1000000000,587,0,0,1.3019382953643799,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,588,0,0,1.292210340499878,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,824,13646,0,0
1000000000,589,0,0,1.2864947319030762,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,815,13646,0,0
1000000000,590,0,0,1.31190824508667,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,844,13646,0,0
1000000000,591,0,0,1.2857122421264648,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,837,13646,0,0
1000000000,592,0,0,1.311225414276123,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,854,13646,0,0
1000000000,593,0,0,1.3020832538604736,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,839,13646,0,0
1000000000,594,0,0,1.2808558940887451,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,801,13646,0,0
1000000000,595,0,0,1.2954204082489014,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,836,13646,0,0
1000000000,596,0,0,1.2927188873291016,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,841,13646,0,0
1000000000,597,0,0,1.293578863143921,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,598,0,0,1.2836050987243652,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,798,13646,0,0
1000000000,599,0,0,1.3089220523834229,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,855,13646,0,0
1000000000,600,0,0,1.3103604316711426,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,800,13646,0,0
1000000000,601,0,0,1.2985124588012695,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,831,13646,0,0
1000000000,602,0,0,1.3111591339111328,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,603,0,0,1.2966463565826416,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,829,13646,0,0
1000000000,604,0,0,1.301457166671753,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,839,13646,0,0
1000000000,605,0,0,1.299217939376831,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,841,13646,0,0
1000000000,606,0,0,1.307176113128662,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,835,13646,0,0
1000000000,607,0,0,1.3162856101989746,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,608,0,0,1.3045549392700195,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,805,13646,0,0
1000000000,609,0,0,1.2971293926239014,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,835,13646,0,0
1000000000,610,0,0,1.2911317348480225,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,826,13646,0,0
1000000000,611,0,0,1.2829630374908447,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,824,13646,0,0
1000000000,612,0,0,1.3070223331451416,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,815,13646,0,0
1000000000,613,0,0,1.2979497909545898,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,860,13646,0,0
1000000000,614,0,0,1.3165390491485596,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,829,13646,0,0
1000000000,615,0,0,1.2896287441253662,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,812,13646,0,0
1000000000,616,0,0,1.304133415222168,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,831,13646,0,0
1000000000,617,0,0,1.2881014347076416,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,849,13646,0,0
1000000000,618,0,0,1.3013687133789062,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,619,0,0,1.2955095767974854,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,841,13646,0,0
1000000000,620,0,0,1.2863194942474365,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,621,0,0,1.2898409366607666,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,811,13646,0,0
1000000000,622,0,0,1.2965426445007324,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,836,13646,0,0
1000000000,623,0,0,1.2938175201416016,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,855,13646,0,0
1000000000,624,0,0,1.2942912578582764,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,837,13646,0,0
1000000000,625,0,0,1.3063576221466064,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,837,13646,0,0
1000000000,626,0,0,1.293886423110962,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,828,13646,0,0
1000000000,627,0,0,1.2854454517364502,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,828,13646,0,0
1000000000,628,0,0,1.2872235774993896,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,835,13646,0,0
1000000000,629,0,0,1.2870686054229736,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,852,13646,0,0
1000000000,630,0,0,1.3005623817443848,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,809,13646,0,0
1000000000,631,0,0,1.301370620727539,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,812,13646,0,0
1000000000,632,0,0,1.2970046997070312,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,798,13646,0,0
1000000000,633,0,0,1.282156229019165,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,827,13646,0,0
1000000000,634,0,0,1.29744553565979,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,635,0,0,1.3162322044372559,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,817,13646,0,0
1000000000,636,0,0,1.31337308883667,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,811,13646,0,0
1000000000,637,0,0,1.632969856262207,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,824,13646,0,0
1000000000,638,0,0,1.2972712516784668,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,837,13646,0,0
1000000000,639,0,0,1.2772436141967773,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,817,13646,0,0
1000000000,640,0,0,1.3011233806610107,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,864,13646,0,0
1000000000,641,0,0,1.3070762157440186,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,836,13646,0,0
1000000000,642,0,0,1.2846884727478027,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,811,13646,0,0
1000000000,643,0,0,1.3111467361450195,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,815,13646,0,0
1000000000,644,0,0,1.2878601551055908,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,645,0,0,1.3135559558868408,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,824,13646,0,0
1000000000,646,0,0,1.3105716705322266,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,856,13646,0,0
1000000000,647,0,0,1.3252503871917725,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,851,13646,0,0
1000000000,648,0,0,1.3024561405181885,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,856,13646,0,0
1000000000,649,0,0,1.3388679027557373,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,828,13646,0,0
1000000000,650,0,0,1.2956607341766357,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,651,0,0,1.305722951889038,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,858,13646,0,0
1000000000,652,0,0,1.297407627105713,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,798,13646,0,0
1000000000,653,0,0,1.2918109893798828,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,835,13646,0,0
1000000000,654,0,0,1.2833325862884521,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,655,0,0,1.2979488372802734,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,828,13646,0,0
1000000000,656,0,0,1.3054742813110352,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,827,13646,0,0
1000000000,657,0,0,1.3018958568572998,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,836,13646,0,0
1000000000,658,0,0,1.2856013774871826,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,848,13646,0,0
1000000000,659,0,0,1.3033149242401123,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,836,13646,0,0
1000000000,660,0,0,1.2962839603424072,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,854,13646,0,0
1000000000,661,0,0,1.297511100769043,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,826,13646,0,0
1000000000,662,0,0,1.2800333499908447,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,796,13646,0,0
1000000000,663,0,0,1.301358938217163,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,826,13646,0,0
1000000000,664,0,0,1.2896385192871094,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,819,13646,0,0
1000000000,665,0,0,1.310309648513794,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,828,13646,0,0
1000000000,666,0,0,1.2953906059265137,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,667,0,0,1.2970545291900635,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,835,13646,0,0
1000000000,668,0,0,1.2999258041381836,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,827,13646,0,0
1000000000,669,0,0,1.2945945262908936,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,841,13646,0,0
1000000000,670,0,0,1.3289499282836914,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,824,13646,0,0
1000000000,671,0,0,1.3069140911102295,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,824,13646,0,0
1000000000,672,0,0,1.316565752029419,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,847,13646,0,0
1000000000,673,0,0,1.2832727432250977,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,834,13646,0,0
1000000000,674,0,0,1.287740707397461,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,804,13646,0,0
1000000000,675,0,0,1.297283411026001,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,676,0,0,1.2779321670532227,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,838,13646,0,0
1000000000,677,0,0,1.2924890518188477,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,678,0,0,1.3147103786468506,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,880,13646,0,0
1000000000,679,0,0,1.2708821296691895,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,680,0,0,1.3012709617614746,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,815,13646,0,0
1000000000,681,0,0,1.2965257167816162,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,813,13646,0,0
1000000000,682,0,0,1.2967252731323242,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,823,13646,0,0
1000000000,683,0,0,1.3192596435546875,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,864,13646,0,0
1000000000,684,0,0,1.3083734512329102,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,804,13646,0,0
1000000000,685,0,0,1.2974600791931152,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,686,0,0,1.3177130222320557,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,869,13646,0,0
1000000000,687,0,0,1.3048200607299805,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,837,13646,0,0
1000000000,688,0,0,1.3022522926330566,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,862,13646,0,0
1000000000,689,0,0,1.321101427078247,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,839,13646,0,0
1000000000,690,0,0,1.327059030532837,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,691,0,0,1.303330659866333,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,812,13646,0,0
1000000000,692,0,0,1.2879319190979004,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,829,13646,0,0
1000000000,693,0,0,1.2801885604858398,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,807,13646,0,0
1000000000,694,0,0,1.2999231815338135,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,818,13646,0,0
1000000000,695,0,0,1.3437490463256836,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,846,13646,0,0
1000000000,696,0,0,1.3030226230621338,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,697,0,0,1.2904202938079834,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,698,0,0,1.3037574291229248,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,699,0,0,1.2901103496551514,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,819,13646,0,0
1000000000,700,0,0,1.296053409576416,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,701,0,0,1.2827720642089844,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,851,13646,0,0
1000000000,702,0,0,1.2931461334228516,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,839,13646,0,0
1000000000,703,0,0,1.2853913307189941,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,704,0,0,1.3038382530212402,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,810,13646,0,0
1000000000,705,0,0,1.3437573909759521,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,706,0,0,1.28560209274292,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,847,13646,0,0
1000000000,707,0,0,1.3314521312713623,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,842,13646,0,0
1000000000,708,0,0,1.3096442222595215,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,842,13646,0,0
1000000000,709,0,0,1.3317203521728516,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,827,13646,0,0
1000000000,710,0,0,1.2897794246673584,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,816,13646,0,0
1000000000,711,0,0,1.2896769046783447,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,813,13646,0,0
1000000000,712,0,0,1.308107852935791,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,852,13646,0,0
1000000000,713,0,0,1.3048853874206543,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,844,13646,0,0
