bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,244,0,0,10.353498697280884,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,245,0,0,10.361576557159424,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,246,0,0,10.354307889938354,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,247,0,0,10.35740327835083,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,248,0,0,10.357568979263306,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,249,0,0,10.357715368270874,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,250,0,0,10.35741114616394,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,251,0,0,10.360625743865967,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,252,0,0,10.354034423828125,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,253,0,0,10.361362218856812,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,254,0,0,10.358490705490112,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,255,0,0,10.36404824256897,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,256,0,0,10.35254955291748,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,257,0,0,10.356228828430176,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,258,0,0,10.356602430343628,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,259,0,0,10.365233421325684,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,260,0,0,10.358048439025879,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,261,0,0,10.367345809936523,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,262,0,0,10.361362934112549,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,263,0,0,10.347328901290894,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,264,0,0,10.356369733810425,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,265,0,0,10.358272075653076,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,266,0,0,10.363944053649902,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,267,0,0,10.61210298538208,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,268,0,0,10.359176874160767,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,269,0,0,10.362526655197144,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,270,0,0,10.359917879104614,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,271,0,0,10.353373765945435,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,272,0,0,10.349676132202148,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,273,0,0,10.35792589187622,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,274,0,0,10.350265741348267,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,275,0,0,10.358295202255249,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,276,0,0,10.360112428665161,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,277,0,0,10.365762948989868,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,278,0,0,10.361185312271118,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,279,0,0,10.351389169692993,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,280,0,0,10.357666015625,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,281,0,0,10.348594665527344,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,282,0,0,10.35437798500061,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,283,0,0,10.362743854522705,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,284,0,0,10.365797519683838,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,285,0,0,10.35640549659729,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,286,0,0,10.360642671585083,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,287,0,0,10.36855959892273,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,288,0,0,10.349817276000977,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,289,0,0,10.360145568847656,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,290,0,0,10.35413146018982,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,291,0,0,10.358370065689087,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,292,0,0,10.353914499282837,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,293,0,0,10.35843825340271,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,294,0,0,10.361624717712402,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,295,0,0,10.355587482452393,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,296,0,0,10.343079090118408,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,297,0,0,10.352199792861938,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,298,0,0,10.355602025985718,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,299,0,0,10.352367639541626,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,300,0,0,10.368334770202637,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,301,0,0,10.35696029663086,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,302,0,0,10.36332082748413,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,303,0,0,10.362142324447632,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,304,0,0,10.35952639579773,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,305,0,0,10.363807678222656,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,306,0,0,10.350977420806885,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,307,0,0,10.360095262527466,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,308,0,0,10.363476753234863,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,309,0,0,10.367404222488403,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,310,0,0,10.36181378364563,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,311,0,0,10.355882406234741,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,312,0,0,10.35690712928772,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,313,0,0,10.360728979110718,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,314,0,0,10.35372519493103,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,315,0,0,10.349389553070068,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,316,0,0,10.350999355316162,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,317,0,0,10.357191801071167,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,318,0,0,10.34542727470398,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,319,0,0,10.353480577468872,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,320,0,0,10.359864473342896,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,321,0,0,10.36089539527893,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,322,0,0,10.353724002838135,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,323,0,0,10.356467485427856,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,324,0,0,10.348276615142822,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,325,0,0,10.357796669006348,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,326,0,0,10.355603218078613,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,327,0,0,10.347360134124756,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,328,0,0,10.36180591583252,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,329,0,0,10.350781440734863,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,330,0,0,10.34021520614624,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,331,0,0,10.366883039474487,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,332,0,0,10.364964008331299,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,333,0,0,10.362424612045288,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,334,0,0,10.358318567276001,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,335,0,0,10.361981391906738,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,336,0,0,10.35684609413147,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,337,0,0,10.358368396759033,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,338,0,0,10.35985779762268,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,339,0,0,10.353896856307983,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,340,0,0,10.366135120391846,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,341,0,0,10.356135606765747,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,342,0,0,10.359813451766968,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,343,0,0,10.35390019416809,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,344,0,0,10.35788607597351,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,345,0,0,10.35131287574768,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,346,0,0,10.354820966720581,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,347,0,0,10.3632071018219,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,348,0,0,10.362126588821411,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,349,0,0,10.36138129234314,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,350,0,0,10.35884714126587,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,351,0,0,10.359174728393555,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,352,0,0,10.350694417953491,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,353,0,0,10.357172966003418,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,354,0,0,10.356747388839722,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,355,0,0,10.350422382354736,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,356,0,0,10.357154369354248,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,357,0,0,10.362098932266235,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,358,0,0,10.356038570404053,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,359,0,0,10.36257815361023,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,360,0,0,10.355217933654785,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,361,0,0,10.338835716247559,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,362,0,0,10.358966827392578,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,363,0,0,10.355029106140137,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,364,0,0,10.347995519638062,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,365,0,0,10.362360000610352,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,366,0,0,10.35649824142456,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,367,0,0,10.344678163528442,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,368,0,0,10.35564112663269,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,369,0,0,10.35164499282837,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,370,0,0,10.361773490905762,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,371,0,0,10.355320453643799,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,372,0,0,10.35375165939331,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,373,0,0,10.363741397857666,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,374,0,0,10.35880994796753,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,375,0,0,10.360295295715332,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,376,0,0,10.3587486743927,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,377,0,0,10.365117311477661,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,378,0,0,10.35907793045044,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,379,0,0,10.35800838470459,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,380,0,0,10.354233026504517,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,381,0,0,10.36297869682312,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,382,0,0,10.358102321624756,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,383,0,0,10.356767654418945,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,384,0,0,10.363540410995483,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,385,0,0,10.352062702178955,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,386,0,0,10.354830980300903,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,387,0,0,10.362292051315308,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,388,0,0,10.361670017242432,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,389,0,0,10.351677417755127,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,390,0,0,10.362465143203735,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,391,0,0,10.36546778678894,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,392,0,0,10.35133981704712,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,393,0,0,10.358522891998291,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,394,0,0,10.3545081615448,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,395,0,0,10.357839345932007,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,396,0,0,10.358144283294678,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,397,0,0,10.362584829330444,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,398,0,0,10.363502502441406,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,399,0,0,10.35801386833191,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,400,0,0,10.351196527481079,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,401,0,0,10.356405973434448,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,402,0,0,10.354300022125244,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,403,0,0,10.359261751174927,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,404,0,0,10.359724521636963,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,405,0,0,10.354679822921753,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,406,0,0,10.3600435256958,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,407,0,0,10.356229782104492,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,408,0,0,10.365859746932983,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,409,0,0,10.359455108642578,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,410,0,0,10.35185718536377,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,411,0,0,10.365005731582642,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,412,0,0,10.3523268699646,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,413,0,0,10.345749616622925,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,414,0,0,10.353943347930908,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,415,0,0,10.360734701156616,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,416,0,0,10.354881286621094,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,417,0,0,10.352808475494385,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,418,0,0,10.355815649032593,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,419,0,0,10.364814281463623,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,420,0,0,10.362808465957642,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,421,0,0,10.35964822769165,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,422,0,0,10.356895685195923,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,423,0,0,10.358624696731567,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,424,0,0,10.357750654220581,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,425,0,0,10.359716653823853,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,426,0,0,10.360469579696655,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,427,0,0,10.358015537261963,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,428,0,0,10.355931282043457,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,429,0,0,10.356005907058716,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,430,0,0,10.361390829086304,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,431,0,0,10.283774137496948,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,432,0,0,10.345891952514648,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,433,0,0,10.355722427368164,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,434,0,0,10.359437227249146,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,435,0,0,10.349380016326904,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,436,0,0,10.36055612564087,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,437,0,0,10.353394985198975,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,438,0,0,10.3568696975708,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,439,0,0,10.358198404312134,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,440,0,0,10.355200290679932,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,441,0,0,10.367677688598633,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,442,0,0,10.352716445922852,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,443,0,0,10.35889983177185,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,444,0,0,10.359726667404175,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,445,0,0,10.356096029281616,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,446,0,0,10.360823631286621,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,447,0,0,10.36491346359253,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,448,0,0,10.359511852264404,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,449,0,0,10.358299255371094,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,450,0,0,10.345237731933594,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,451,0,0,10.365802526473999,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,452,0,0,10.350361108779907,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,453,0,0,10.36241602897644,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,454,0,0,10.354657411575317,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,455,0,0,10.359503507614136,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,456,0,0,10.344776153564453,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,457,0,0,10.364213466644287,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,458,0,0,10.351901054382324,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,459,0,0,10.368613481521606,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,460,0,0,10.364376544952393,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,461,0,0,10.359566926956177,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,462,0,0,10.35686206817627,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,463,0,0,10.358783483505249,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,464,0,0,10.357485294342041,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,465,0,0,10.357483625411987,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,466,0,0,10.355466604232788,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,467,0,0,10.351140975952148,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,468,0,0,10.360086441040039,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,469,0,0,10.358978271484375,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,470,0,0,10.352251291275024,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,471,0,0,10.359774112701416,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,472,0,0,10.350807428359985,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,473,0,0,10.358453035354614,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,474,0,0,10.34781551361084,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,475,0,0,10.352491617202759,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,476,0,0,10.360172986984253,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,477,0,0,10.359458684921265,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,478,0,0,10.353623151779175,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,479,0,0,10.351709127426147,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,480,0,0,10.361096858978271,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,481,0,0,10.355921268463135,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,482,0,0,10.360059261322021,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,483,0,0,10.356162071228027,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,484,0,0,10.361355066299438,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,485,0,0,10.356731653213501,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,486,0,0,10.361090898513794,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,487,0,0,10.35432744026184,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,488,0,0,10.35845160484314,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,489,0,0,10.356926441192627,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,490,0,0,10.352596759796143,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
