bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,484,0,0,1.5115485191345215,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,203,13646,0,0
750000000,485,0,0,1.4972219467163086,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,239,13646,0,0
750000000,486,0,0,1.492738962173462,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,244,13646,0,0
750000000,487,0,0,1.491950511932373,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,244,13646,0,0
750000000,488,0,0,1.511833906173706,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,207,13646,0,0
750000000,489,0,0,1.5092048645019531,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,176,13646,0,0
750000000,490,0,0,1.5116996765136719,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,208,13646,0,0
750000000,491,0,0,1.5077853202819824,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,171,13646,0,0
750000000,492,0,0,1.503277063369751,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,219,13646,0,0
750000000,493,0,0,1.5060787200927734,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,222,13646,0,0
750000000,494,0,0,1.5056970119476318,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,209,13646,0,0
750000000,495,0,0,1.4972314834594727,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,240,13646,0,0
750000000,496,0,0,1.5089085102081299,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,223,13646,0,0
750000000,497,0,0,1.5067496299743652,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,224,13646,0,0
750000000,498,0,0,1.5045006275177002,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,216,13646,0,0
750000000,499,0,0,1.5234148502349854,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,145,13646,0,0
750000000,500,0,0,1.5200037956237793,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,190,13646,0,0
750000000,501,0,0,1.522085428237915,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,190,13646,0,0
750000000,502,0,0,1.4992103576660156,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,243,13646,0,0
750000000,503,0,0,1.5087430477142334,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,221,13646,0,0
750000000,504,0,0,1.4932575225830078,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,250,13646,0,0
750000000,505,0,0,1.511272668838501,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,214,13646,0,0
750000000,506,0,0,1.5128600597381592,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,198,13646,0,0
750000000,507,0,0,1.5189485549926758,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,193,13646,0,0
750000000,508,0,0,1.5145435333251953,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,201,13646,0,0
750000000,509,0,0,1.5097544193267822,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,202,13646,0,0
750000000,510,0,0,1.5127787590026855,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,210,13646,0,0
750000000,511,0,0,1.503565788269043,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,237,13646,0,0
750000000,512,0,0,1.51236891746521,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,212,13646,0,0
750000000,513,0,0,1.507117509841919,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,234,13646,0,0
750000000,514,0,0,1.5078058242797852,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,225,13646,0,0
750000000,515,0,0,1.5075421333312988,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,211,13646,0,0
750000000,516,0,0,1.5100831985473633,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,205,13646,0,0
750000000,517,0,0,1.501375675201416,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,234,13646,0,0
750000000,518,0,0,1.5152926445007324,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,69,13646,0,0
750000000,519,0,0,1.500776767730713,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,240,13646,0,0
750000000,520,0,0,1.5113468170166016,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,107,13646,0,0
750000000,521,0,0,1.5042119026184082,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,235,13646,0,0
750000000,522,0,0,1.4987797737121582,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,236,13646,0,0
750000000,523,0,0,1.5030527114868164,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,219,13646,0,0
750000000,524,0,0,1.4977672100067139,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,235,13646,0,0
750000000,525,0,0,1.505800724029541,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,199,13646,0,0
750000000,526,0,0,1.5153682231903076,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,220,13646,0,0
750000000,527,0,0,1.5102035999298096,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,214,13646,0,0
750000000,528,0,0,1.5082993507385254,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,216,13646,0,0
750000000,529,0,0,1.5137898921966553,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,199,13646,0,0
750000000,530,0,0,1.5110020637512207,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,210,13646,0,0
750000000,531,0,0,1.5145437717437744,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,200,13646,0,0
750000000,532,0,0,1.5007202625274658,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,176,13646,0,0
750000000,533,0,0,1.5108351707458496,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,204,13646,0,0
750000000,534,0,0,1.5140604972839355,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,224,13646,0,0
750000000,535,0,0,1.4975504875183105,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,233,13646,0,0
750000000,536,0,0,1.5030567646026611,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,208,13646,0,0
750000000,537,0,0,1.5083818435668945,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,151,13646,0,0
750000000,538,0,0,1.5162763595581055,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,206,13646,0,0
750000000,539,0,0,1.5039069652557373,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,215,13646,0,0
750000000,540,0,0,1.503962755203247,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,225,13646,0,0
750000000,541,0,0,1.5051884651184082,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,248,13646,0,0
750000000,542,0,0,1.499589443206787,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,231,13646,0,0
750000000,543,0,0,1.517932415008545,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,28,13646,0,0
750000000,544,0,0,1.518178939819336,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,205,13646,0,0
750000000,545,0,0,1.510612964630127,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,213,13646,0,0
750000000,546,0,0,1.493373155593872,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,246,13646,0,0
750000000,547,0,0,1.5075407028198242,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,225,13646,0,0
750000000,548,0,0,1.973332166671753,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,211,13646,0,0
750000000,549,0,0,1.5172464847564697,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,194,13646,0,0
750000000,550,0,0,1.5060536861419678,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,213,13646,0,0
750000000,551,0,0,1.496994972229004,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,241,13646,0,0
750000000,552,0,0,1.5137665271759033,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,193,13646,0,0
750000000,553,0,0,1.5046629905700684,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,226,13646,0,0
750000000,554,0,0,1.504488468170166,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,235,13646,0,0
750000000,555,0,0,1.4981610774993896,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,235,13646,0,0
750000000,556,0,0,1.4975621700286865,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,238,13646,0,0
750000000,557,0,0,1.5056946277618408,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,235,13646,0,0
750000000,558,0,0,1.5018079280853271,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,235,13646,0,0
750000000,559,0,0,1.5034608840942383,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,232,13646,0,0
750000000,560,0,0,1.5133650302886963,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,219,13646,0,0
750000000,561,0,0,1.5059571266174316,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,211,13646,0,0
750000000,562,0,0,1.499380350112915,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,186,13646,0,0
750000000,563,0,0,1.5158722400665283,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,77,13646,0,0
750000000,564,0,0,1.5059583187103271,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,225,13646,0,0
750000000,565,0,0,1.503312110900879,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,185,13646,0,0
750000000,566,0,0,1.4982645511627197,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,247,13646,0,0
750000000,567,0,0,1.5188660621643066,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,199,13646,0,0
750000000,568,0,0,1.5053856372833252,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,220,13646,0,0
750000000,569,0,0,1.5109868049621582,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,207,13646,0,0
750000000,570,0,0,1.500256061553955,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,176,13646,0,0
750000000,571,0,0,1.5094025135040283,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,153,13646,0,0
750000000,572,0,0,1.5037493705749512,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,236,13646,0,0
750000000,573,0,0,1.5092988014221191,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,215,13646,0,0
750000000,574,0,0,1.5107660293579102,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,210,13646,0,0
750000000,575,0,0,1.515777349472046,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,127,13646,0,0
750000000,576,0,0,1.5166637897491455,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,190,13646,0,0
750000000,577,0,0,1.5078175067901611,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,153,13646,0,0
750000000,578,0,0,1.502697467803955,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,229,13646,0,0
750000000,579,0,0,1.500063419342041,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,234,13646,0,0
750000000,580,0,0,1.5045673847198486,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,230,13646,0,0
750000000,581,0,0,1.5101454257965088,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,119,13646,0,0
750000000,582,0,0,1.502774953842163,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,231,13646,0,0
750000000,583,0,0,1.4996378421783447,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,242,13646,0,0
750000000,584,0,0,1.498262882232666,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,243,13646,0,0
750000000,585,0,0,1.5179193019866943,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,141,13646,0,0
750000000,586,0,0,1.5067532062530518,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,208,13646,0,0
750000000,587,0,0,1.5154521465301514,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,206,13646,0,0
750000000,588,0,0,1.5139117240905762,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,215,13646,0,0
750000000,589,0,0,1.5161385536193848,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,202,13646,0,0
750000000,590,0,0,1.5125408172607422,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,220,13646,0,0
750000000,591,0,0,1.5009968280792236,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,232,13646,0,0
750000000,592,0,0,1.5021467208862305,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,220,13646,0,0
750000000,593,0,0,1.5188119411468506,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,193,13646,0,0
750000000,594,0,0,1.5173206329345703,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,192,13646,0,0
750000000,595,0,0,1.5088579654693604,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,202,13646,0,0
750000000,596,0,0,1.5026524066925049,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,217,13646,0,0
750000000,597,0,0,1.518556833267212,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,172,13646,0,0
750000000,598,0,0,1.5003798007965088,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,235,13646,0,0
750000000,599,0,0,1.492642879486084,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,247,13646,0,0
750000000,600,0,0,1.524585485458374,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,89,13646,0,0
750000000,601,0,0,1.5100245475769043,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,178,13646,0,0
750000000,602,0,0,1.5010204315185547,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,239,13646,0,0
750000000,603,0,0,1.5091259479522705,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,218,13646,0,0
750000000,604,0,0,1.5091493129730225,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,195,13646,0,0
750000000,605,0,0,1.5631961822509766,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,177,13646,0,0
750000000,606,0,0,1.5077762603759766,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,215,13646,0,0
750000000,607,0,0,1.5214910507202148,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,191,13646,0,0
750000000,608,0,0,1.509355068206787,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,210,13646,0,0
750000000,609,0,0,1.5302414894104004,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,137,13646,0,0
750000000,610,0,0,1.5129907131195068,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,199,13646,0,0
750000000,611,0,0,1.502471685409546,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,184,13646,0,0
750000000,612,0,0,1.5018119812011719,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,231,13646,0,0
750000000,613,0,0,1.505784273147583,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,183,13646,0,0
750000000,614,0,0,1.5050055980682373,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,185,13646,0,0
750000000,615,0,0,1.5051414966583252,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,231,13646,0,0
750000000,616,0,0,1.527686357498169,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,177,13646,0,0
750000000,617,0,0,1.5104217529296875,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,217,13646,0,0
750000000,618,0,0,1.5065104961395264,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,215,13646,0,0
750000000,619,0,0,1.502424955368042,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,173,13646,0,0
750000000,620,0,0,1.4989988803863525,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,226,13646,0,0
750000000,621,0,0,1.4943006038665771,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,244,13646,0,0
750000000,622,0,0,1.5054335594177246,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,204,13646,0,0
750000000,623,0,0,1.509333610534668,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,213,13646,0,0
750000000,624,0,0,1.5068902969360352,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,210,13646,0,0
750000000,625,0,0,1.4959089756011963,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,247,13646,0,0
750000000,626,0,0,1.518176794052124,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,141,13646,0,0
750000000,627,0,0,1.5069162845611572,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,214,13646,0,0
750000000,628,0,0,1.5062415599822998,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,213,13646,0,0
750000000,629,0,0,1.5279088020324707,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,194,13646,0,0
750000000,630,0,0,1.5062551498413086,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,220,13646,0,0
750000000,631,0,0,1.5075900554656982,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,221,13646,0,0
750000000,632,0,0,1.5102782249450684,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,208,13646,0,0
750000000,633,0,0,1.4991564750671387,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,228,13646,0,0
750000000,634,0,0,1.5142178535461426,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,218,13646,0,0
750000000,635,0,0,1.5124030113220215,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,106,13646,0,0
750000000,636,0,0,1.508101224899292,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,196,13646,0,0
750000000,637,0,0,1.5180466175079346,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,180,13646,0,0
750000000,638,0,0,1.513317346572876,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,197,13646,0,0
750000000,639,0,0,1.5071227550506592,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,216,13646,0,0
750000000,640,0,0,1.5175046920776367,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,203,13646,0,0
750000000,641,0,0,1.520002841949463,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,192,13646,0,0
750000000,642,0,0,1.5105280876159668,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,215,13646,0,0
750000000,643,0,0,1.5184149742126465,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,99,13646,0,0
750000000,644,0,0,3.0624735355377197,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,219,13646,0,0
750000000,645,0,0,1.5125913619995117,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,185,13646,0,0
750000000,646,0,0,1.525336742401123,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,183,13646,0,0
750000000,647,0,0,1.5081777572631836,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,217,13646,0,0
750000000,648,0,0,1.525299310684204,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,189,13646,0,0
750000000,649,0,0,1.5010249614715576,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,244,13646,0,0
750000000,650,0,0,1.5146009922027588,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,208,13646,0,0
750000000,651,0,0,1.5307583808898926,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,176,13646,0,0
750000000,652,0,0,1.5095205307006836,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,185,13646,0,0
750000000,653,0,0,1.5184650421142578,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,177,13646,0,0
750000000,654,0,0,1.5043261051177979,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,230,13646,0,0
750000000,655,0,0,1.5220344066619873,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,192,13646,0,0
750000000,656,0,0,1.5020155906677246,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,221,13646,0,0
750000000,657,0,0,1.5135142803192139,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,178,13646,0,0
750000000,658,0,0,1.5272600650787354,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,179,13646,0,0
750000000,659,0,0,1.5091495513916016,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,159,13646,0,0
750000000,660,0,0,1.5043985843658447,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,210,13646,0,0
750000000,661,0,0,1.5126216411590576,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,164,13646,0,0
750000000,662,0,0,1.512800931930542,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,209,13646,0,0
750000000,663,0,0,1.50654935836792,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,216,13646,0,0
750000000,664,0,0,1.496262550354004,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,252,13646,0,0
750000000,665,0,0,1.501969337463379,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,177,13646,0,0
750000000,666,0,0,1.5217876434326172,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,192,13646,0,0
750000000,667,0,0,1.5230810642242432,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,172,13646,0,0
750000000,668,0,0,1.5118279457092285,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,183,13646,0,0
750000000,669,0,0,1.4963529109954834,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,232,13646,0,0
750000000,670,0,0,1.5011615753173828,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,204,13646,0,0
750000000,671,0,0,1.510040044784546,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,191,13646,0,0
750000000,672,0,0,1.4963099956512451,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,239,13646,0,0
750000000,673,0,0,1.501404047012329,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,216,13646,0,0
750000000,674,0,0,1.5135514736175537,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,207,13646,0,0
750000000,675,0,0,1.5127489566802979,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,179,13646,0,0
750000000,676,0,0,1.5107970237731934,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,212,13646,0,0
750000000,677,0,0,1.5140643119812012,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,48,13646,0,0
750000000,678,0,0,1.5096325874328613,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,219,13646,0,0
750000000,679,0,0,1.5063419342041016,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,198,13646,0,0
750000000,680,0,0,1.4931094646453857,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,243,13646,0,0
750000000,681,0,0,1.522650957107544,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,185,13646,0,0
750000000,682,0,0,1.5010228157043457,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,216,13646,0,0
750000000,683,0,0,1.4959521293640137,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,241,13646,0,0
750000000,684,0,0,1.5103590488433838,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,210,13646,0,0
750000000,685,0,0,1.507261037826538,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,219,13646,0,0
750000000,686,0,0,1.5170526504516602,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,16,13646,0,0
750000000,687,0,0,1.5075244903564453,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,170,13646,0,0
750000000,688,0,0,1.5153954029083252,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,196,13646,0,0
750000000,689,0,0,1.522822380065918,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,175,13646,0,0
750000000,690,0,0,1.5183055400848389,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,196,13646,0,0
750000000,691,0,0,1.5148065090179443,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,207,13646,0,0
750000000,692,0,0,1.5057494640350342,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,235,13646,0,0
750000000,693,0,0,1.505427360534668,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,204,13646,0,0
750000000,694,0,0,1.5091361999511719,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,227,13646,0,0
750000000,695,0,0,1.507223129272461,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,215,13646,0,0
750000000,696,0,0,1.5187366008758545,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,185,13646,0,0
750000000,697,0,0,1.505298137664795,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,225,13646,0,0
750000000,698,0,0,1.5099132061004639,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,179,13646,0,0
750000000,699,0,0,1.5153472423553467,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,207,13646,0,0
750000000,700,0,0,1.5096712112426758,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,205,13646,0,0
750000000,701,0,0,1.5061519145965576,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,212,13646,0,0
750000000,702,0,0,1.508375644683838,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,216,13646,0,0
750000000,703,0,0,1.49519681930542,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,237,13646,0,0
750000000,704,0,0,1.5166511535644531,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,205,13646,0,0
750000000,705,0,0,1.51741623878479,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,200,13646,0,0
750000000,706,0,0,1.503007411956787,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,228,13646,0,0
750000000,707,0,0,1.508575677871704,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,234,13646,0,0
750000000,708,0,0,1.4966542720794678,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,238,13646,0,0
750000000,709,0,0,1.4990370273590088,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,237,13646,0,0
750000000,710,0,0,1.495389699935913,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,231,13646,0,0
750000000,711,0,0,1.5001776218414307,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,226,13646,0,0
750000000,712,0,0,1.5110795497894287,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,151,13646,0,0
750000000,713,0,0,1.5109872817993164,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,207,13646,0,0
750000000,714,0,0,1.5213406085968018,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,157,13646,0,0
750000000,715,0,0,1.5149221420288086,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,194,13646,0,0
750000000,716,0,0,1.502833366394043,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,225,13646,0,0
750000000,717,0,0,11.233839273452759,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,253,13646,0,0
750000000,718,0,0,1.513552188873291,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,151,13646,0,0
750000000,719,0,0,1.513045072555542,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,149,13646,0,0
750000000,720,0,0,1.5110177993774414,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,205,13646,0,0
750000000,721,0,0,1.508033037185669,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,212,13646,0,0
750000000,722,0,0,1.5258510112762451,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,187,13646,0,0
750000000,723,0,0,1.5058925151824951,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,188,13646,0,0
750000000,724,0,0,1.4964845180511475,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,230,13646,0,0
750000000,725,0,0,1.5039684772491455,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,229,13646,0,0
750000000,726,0,0,1.513934850692749,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,171,13646,0,0
750000000,727,0,0,1.5074214935302734,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,209,13646,0,0
