bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,485,0,0,2.219287157058716,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,486,0,0,2.2158806324005127,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,1,13646,0,0
500000000,487,0,0,2.2215328216552734,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,488,0,0,2.221616744995117,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,489,0,0,2.197409152984619,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,490,0,0,2.2199411392211914,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,491,0,0,2.211477041244507,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,492,0,0,2.2193572521209717,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,493,0,0,2.2161686420440674,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,494,0,0,2.191272020339966,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,495,0,0,2.220066547393799,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,496,0,0,2.2014331817626953,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,497,0,0,2.2196388244628906,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,498,0,0,2.215181589126587,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,499,0,0,2.1733410358428955,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,500,0,0,2.2175540924072266,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,501,0,0,2.211344003677368,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,502,0,0,2.218816041946411,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,503,0,0,2.205265760421753,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,504,0,0,2.224893808364868,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,505,0,0,2.2213149070739746,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,506,0,0,2.215127944946289,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,507,0,0,2.2135374546051025,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,508,0,0,2.219738006591797,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,509,0,0,2.2139456272125244,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,510,0,0,2.2178454399108887,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,511,0,0,2.218618392944336,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,512,0,0,2.215146541595459,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,1,13646,0,0
500000000,513,0,0,2.2159640789031982,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,514,0,0,2.219960927963257,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,515,0,0,2.1635689735412598,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,516,0,0,2.217461585998535,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,517,0,0,2.2203052043914795,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,518,0,0,2.2143378257751465,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,519,0,0,2.2220802307128906,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,520,0,0,2.2191615104675293,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,521,0,0,2.158228635787964,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,522,0,0,2.2103333473205566,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,523,0,0,2.217991352081299,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,524,0,0,2.413586139678955,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,525,0,0,2.2154698371887207,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,526,0,0,2.2125208377838135,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,527,0,0,2.2130286693573,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,528,0,0,2.20289945602417,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,529,0,0,2.186680793762207,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,530,0,0,2.2164499759674072,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,531,0,0,2.2220120429992676,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,532,0,0,2.2173635959625244,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,533,0,0,2.2200403213500977,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,534,0,0,2.217480421066284,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,535,0,0,2.219348430633545,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,536,0,0,2.2018964290618896,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,537,0,0,2.215637445449829,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,538,0,0,2.225339889526367,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,539,0,0,2.216953992843628,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,540,0,0,3.3796236515045166,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,541,0,0,2.2751927375793457,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,542,0,0,2.221686363220215,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,543,0,0,2.2160563468933105,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,544,0,0,2.2118282318115234,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,545,0,0,2.2258172035217285,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,546,0,0,2.2148876190185547,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,547,0,0,2.222809076309204,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,548,0,0,2.216242790222168,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,549,0,0,2.2184388637542725,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,550,0,0,2.215871572494507,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,551,0,0,2.220905065536499,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,552,0,0,2.214550733566284,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,553,0,0,2.2200276851654053,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,554,0,0,2.215015411376953,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,555,0,0,2.2235729694366455,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,556,0,0,2.2162816524505615,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,557,0,0,2.2157115936279297,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,558,0,0,2.2200541496276855,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,559,0,0,2.2155673503875732,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,560,0,0,2.212865114212036,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,561,0,0,2.222944736480713,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,562,0,0,2.214719772338867,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,563,0,0,2.1760082244873047,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,564,0,0,2.2211976051330566,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,565,0,0,2.216343879699707,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,566,0,0,2.2199044227600098,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,567,0,0,2.218575954437256,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,568,0,0,2.217775344848633,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,569,0,0,2.214298725128174,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,570,0,0,2.2178125381469727,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,571,0,0,2.218735694885254,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,572,0,0,2.2178871631622314,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,573,0,0,2.219991683959961,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,574,0,0,2.2147216796875,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,575,0,0,2.216564178466797,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,576,0,0,2.213218927383423,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,577,0,0,2.214681625366211,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,578,0,0,2.222533702850342,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,579,0,0,2.2115070819854736,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,580,0,0,2.21950101852417,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,581,0,0,2.2195780277252197,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,582,0,0,2.2013936042785645,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,583,0,0,2.220637321472168,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,584,0,0,2.219865560531616,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,585,0,0,2.220649242401123,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,586,0,0,2.2168936729431152,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,587,0,0,2.2165334224700928,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,588,0,0,2.2114381790161133,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,589,0,0,2.212388515472412,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,590,0,0,2.2175052165985107,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,591,0,0,2.2173640727996826,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,592,0,0,2.2087881565093994,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,593,0,0,2.216878652572632,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,594,0,0,2.2217557430267334,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,595,0,0,2.2115235328674316,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,596,0,0,2.21710467338562,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,597,0,0,2.221757411956787,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,1,13646,0,0
500000000,598,0,0,2.221146583557129,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,1,13646,0,0
500000000,599,0,0,2.213726758956909,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,600,0,0,2.221240997314453,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,601,0,0,2.2160723209381104,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,602,0,0,2.2192912101745605,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,603,0,0,2.216081380844116,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,604,0,0,2.2223196029663086,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,605,0,0,2.213763952255249,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,606,0,0,2.2137677669525146,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,607,0,0,2.2187130451202393,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,608,0,0,2.225764036178589,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,609,0,0,2.2287871837615967,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,610,0,0,2.1840779781341553,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,611,0,0,2.214313507080078,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,612,0,0,2.220695972442627,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,613,0,0,2.2211389541625977,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,614,0,0,2.220646619796753,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,615,0,0,2.2223284244537354,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,616,0,0,2.1938703060150146,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,617,0,0,2.222882032394409,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,618,0,0,2.2204511165618896,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,619,0,0,2.2162392139434814,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,620,0,0,2.21901535987854,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,621,0,0,2.2135307788848877,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,622,0,0,2.2148008346557617,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,623,0,0,2.216571092605591,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,624,0,0,2.2199270725250244,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,625,0,0,2.226764678955078,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,626,0,0,2.2213573455810547,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,627,0,0,2.218186378479004,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,628,0,0,2.2236533164978027,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,629,0,0,2.216858148574829,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,1,13646,0,0
500000000,630,0,0,2.2088568210601807,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,631,0,0,2.213240385055542,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,632,0,0,2.222778081893921,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,633,0,0,2.2160356044769287,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,634,0,0,2.2119972705841064,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,635,0,0,2.1822147369384766,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,636,0,0,2.216465950012207,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,637,0,0,2.2187161445617676,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,638,0,0,2.211751699447632,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,639,0,0,2.2222282886505127,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,640,0,0,2.2214484214782715,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,641,0,0,2.1667110919952393,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,642,0,0,2.222912311553955,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,643,0,0,2.2187693119049072,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,644,0,0,2.2134287357330322,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,645,0,0,2.215503454208374,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,646,0,0,2.2188827991485596,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,647,0,0,2.2144839763641357,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,648,0,0,2.2214293479919434,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,649,0,0,2.2140302658081055,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,650,0,0,2.223717451095581,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,651,0,0,2.19956111907959,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,652,0,0,8.037030696868896,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,653,0,0,2.2168571949005127,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,654,0,0,2.160633087158203,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,655,0,0,2.212280750274658,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,656,0,0,2.2168781757354736,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,657,0,0,2.2179226875305176,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,658,0,0,2.2203636169433594,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,659,0,0,2.2181315422058105,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,660,0,0,2.216701030731201,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,661,0,0,2.1991617679595947,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,662,0,0,2.2227847576141357,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,663,0,0,2.2227699756622314,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,664,0,0,2.2216122150421143,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,665,0,0,2.213588237762451,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,666,0,0,2.2176671028137207,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,667,0,0,2.2139360904693604,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,668,0,0,2.217369318008423,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,669,0,0,2.2215514183044434,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,670,0,0,2.2196884155273438,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,671,0,0,2.2148497104644775,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,672,0,0,2.2214434146881104,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,673,0,0,2.1916704177856445,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,674,0,0,2.215670108795166,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,675,0,0,2.2144317626953125,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,676,0,0,2.223449945449829,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,677,0,0,2.218163013458252,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,678,0,0,2.2179770469665527,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,679,0,0,2.2199339866638184,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,680,0,0,2.2219488620758057,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,681,0,0,2.2177367210388184,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,682,0,0,2.2232749462127686,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,683,0,0,2.2192366123199463,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,684,0,0,2.221670627593994,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,685,0,0,2.2190051078796387,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,686,0,0,2.333230495452881,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,687,0,0,2.2156872749328613,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,688,0,0,2.221550941467285,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,689,0,0,4.213614463806152,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,690,0,0,2.2169687747955322,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,691,0,0,2.219797372817993,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,692,0,0,2.218149423599243,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,693,0,0,2.2124180793762207,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,694,0,0,2.2144594192504883,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,695,0,0,2.218684196472168,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,696,0,0,2.2188596725463867,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,697,0,0,2.2051210403442383,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,698,0,0,2.2180075645446777,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,699,0,0,2.218440532684326,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,700,0,0,2.216036796569824,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,701,0,0,2.2218918800354004,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,702,0,0,2.2155232429504395,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,703,0,0,2.2144806385040283,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,704,0,0,2.2182228565216064,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,705,0,0,2.2134177684783936,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,706,0,0,2.2131896018981934,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,707,0,0,2.2212722301483154,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,708,0,0,2.217633008956909,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,709,0,0,2.2130160331726074,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,710,0,0,2.215153932571411,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,711,0,0,2.2101926803588867,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,712,0,0,2.2238848209381104,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,713,0,0,2.2208776473999023,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,714,0,0,2.2234737873077393,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,715,0,0,2.2190136909484863,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,716,0,0,2.213538885116577,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,717,0,0,2.2183685302734375,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,718,0,0,2.2151126861572266,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,719,0,0,2.2161223888397217,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,720,0,0,2.2139477729797363,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,721,0,0,2.219407796859741,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,722,0,0,2.218062400817871,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,723,0,0,2.221477508544922,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,724,0,0,2.2257535457611084,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,725,0,0,2.2173237800598145,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,726,0,0,2.2183611392974854,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,727,0,0,2.2212564945220947,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,728,0,0,2.2196245193481445,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
