bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,489,0,0,4.246020555496216,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,490,0,0,4.251911640167236,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,491,0,0,4.253220081329346,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,492,0,0,4.24277925491333,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,493,0,0,4.2473766803741455,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,494,0,0,4.25080943107605,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,495,0,0,4.2488017082214355,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,496,0,0,4.253885746002197,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,497,0,0,4.234019756317139,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,498,0,0,4.240100145339966,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,499,0,0,4.2584068775177,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,500,0,0,4.243220090866089,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,501,0,0,4.2509191036224365,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,502,0,0,4.24294376373291,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,503,0,0,4.248800277709961,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,504,0,0,4.234939336776733,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,505,0,0,4.2356836795806885,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,506,0,0,4.251457929611206,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,507,0,0,4.243028163909912,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,508,0,0,4.240747451782227,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,509,0,0,4.252547025680542,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,510,0,0,4.246935844421387,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,511,0,0,4.247780084609985,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,512,0,0,4.241001844406128,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,513,0,0,4.25561261177063,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,514,0,0,4.251685619354248,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,515,0,0,4.246419906616211,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,516,0,0,4.251100540161133,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,517,0,0,4.248035430908203,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,518,0,0,4.252020359039307,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,519,0,0,4.239537239074707,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,520,0,0,4.242677688598633,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,521,0,0,4.241613864898682,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,522,0,0,4.25679087638855,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,523,0,0,4.251835346221924,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,524,0,0,4.241823673248291,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,525,0,0,4.245087385177612,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,526,0,0,4.245511054992676,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,527,0,0,4.254975318908691,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,528,0,0,4.233662843704224,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,529,0,0,4.247114896774292,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,530,0,0,4.251714468002319,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,531,0,0,4.246113538742065,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,532,0,0,4.239757299423218,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,533,0,0,4.2456090450286865,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,534,0,0,4.249992370605469,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,535,0,0,4.25445818901062,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,536,0,0,4.2422776222229,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,537,0,0,4.245777130126953,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,538,0,0,4.242170810699463,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,539,0,0,4.247239828109741,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,540,0,0,4.248044967651367,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,541,0,0,4.248106241226196,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,542,0,0,4.248542070388794,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,543,0,0,4.244613409042358,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,544,0,0,4.251779079437256,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,545,0,0,4.248382568359375,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,546,0,0,4.245192050933838,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,547,0,0,4.249257326126099,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,548,0,0,4.2406532764434814,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,549,0,0,4.254683971405029,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,550,0,0,4.2504706382751465,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,551,0,0,4.243969440460205,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,552,0,0,4.244422197341919,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,553,0,0,4.245826482772827,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,554,0,0,4.251455068588257,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,555,0,0,4.253294229507446,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,556,0,0,4.241862058639526,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,557,0,0,4.249547243118286,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,558,0,0,4.253167390823364,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,559,0,0,4.240285396575928,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,560,0,0,4.246001720428467,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,561,0,0,4.2482993602752686,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,562,0,0,4.243753671646118,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,563,0,0,4.253328561782837,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,564,0,0,4.243257761001587,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,565,0,0,4.245181560516357,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,566,0,0,4.248748064041138,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,567,0,0,4.238586664199829,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,568,0,0,4.248595714569092,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,569,0,0,4.247770071029663,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,570,0,0,4.2421934604644775,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,571,0,0,4.238692283630371,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,572,0,0,4.248965263366699,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,573,0,0,4.239785432815552,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,574,0,0,4.251870632171631,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,575,0,0,4.2486724853515625,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,576,0,0,4.240238189697266,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,577,0,0,4.246647596359253,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,578,0,0,4.257246494293213,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,579,0,0,4.249055624008179,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,580,0,0,4.246041536331177,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,581,0,0,4.247811555862427,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,582,0,0,4.254472494125366,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,583,0,0,4.248175144195557,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,584,0,0,4.212918758392334,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,585,0,0,4.257720708847046,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,586,0,0,4.249868154525757,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,587,0,0,4.244785308837891,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,588,0,0,4.250335693359375,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,589,0,0,4.2544684410095215,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,590,0,0,4.251672029495239,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,591,0,0,4.249870300292969,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,592,0,0,4.242258310317993,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,593,0,0,4.255385637283325,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,594,0,0,4.244139671325684,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,595,0,0,4.243468761444092,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,596,0,0,4.239410400390625,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,597,0,0,4.247917175292969,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,598,0,0,4.242241859436035,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,599,0,0,4.231998920440674,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,600,0,0,4.255666494369507,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,601,0,0,4.242169618606567,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,602,0,0,4.246874570846558,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,603,0,0,4.242554187774658,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,604,0,0,4.239970684051514,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,605,0,0,4.254439830780029,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,606,0,0,4.252601385116577,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,607,0,0,4.251690149307251,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,608,0,0,4.243794918060303,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,609,0,0,4.239353895187378,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,610,0,0,4.238051652908325,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,611,0,0,4.256994962692261,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,612,0,0,4.24448299407959,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,613,0,0,4.239523410797119,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,614,0,0,4.2545177936553955,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,615,0,0,4.248000621795654,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,616,0,0,4.243163824081421,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,617,0,0,4.244142055511475,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,618,0,0,4.248274087905884,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,619,0,0,4.249704360961914,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,620,0,0,4.24965500831604,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,621,0,0,4.25890588760376,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,622,0,0,4.252902507781982,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,623,0,0,4.238873481750488,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,624,0,0,4.248602628707886,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,625,0,0,4.2494730949401855,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,626,0,0,4.2388222217559814,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,627,0,0,4.252369403839111,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,628,0,0,4.25032377243042,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,629,0,0,4.246045112609863,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,630,0,0,4.247768878936768,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,631,0,0,4.245069742202759,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,632,0,0,4.24960732460022,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,633,0,0,4.253085136413574,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,634,0,0,4.252327919006348,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,635,0,0,4.246764183044434,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,636,0,0,4.249703645706177,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,637,0,0,4.25106954574585,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,638,0,0,4.249883413314819,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,639,0,0,4.247937202453613,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,640,0,0,4.233562707901001,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,641,0,0,4.244865655899048,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,642,0,0,4.247968912124634,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,643,0,0,4.245075225830078,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,644,0,0,4.255260229110718,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,645,0,0,4.238806486129761,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,646,0,0,4.2515058517456055,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,647,0,0,4.246334791183472,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,648,0,0,4.24282693862915,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,649,0,0,4.247782230377197,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,650,0,0,4.251522779464722,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,651,0,0,4.241148948669434,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,652,0,0,4.255390882492065,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,653,0,0,4.251537084579468,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,654,0,0,4.250983953475952,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,655,0,0,4.254411697387695,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,656,0,0,4.247454643249512,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,657,0,0,4.249059438705444,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,658,0,0,4.245165109634399,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,659,0,0,4.240444183349609,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,660,0,0,4.245107650756836,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,661,0,0,4.243072032928467,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,662,0,0,4.238570928573608,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,663,0,0,4.248274087905884,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,664,0,0,4.246945858001709,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,665,0,0,4.2419679164886475,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,666,0,0,4.237771272659302,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,667,0,0,4.240977048873901,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,668,0,0,4.241035461425781,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,669,0,0,4.254336833953857,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,670,0,0,4.2529520988464355,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,671,0,0,4.2375404834747314,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,672,0,0,4.249431133270264,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,673,0,0,4.245997667312622,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,674,0,0,4.253117084503174,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,675,0,0,4.24851655960083,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,676,0,0,4.250447750091553,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,677,0,0,4.252842426300049,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,678,0,0,4.248583078384399,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,679,0,0,4.248322248458862,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,680,0,0,4.248311996459961,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,681,0,0,4.230072736740112,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,682,0,0,4.253518581390381,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,683,0,0,4.243127107620239,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,684,0,0,4.245080947875977,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,685,0,0,4.2471764087677,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,686,0,0,4.251447439193726,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,687,0,0,4.239845514297485,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,688,0,0,4.236003637313843,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,689,0,0,4.251593351364136,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,690,0,0,4.2436699867248535,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,691,0,0,4.247163534164429,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,692,0,0,4.246204137802124,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,693,0,0,4.2531797885894775,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,694,0,0,4.244419097900391,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,695,0,0,4.245236158370972,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,696,0,0,4.251686096191406,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,697,0,0,4.2530364990234375,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,698,0,0,4.234334707260132,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,699,0,0,4.255493402481079,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,700,0,0,4.250588417053223,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,701,0,0,4.247790098190308,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,702,0,0,4.247777938842773,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,703,0,0,4.252406358718872,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,704,0,0,4.23799204826355,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,705,0,0,4.240787029266357,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,706,0,0,4.2386040687561035,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,707,0,0,4.243221998214722,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,708,0,0,4.254993915557861,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,709,0,0,4.245391130447388,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,710,0,0,4.25274395942688,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,711,0,0,4.251549482345581,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,712,0,0,4.259143114089966,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,713,0,0,4.2455620765686035,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,714,0,0,4.258262634277344,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,715,0,0,4.24247670173645,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,716,0,0,4.246978759765625,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,717,0,0,4.247802495956421,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,718,0,0,4.2505598068237305,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,719,0,0,4.250349998474121,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,720,0,0,4.246750354766846,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,721,0,0,4.253111839294434,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,722,0,0,4.247653245925903,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,723,0,0,4.248055934906006,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,724,0,0,4.247361421585083,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,725,0,0,4.250577926635742,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,726,0,0,4.235700845718384,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,727,0,0,4.24257493019104,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,728,0,0,4.252343654632568,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,729,0,0,4.244448184967041,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,730,0,0,4.255432844161987,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,731,0,0,4.25150728225708,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,732,0,0,4.252054214477539,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,733,0,0,4.241386651992798,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,734,0,0,4.251547336578369,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
