bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,489,0,0,4.2787110805511475,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,490,0,0,4.282132387161255,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,491,0,0,4.28783917427063,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,492,0,0,4.300206661224365,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,493,0,0,4.761989593505859,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,494,0,0,5.918797731399536,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,495,0,0,4.62629508972168,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,496,0,0,4.478388547897339,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,497,0,0,4.298440217971802,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,498,0,0,4.29394793510437,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,499,0,0,4.309948682785034,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,500,0,0,4.286869764328003,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,501,0,0,4.281560659408569,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,502,0,0,4.297668933868408,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,503,0,0,4.312307834625244,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,504,0,0,4.279843807220459,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,505,0,0,4.291902303695679,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,506,0,0,4.286517143249512,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,507,0,0,4.294048547744751,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,508,0,0,4.295451879501343,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,509,0,0,4.287693023681641,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,510,0,0,4.266784906387329,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,511,0,0,4.553707599639893,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,512,0,0,4.31515908241272,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,513,0,0,4.313380479812622,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,514,0,0,4.290163516998291,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,515,0,0,4.298198461532593,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,516,0,0,4.308813095092773,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,517,0,0,4.311708211898804,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,518,0,0,4.266810417175293,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,519,0,0,4.768787622451782,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,520,0,0,4.457895994186401,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,521,0,0,4.305654287338257,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,522,0,0,4.28557276725769,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,523,0,0,4.295246601104736,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,524,0,0,4.292135953903198,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,525,0,0,4.279069185256958,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,526,0,0,4.302014589309692,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,527,0,0,4.297222137451172,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,528,0,0,4.27226448059082,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,529,0,0,4.315439462661743,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,530,0,0,4.323813438415527,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,531,0,0,6.6934990882873535,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,532,0,0,4.283511161804199,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,533,0,0,4.283710718154907,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,534,0,0,4.309624671936035,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,535,0,0,4.294814825057983,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,536,0,0,4.308578014373779,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,537,0,0,4.287132263183594,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,538,0,0,4.28924036026001,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,539,0,0,4.296569585800171,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,540,0,0,4.279097557067871,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,541,0,0,4.301988840103149,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,542,0,0,4.282017469406128,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,543,0,0,4.293986797332764,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,544,0,0,4.284324884414673,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,545,0,0,4.303166627883911,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,546,0,0,4.311464071273804,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,547,0,0,4.28821063041687,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,548,0,0,4.289610147476196,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,549,0,0,4.29996395111084,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,550,0,0,4.288114309310913,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,551,0,0,4.290196895599365,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,552,0,0,4.28406023979187,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,553,0,0,4.293563365936279,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,554,0,0,4.272656202316284,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,555,0,0,4.294313907623291,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,556,0,0,4.291545391082764,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,557,0,0,4.321747779846191,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,558,0,0,4.317867040634155,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,559,0,0,4.297571897506714,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,560,0,0,4.29527735710144,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,561,0,0,4.301944017410278,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,562,0,0,4.2976250648498535,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,563,0,0,4.287052392959595,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,564,0,0,4.278047323226929,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,565,0,0,4.269922733306885,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,566,0,0,4.294869899749756,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,567,0,0,4.315101623535156,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,568,0,0,4.308332681655884,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,569,0,0,4.3085925579071045,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,570,0,0,4.302669286727905,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,571,0,0,4.313974380493164,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,572,0,0,4.288641452789307,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,573,0,0,4.291248798370361,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,574,0,0,4.2879815101623535,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,575,0,0,4.30628514289856,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,576,0,0,4.301218271255493,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,577,0,0,4.317401647567749,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,578,0,0,4.280747413635254,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,579,0,0,4.2882232666015625,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,580,0,0,4.287224769592285,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,581,0,0,4.317932605743408,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,582,0,0,4.296925067901611,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,583,0,0,4.3050549030303955,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,584,0,0,4.319956302642822,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,585,0,0,4.298959970474243,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,586,0,0,4.302092552185059,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,587,0,0,4.298258304595947,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,588,0,0,14.587728023529053,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,589,0,0,4.299079179763794,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,590,0,0,4.279521226882935,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,591,0,0,4.309152841567993,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,592,0,0,4.300705432891846,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,593,0,0,4.2987799644470215,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,594,0,0,4.293151140213013,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,595,0,0,4.301020860671997,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,596,0,0,4.278364658355713,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,597,0,0,4.291355848312378,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,598,0,0,4.303328514099121,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,599,0,0,4.325231075286865,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,600,0,0,4.281963586807251,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,601,0,0,4.30231499671936,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,602,0,0,4.2681567668914795,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,603,0,0,4.317190647125244,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,604,0,0,4.285799980163574,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,605,0,0,4.287602186203003,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,606,0,0,4.30558705329895,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,607,0,0,4.280694246292114,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,608,0,0,4.316318511962891,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,609,0,0,4.299131393432617,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,610,0,0,4.314985275268555,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,611,0,0,4.27976131439209,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,612,0,0,4.289878845214844,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,613,0,0,4.295589447021484,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,614,0,0,4.278049468994141,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,615,0,0,4.30683970451355,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,616,0,0,4.291730165481567,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,617,0,0,4.312286138534546,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,618,0,0,4.305210113525391,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,619,0,0,4.292048692703247,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,620,0,0,4.289032220840454,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,621,0,0,4.2713706493377686,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,622,0,0,4.291104316711426,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,623,0,0,4.3003458976745605,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,624,0,0,4.32829213142395,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,625,0,0,4.2705371379852295,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,626,0,0,4.303584098815918,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,627,0,0,4.27826452255249,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,628,0,0,4.29283332824707,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,629,0,0,4.29962682723999,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,630,0,0,4.296800851821899,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,631,0,0,4.289185523986816,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,632,0,0,4.278576135635376,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,633,0,0,4.326356649398804,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,634,0,0,4.257441282272339,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,635,0,0,6.867307186126709,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,636,0,0,4.291752815246582,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,637,0,0,4.30085825920105,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,638,0,0,4.319562911987305,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,639,0,0,4.29833984375,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,640,0,0,4.3024022579193115,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,641,0,0,4.294144868850708,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,642,0,0,4.2893226146698,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,643,0,0,4.282217741012573,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,644,0,0,4.311127424240112,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,645,0,0,4.2846949100494385,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,646,0,0,4.309197187423706,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,647,0,0,4.301882982254028,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,648,0,0,4.3005006313323975,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,649,0,0,4.305774927139282,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,650,0,0,4.302242040634155,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,651,0,0,4.289673805236816,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,652,0,0,4.298230171203613,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,653,0,0,4.315566301345825,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,654,0,0,4.295119047164917,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,655,0,0,4.2959630489349365,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,656,0,0,4.3154661655426025,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,657,0,0,4.295666694641113,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,658,0,0,4.272418022155762,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,659,0,0,4.278804540634155,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,660,0,0,4.307266712188721,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,661,0,0,4.309791564941406,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,662,0,0,4.297456741333008,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,663,0,0,4.300860643386841,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,664,0,0,4.331862449645996,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,665,0,0,4.2764129638671875,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,666,0,0,4.283191442489624,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,667,0,0,4.292656183242798,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,668,0,0,4.293527126312256,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,669,0,0,4.312984943389893,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,670,0,0,4.312340021133423,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,671,0,0,4.290574073791504,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,672,0,0,4.289257764816284,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,673,0,0,4.292577505111694,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,674,0,0,4.289832830429077,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,675,0,0,4.28555154800415,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,676,0,0,4.289079904556274,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,677,0,0,4.2929909229278564,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,678,0,0,4.292721748352051,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,679,0,0,4.302492618560791,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,680,0,0,4.2880895137786865,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,681,0,0,4.290708303451538,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,682,0,0,8.061291694641113,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,683,0,0,6.9065937995910645,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,684,0,0,4.281796216964722,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,685,0,0,4.31583046913147,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,686,0,0,4.280996322631836,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,687,0,0,4.278594493865967,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,688,0,0,4.293841361999512,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,689,0,0,4.281630039215088,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,690,0,0,4.2787394523620605,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,691,0,0,4.297337055206299,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,692,0,0,4.310088157653809,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,693,0,0,4.2938008308410645,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,694,0,0,4.3085410594940186,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,695,0,0,4.310003042221069,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,696,0,0,4.329688310623169,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,697,0,0,4.313590049743652,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,698,0,0,4.291585922241211,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,699,0,0,4.3059093952178955,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,700,0,0,4.292966365814209,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,701,0,0,4.286778450012207,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,702,0,0,4.294158458709717,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,703,0,0,4.276183128356934,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,704,0,0,4.279103994369507,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,705,0,0,4.297095775604248,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,706,0,0,4.286879062652588,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,707,0,0,4.3106324672698975,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,708,0,0,4.296704530715942,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,709,0,0,4.295703411102295,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,710,0,0,4.281428098678589,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,711,0,0,4.298331260681152,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,712,0,0,4.283472776412964,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,713,0,0,4.2891685962677,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,714,0,0,4.32014799118042,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,715,0,0,4.28977108001709,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,716,0,0,4.284201145172119,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,717,0,0,4.2974042892456055,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,718,0,0,4.274107456207275,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,719,0,0,4.3205485343933105,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,720,0,0,4.301419973373413,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,721,0,0,4.31916618347168,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,722,0,0,4.306952953338623,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,723,0,0,4.282070875167847,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,724,0,0,4.308388948440552,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,725,0,0,4.291015625,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,726,0,0,4.290240526199341,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,727,0,0,4.285614252090454,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,728,0,0,5.7729575634002686,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,729,0,0,4.281691789627075,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,730,0,0,4.321978807449341,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,731,0,0,4.313647508621216,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,732,0,0,4.293582916259766,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,733,0,0,4.297855377197266,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,734,0,0,4.318087816238403,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
