bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,469,0,0,2.163437843322754,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3275,27143,0,0
1000000000,470,0,0,2.161689519882202,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3278,27143,0,0
1000000000,471,0,0,2.1640663146972656,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3292,27143,0,0
1000000000,472,0,0,2.160388231277466,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3313,27143,0,0
1000000000,473,0,0,2.160996675491333,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3261,27143,0,0
1000000000,474,0,0,2.8665406703948975,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3195,27143,0,0
1000000000,475,0,0,2.1607518196105957,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3306,27143,0,0
1000000000,476,0,0,2.1608119010925293,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3201,27143,0,0
1000000000,477,0,0,2.223845958709717,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3265,27143,0,0
1000000000,478,0,0,2.519874334335327,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2734,27143,0,0
1000000000,479,0,0,2.1637773513793945,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2889,27143,0,0
1000000000,480,0,0,2.1625797748565674,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3337,27143,0,0
1000000000,481,0,0,2.162874460220337,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3271,27143,0,0
1000000000,482,0,0,2.1597254276275635,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3273,27143,0,0
1000000000,483,0,0,2.1611688137054443,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3340,27143,0,0
1000000000,484,0,0,2.1625406742095947,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3265,27143,0,0
1000000000,485,0,0,2.1624844074249268,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3262,27143,0,0
1000000000,486,0,0,2.1600053310394287,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3276,27143,0,0
1000000000,487,0,0,2.7086379528045654,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2922,27143,0,0
1000000000,488,0,0,2.163499116897583,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3330,27143,0,0
1000000000,489,0,0,2.161606550216675,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3327,27143,0,0
1000000000,490,0,0,2.162161350250244,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3281,27143,0,0
1000000000,491,0,0,2.1654021739959717,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3100,27143,0,0
1000000000,492,0,0,2.1623592376708984,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3241,27143,0,0
1000000000,493,0,0,2.4922783374786377,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3278,27143,0,0
1000000000,494,0,0,2.1619129180908203,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3287,27143,0,0
1000000000,495,0,0,2.163409948348999,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3186,27143,0,0
1000000000,496,0,0,2.1625468730926514,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3150,27143,0,0
1000000000,497,0,0,2.1636016368865967,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3252,27143,0,0
1000000000,498,0,0,2.1628658771514893,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3271,27143,0,0
1000000000,499,0,0,3.6283297538757324,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3177,27143,0,0
1000000000,500,0,0,2.1627109050750732,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3308,27143,0,0
1000000000,501,0,0,2.160795211791992,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3277,27143,0,0
1000000000,502,0,0,2.160984754562378,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3326,27143,0,0
1000000000,503,0,0,2.567927837371826,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3304,27143,0,0
1000000000,504,0,0,2.1634464263916016,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3279,27143,0,0
1000000000,505,0,0,2.159741163253784,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3244,27143,0,0
1000000000,506,0,0,2.160551071166992,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3312,27143,0,0
1000000000,507,0,0,2.1620779037475586,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3296,27143,0,0
1000000000,508,0,0,2.160689353942871,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3265,27143,0,0
1000000000,509,0,0,2.16068434715271,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3212,27143,0,0
1000000000,510,0,0,2.1630706787109375,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3282,27143,0,0
1000000000,511,0,0,2.1636714935302734,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3233,27143,0,0
1000000000,512,0,0,4.109276056289673,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3321,27143,0,0
1000000000,513,0,0,2.5809149742126465,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3272,27143,0,0
1000000000,514,0,0,2.162081718444824,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3294,27143,0,0
1000000000,515,0,0,2.1637256145477295,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3023,27143,0,0
1000000000,516,0,0,2.668478488922119,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2841,27143,0,0
1000000000,517,0,0,2.1619255542755127,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3283,27143,0,0
1000000000,518,0,0,2.161513566970825,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3263,27143,0,0
1000000000,519,0,0,2.160632848739624,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3305,27143,0,0
1000000000,520,0,0,2.162249803543091,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3326,27143,0,0
1000000000,521,0,0,2.1618294715881348,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3151,27143,0,0
1000000000,522,0,0,2.1612565517425537,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3250,27143,0,0
1000000000,523,0,0,2.1627070903778076,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3268,27143,0,0
1000000000,524,0,0,2.161440849304199,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3351,27143,0,0
1000000000,525,0,0,2.161196708679199,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3256,27143,0,0
1000000000,526,0,0,2.1607375144958496,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3191,27143,0,0
1000000000,527,0,0,2.1632094383239746,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3096,27143,0,0
1000000000,528,0,0,2.164625883102417,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3087,27143,0,0
1000000000,529,0,0,2.1649017333984375,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3140,27143,0,0
1000000000,530,0,0,2.506715774536133,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2989,27143,0,0
1000000000,531,0,0,3.597940444946289,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3275,27143,0,0
1000000000,532,0,0,2.1618943214416504,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3107,27143,0,0
1000000000,533,0,0,2.1609809398651123,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3286,27143,0,0
1000000000,534,0,0,2.1630444526672363,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3345,27143,0,0
1000000000,535,0,0,2.1620969772338867,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3341,27143,0,0
1000000000,536,0,0,2.1593666076660156,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3267,27143,0,0
1000000000,537,0,0,2.1607463359832764,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3324,27143,0,0
1000000000,538,0,0,2.160858154296875,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3272,27143,0,0
1000000000,539,0,0,2.163250684738159,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3317,27143,0,0
1000000000,540,0,0,2.160994529724121,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3338,27143,0,0
1000000000,541,0,0,2.1609110832214355,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3173,27143,0,0
1000000000,542,0,0,2.162266254425049,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3307,27143,0,0
1000000000,543,0,0,2.21598219871521,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3233,27143,0,0
1000000000,544,0,0,2.1641199588775635,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3229,27143,0,0
1000000000,545,0,0,2.1630663871765137,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3334,27143,0,0
1000000000,546,0,0,2.1609716415405273,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3269,27143,0,0
1000000000,547,0,0,2.1679675579071045,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2777,27143,0,0
1000000000,548,0,0,2.169664144515991,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2592,27143,0,0
1000000000,549,0,0,3.5374934673309326,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3233,27143,0,0
1000000000,550,0,0,2.162107467651367,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3266,27143,0,0
1000000000,551,0,0,2.1628100872039795,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3234,27143,0,0
1000000000,552,0,0,2.1626899242401123,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3309,27143,0,0
1000000000,553,0,0,2.1619021892547607,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3245,27143,0,0
1000000000,554,0,0,2.161094903945923,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3303,27143,0,0
1000000000,555,0,0,2.1636691093444824,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3055,27143,0,0
1000000000,556,0,0,2.1624372005462646,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3319,27143,0,0
1000000000,557,0,0,2.160191535949707,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3251,27143,0,0
1000000000,558,0,0,2.1630234718322754,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3220,27143,0,0
1000000000,559,0,0,2.163025379180908,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3281,27143,0,0
1000000000,560,0,0,2.1648473739624023,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3094,27143,0,0
1000000000,561,0,0,2.1639440059661865,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3301,27143,0,0
1000000000,562,0,0,2.162691831588745,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3298,27143,0,0
1000000000,563,0,0,2.1630237102508545,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3059,27143,0,0
1000000000,564,0,0,2.1621899604797363,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3130,27143,0,0
1000000000,565,0,0,2.162515640258789,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3211,27143,0,0
1000000000,566,0,0,2.160149335861206,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3315,27143,0,0
1000000000,567,0,0,2.1644654273986816,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3225,27143,0,0
1000000000,568,0,0,3.4788949489593506,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3085,27143,0,0
1000000000,569,0,0,2.1627447605133057,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3283,27143,0,0
1000000000,570,0,0,2.1608986854553223,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3311,27143,0,0
1000000000,571,0,0,2.1631247997283936,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3148,27143,0,0
1000000000,572,0,0,2.1599178314208984,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3340,27143,0,0
1000000000,573,0,0,2.162897825241089,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3253,27143,0,0
1000000000,574,0,0,2.1615054607391357,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3158,27143,0,0
1000000000,575,0,0,2.1610653400421143,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3305,27143,0,0
1000000000,576,0,0,2.161010980606079,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3213,27143,0,0
1000000000,577,0,0,2.1613271236419678,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3179,27143,0,0
1000000000,578,0,0,2.163419485092163,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3261,27143,0,0
1000000000,579,0,0,2.163264274597168,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3346,27143,0,0
1000000000,580,0,0,2.16092586517334,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3318,27143,0,0
1000000000,581,0,0,2.279517412185669,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3309,27143,0,0
1000000000,582,0,0,2.1609137058258057,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3295,27143,0,0
1000000000,583,0,0,2.16117787361145,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3248,27143,0,0
1000000000,584,0,0,2.160038709640503,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3283,27143,0,0
1000000000,585,0,0,2.163331985473633,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3280,27143,0,0
1000000000,586,0,0,2.161210060119629,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3325,27143,0,0
1000000000,587,0,0,2.1597235202789307,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3286,27143,0,0
1000000000,588,0,0,2.1619279384613037,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3308,27143,0,0
1000000000,589,0,0,2.219715118408203,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3320,27143,0,0
1000000000,590,0,0,2.162109613418579,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3235,27143,0,0
1000000000,591,0,0,2.1610021591186523,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3246,27143,0,0
1000000000,592,0,0,2.160999059677124,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3356,27143,0,0
1000000000,593,0,0,2.1612179279327393,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3187,27143,0,0
1000000000,594,0,0,2.233142852783203,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3248,27143,0,0
1000000000,595,0,0,5.616549015045166,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3027,27143,0,0
1000000000,596,0,0,2.6113882064819336,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3267,27143,0,0
1000000000,597,0,0,2.1621780395507812,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3303,27143,0,0
1000000000,598,0,0,2.1594061851501465,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3264,27143,0,0
1000000000,599,0,0,2.1627838611602783,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3261,27143,0,0
1000000000,600,0,0,2.16046142578125,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3307,27143,0,0
1000000000,601,0,0,2.163008213043213,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3173,27143,0,0
1000000000,602,0,0,2.1637797355651855,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3241,27143,0,0
1000000000,603,0,0,2.161970615386963,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3215,27143,0,0
1000000000,604,0,0,2.160753011703491,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3252,27143,0,0
1000000000,605,0,0,2.1616837978363037,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3316,27143,0,0
1000000000,606,0,0,2.159419536590576,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3347,27143,0,0
1000000000,607,0,0,2.1632885932922363,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3050,27143,0,0
1000000000,608,0,0,2.160334825515747,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3304,27143,0,0
1000000000,609,0,0,2.1632513999938965,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3123,27143,0,0
1000000000,610,0,0,2.161877393722534,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3272,27143,0,0
1000000000,611,0,0,2.163320779800415,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3203,27143,0,0
1000000000,612,0,0,2.160491943359375,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3295,27143,0,0
1000000000,613,0,0,2.1616382598876953,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3296,27143,0,0
1000000000,614,0,0,2.165926218032837,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3112,27143,0,0
1000000000,615,0,0,2.1599643230438232,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3293,27143,0,0
1000000000,616,0,0,2.1620988845825195,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3305,27143,0,0
1000000000,617,0,0,2.1607911586761475,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3283,27143,0,0
1000000000,618,0,0,2.1625473499298096,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3216,27143,0,0
1000000000,619,0,0,2.1633284091949463,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3291,27143,0,0
1000000000,620,0,0,2.1633141040802,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3268,27143,0,0
1000000000,621,0,0,2.161240577697754,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3232,27143,0,0
1000000000,622,0,0,2.1610915660858154,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3235,27143,0,0
1000000000,623,0,0,2.1635491847991943,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3303,27143,0,0
1000000000,624,0,0,2.161677122116089,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3273,27143,0,0
1000000000,625,0,0,2.1611926555633545,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3265,27143,0,0
1000000000,626,0,0,2.162783145904541,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3308,27143,0,0
1000000000,627,0,0,2.165958881378174,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3028,27143,0,0
1000000000,628,0,0,2.162900686264038,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3262,27143,0,0
1000000000,629,0,0,2.1606385707855225,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3233,27143,0,0
1000000000,630,0,0,2.160825252532959,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3195,27143,0,0
1000000000,631,0,0,2.1619629859924316,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3317,27143,0,0
1000000000,632,0,0,2.1638481616973877,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3222,27143,0,0
1000000000,633,0,0,2.161452054977417,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3198,27143,0,0
1000000000,634,0,0,2.161112070083618,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3360,27143,0,0
1000000000,635,0,0,2.1618306636810303,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3232,27143,0,0
1000000000,636,0,0,2.1605005264282227,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3297,27143,0,0
1000000000,637,0,0,2.1626195907592773,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3254,27143,0,0
1000000000,638,0,0,2.161369800567627,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3297,27143,0,0
1000000000,639,0,0,2.1628167629241943,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3325,27143,0,0
1000000000,640,0,0,2.1627724170684814,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2924,27143,0,0
1000000000,641,0,0,2.161365032196045,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3252,27143,0,0
1000000000,642,0,0,3.713975191116333,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3244,27143,0,0
1000000000,643,0,0,2.1638317108154297,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3261,27143,0,0
1000000000,644,0,0,3.9592628479003906,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3040,27143,0,0
1000000000,645,0,0,2.161900520324707,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3255,27143,0,0
1000000000,646,0,0,2.1616530418395996,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3211,27143,0,0
1000000000,647,0,0,2.164133310317993,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3215,27143,0,0
1000000000,648,0,0,2.1628551483154297,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3234,27143,0,0
1000000000,649,0,0,2.161485195159912,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3314,27143,0,0
1000000000,650,0,0,2.1621248722076416,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3314,27143,0,0
1000000000,651,0,0,2.160545587539673,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3343,27143,0,0
1000000000,652,0,0,2.160942316055298,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3297,27143,0,0
1000000000,653,0,0,2.1648335456848145,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3109,27143,0,0
1000000000,654,0,0,2.162118434906006,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3247,27143,0,0
1000000000,655,0,0,3.8739418983459473,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3291,27143,0,0
1000000000,656,0,0,3.5869901180267334,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3360,27143,0,0
1000000000,657,0,0,2.162623167037964,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3339,27143,0,0
1000000000,658,0,0,2.1612019538879395,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3245,27143,0,0
1000000000,659,0,0,2.1626596450805664,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3291,27143,0,0
1000000000,660,0,0,2.1647818088531494,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3192,27143,0,0
1000000000,661,0,0,2.1611475944519043,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3266,27143,0,0
1000000000,662,0,0,2.161299228668213,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3301,27143,0,0
1000000000,663,0,0,2.1628527641296387,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3275,27143,0,0
1000000000,664,0,0,2.1654396057128906,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2842,27143,0,0
1000000000,665,0,0,2.1617319583892822,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3042,27143,0,0
1000000000,666,0,0,2.16323184967041,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3301,27143,0,0
1000000000,667,0,0,2.1638693809509277,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3170,27143,0,0
1000000000,668,0,0,2.161968469619751,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3312,27143,0,0
1000000000,669,0,0,2.1620378494262695,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3315,27143,0,0
1000000000,670,0,0,2.160564422607422,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3271,27143,0,0
1000000000,671,0,0,2.1612935066223145,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3115,27143,0,0
1000000000,672,0,0,5.649559259414673,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3310,27143,0,0
1000000000,673,0,0,2.1635921001434326,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3276,27143,0,0
1000000000,674,0,0,2.1634435653686523,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3286,27143,0,0
1000000000,675,0,0,2.162018060684204,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3156,27143,0,0
1000000000,676,0,0,2.2341814041137695,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2871,27143,0,0
1000000000,677,0,0,2.161167860031128,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2954,27143,0,0
1000000000,678,0,0,2.163057327270508,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3300,27143,0,0
1000000000,679,0,0,2.1612675189971924,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3282,27143,0,0
1000000000,680,0,0,2.160975217819214,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3083,27143,0,0
1000000000,681,0,0,2.1602954864501953,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3201,27143,0,0
1000000000,682,0,0,2.1609816551208496,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3352,27143,0,0
1000000000,683,0,0,4.024870872497559,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3282,27143,0,0
1000000000,684,0,0,2.1649441719055176,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3348,27143,0,0
1000000000,685,0,0,2.1610326766967773,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3302,27143,0,0
1000000000,686,0,0,3.8883919715881348,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3190,27143,0,0
1000000000,687,0,0,2.1607449054718018,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3217,27143,0,0
1000000000,688,0,0,2.1633927822113037,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3188,27143,0,0
1000000000,689,0,0,2.1631076335906982,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3261,27143,0,0
1000000000,690,0,0,2.15960431098938,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3299,27143,0,0
1000000000,691,0,0,2.1610188484191895,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3282,27143,0,0
1000000000,692,0,0,2.159855365753174,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3213,27143,0,0
1000000000,693,0,0,2.164301633834839,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3190,27143,0,0
1000000000,694,0,0,2.1617019176483154,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2953,27143,0,0
1000000000,695,0,0,2.16283917427063,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3256,27143,0,0
1000000000,696,0,0,2.1619834899902344,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3298,27143,0,0
1000000000,697,0,0,2.1602659225463867,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3282,27143,0,0
1000000000,698,0,0,2.1625654697418213,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3341,27143,0,0
1000000000,699,0,0,2.159879446029663,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3298,27143,0,0
1000000000,700,0,0,2.1619136333465576,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3291,27143,0,0
1000000000,701,0,0,2.160191535949707,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3295,27143,0,0
1000000000,702,0,0,2.171312093734741,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2978,27143,0,0
1000000000,703,0,0,2.164303779602051,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3274,27143,0,0
1000000000,704,0,0,2.1634488105773926,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3213,27143,0,0
