bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,242,0,0,2.884564161300659,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,243,0,0,2.917341470718384,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,244,0,0,4.334378004074097,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,245,0,0,3.282053232192993,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,246,0,0,2.9408762454986572,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,247,0,0,2.930535316467285,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,248,0,0,2.9814932346343994,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,249,0,0,5.649332523345947,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,250,0,0,2.8812949657440186,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,251,0,0,4.99272608757019,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,252,0,0,4.210872411727905,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,253,0,0,2.9774458408355713,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,254,0,0,2.950605630874634,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,255,0,0,2.9671471118927,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,256,0,0,2.9893667697906494,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,257,0,0,2.9645979404449463,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,258,0,0,2.9710922241210938,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,259,0,0,2.983246326446533,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,260,0,0,3.9157543182373047,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,261,0,0,4.591364622116089,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,262,0,0,4.564070224761963,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,263,0,0,2.9279236793518066,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,264,0,0,2.9634475708007812,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,265,0,0,2.965001344680786,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,266,0,0,2.984071969985962,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,267,0,0,2.9673030376434326,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,268,0,0,4.56781268119812,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,269,0,0,2.9663658142089844,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,270,0,0,2.9862871170043945,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,271,0,0,2.975320816040039,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,272,0,0,2.979668617248535,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,273,0,0,2.8711395263671875,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,274,0,0,2.9703948497772217,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,275,0,0,3.5368857383728027,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,276,0,0,3.5243582725524902,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,277,0,0,2.9435272216796875,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,278,0,0,2.9467787742614746,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,279,0,0,2.9832639694213867,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,280,0,0,2.9676547050476074,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,281,0,0,2.86916446685791,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,282,0,0,4.101916313171387,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,283,0,0,2.958080768585205,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,284,0,0,2.9530317783355713,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,285,0,0,2.95988130569458,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,286,0,0,2.957749605178833,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,287,0,0,3.1505093574523926,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,288,0,0,2.9575769901275635,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,289,0,0,2.964350700378418,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,290,0,0,2.985687732696533,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,291,0,0,2.940633535385132,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,292,0,0,2.9714009761810303,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,293,0,0,2.9377048015594482,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,294,0,0,2.956146001815796,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,295,0,0,4.106146574020386,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,296,0,0,4.390428781509399,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,297,0,0,3.189117908477783,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,298,0,0,3.2668678760528564,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,299,0,0,2.9508771896362305,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,300,0,0,2.9651901721954346,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,301,0,0,2.971179962158203,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,302,0,0,2.945481061935425,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,303,0,0,2.9453303813934326,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,304,0,0,2.9571409225463867,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,305,0,0,2.9384357929229736,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,306,0,0,2.9818243980407715,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,307,0,0,2.9752533435821533,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,308,0,0,2.983409881591797,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,309,0,0,2.929102659225464,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,310,0,0,2.968151569366455,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,311,0,0,2.97456431388855,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,312,0,0,2.98799204826355,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,313,0,0,2.9889142513275146,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,314,0,0,2.9611544609069824,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,315,0,0,2.9727580547332764,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,316,0,0,2.9686925411224365,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,317,0,0,2.9923410415649414,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,318,0,0,2.952755928039551,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,319,0,0,2.9704933166503906,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,320,0,0,2.9629499912261963,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,321,0,0,2.9780755043029785,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,322,0,0,2.842900037765503,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,323,0,0,2.9387476444244385,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,324,0,0,2.9600119590759277,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,325,0,0,2.8653464317321777,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,326,0,0,2.966526508331299,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,327,0,0,2.9586730003356934,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,328,0,0,2.970546245574951,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,329,0,0,2.9832184314727783,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,330,0,0,2.961698293685913,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,331,0,0,2.9770238399505615,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,332,0,0,2.9704232215881348,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,333,0,0,2.9771597385406494,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,334,0,0,2.986078977584839,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,335,0,0,2.968292713165283,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,336,0,0,2.9786376953125,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,337,0,0,2.9298291206359863,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,338,0,0,7.59608268737793,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,339,0,0,4.68956995010376,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,340,0,0,2.969672203063965,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,341,0,0,3.016510248184204,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,342,0,0,2.968520402908325,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,343,0,0,2.9605817794799805,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,344,0,0,2.955165147781372,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,345,0,0,2.9639365673065186,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,346,0,0,2.9166791439056396,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,347,0,0,2.927154064178467,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,348,0,0,2.9703567028045654,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,349,0,0,2.9327452182769775,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,350,0,0,2.9552245140075684,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,351,0,0,2.8696155548095703,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,352,0,0,2.9761815071105957,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,353,0,0,2.988058090209961,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,354,0,0,2.9640378952026367,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,355,0,0,2.984616994857788,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,356,0,0,2.9338126182556152,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,357,0,0,2.9777705669403076,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,358,0,0,2.8767454624176025,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,359,0,0,2.9833643436431885,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,360,0,0,2.9476637840270996,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,361,0,0,3.7324728965759277,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,362,0,0,2.96488881111145,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,363,0,0,2.9910078048706055,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,364,0,0,2.9542174339294434,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,365,0,0,2.962022542953491,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,366,0,0,2.983334541320801,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,367,0,0,2.9146862030029297,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,368,0,0,2.9436609745025635,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1,27143,0,0
750000000,369,0,0,2.9593138694763184,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,370,0,0,2.9220821857452393,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,371,0,0,2.9733996391296387,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,372,0,0,2.9721763134002686,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,373,0,0,2.9705865383148193,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,374,0,0,2.9685311317443848,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,375,0,0,2.9726409912109375,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,376,0,0,2.9483799934387207,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,377,0,0,2.983881950378418,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,378,0,0,2.8849446773529053,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,379,0,0,2.874905586242676,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,380,0,0,2.934431314468384,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,381,0,0,2.9541852474212646,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,382,0,0,2.9791347980499268,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,383,0,0,2.9379196166992188,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,384,0,0,3.1492598056793213,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,385,0,0,2.9777369499206543,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,386,0,0,2.9558417797088623,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,387,0,0,2.9294824600219727,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,388,0,0,4.679551601409912,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,389,0,0,4.404953241348267,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,390,0,0,3.5768189430236816,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,391,0,0,3.1412365436553955,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,392,0,0,2.965554714202881,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,393,0,0,2.957866907119751,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,394,0,0,2.9401695728302,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,395,0,0,2.9495139122009277,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,396,0,0,2.978776216506958,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,397,0,0,2.989000082015991,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,398,0,0,2.940159797668457,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,399,0,0,2.9274377822875977,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,400,0,0,2.9754388332366943,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,401,0,0,2.9723191261291504,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,402,0,0,2.926898956298828,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,403,0,0,2.9713315963745117,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,404,0,0,2.944153308868408,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,405,0,0,2.9848194122314453,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,406,0,0,2.8958580493927,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,407,0,0,2.961153268814087,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,408,0,0,3.620190382003784,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,409,0,0,2.9783999919891357,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,410,0,0,2.9704458713531494,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,411,0,0,2.977250576019287,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,412,0,0,2.9345695972442627,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,413,0,0,2.9602291584014893,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,414,0,0,2.9730191230773926,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,415,0,0,2.9754769802093506,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,416,0,0,2.8751626014709473,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,417,0,0,2.8862006664276123,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,418,0,0,3.8339121341705322,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,419,0,0,3.8283026218414307,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,420,0,0,2.929316520690918,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,421,0,0,2.9639477729797363,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,422,0,0,2.9647514820098877,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,423,0,0,2.9883508682250977,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,424,0,0,2.8954405784606934,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,425,0,0,3.486882448196411,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,426,0,0,2.986107587814331,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,427,0,0,2.869753360748291,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,428,0,0,3.468867778778076,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,429,0,0,2.975572109222412,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1,27143,0,0
750000000,430,0,0,2.9741437435150146,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,431,0,0,2.9759209156036377,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,432,0,0,2.925726890563965,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,433,0,0,2.935342788696289,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,434,0,0,2.9592161178588867,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,435,0,0,2.966763496398926,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,436,0,0,2.974863290786743,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,437,0,0,2.937894821166992,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,438,0,0,2.97135591506958,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,439,0,0,4.637936115264893,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1,27143,0,0
750000000,440,0,0,3.420257568359375,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,441,0,0,2.959469795227051,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,442,0,0,3.916059970855713,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,443,0,0,3.2101798057556152,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,444,0,0,2.986168384552002,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,445,0,0,2.9829092025756836,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,446,0,0,2.976501703262329,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,447,0,0,2.967381000518799,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,448,0,0,2.9599623680114746,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,449,0,0,2.9789223670959473,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,450,0,0,2.979268789291382,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,451,0,0,2.9844276905059814,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,452,0,0,2.9842019081115723,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,453,0,0,2.958684206008911,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,454,0,0,2.973294258117676,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,455,0,0,2.9721591472625732,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,456,0,0,2.9600019454956055,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,457,0,0,2.96743106842041,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,458,0,0,2.9632654190063477,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,459,0,0,2.922612428665161,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,460,0,0,2.975907325744629,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,461,0,0,2.935739517211914,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,462,0,0,2.9813313484191895,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,463,0,0,2.981746196746826,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,464,0,0,2.9226937294006348,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,465,0,0,2.9747869968414307,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,466,0,0,2.9629743099212646,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,467,0,0,2.906431198120117,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,468,0,0,2.952674627304077,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,469,0,0,2.980546712875366,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,470,0,0,2.963000774383545,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,471,0,0,2.8580870628356934,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,472,0,0,2.9679479598999023,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,473,0,0,2.953077554702759,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,474,0,0,2.9774935245513916,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,475,0,0,2.9769177436828613,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,476,0,0,2.8723485469818115,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,477,0,0,2.971578359603882,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,478,0,0,2.9587676525115967,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,479,0,0,2.983539342880249,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,480,0,0,2.882215738296509,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,481,0,0,2.983861207962036,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,482,0,0,2.8715102672576904,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,483,0,0,2.9590468406677246,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,484,0,0,2.9704344272613525,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,485,0,0,2.8689887523651123,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
