bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,241,0,0,1.4966979026794434,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,192,13572,0,0
750000000,242,0,0,1.4982514381408691,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,199,13572,0,0
750000000,243,0,0,1.4925198554992676,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,201,13572,0,0
750000000,244,0,0,2.376215696334839,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,201,13572,0,0
750000000,245,0,0,1.5030879974365234,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,182,13572,0,0
750000000,246,0,0,1.4878056049346924,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,243,13572,0,0
750000000,247,0,0,2.2417173385620117,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,227,13572,0,0
750000000,248,0,0,1.5227165222167969,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,21,13572,0,0
750000000,249,0,0,1.5002193450927734,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,226,13572,0,0
750000000,250,0,0,1.5026345252990723,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,238,13572,0,0
750000000,251,0,0,1.5021555423736572,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,159,13572,0,0
750000000,252,0,0,1.4918625354766846,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,253,13572,0,0
750000000,253,0,0,1.5098793506622314,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,98,13572,0,0
750000000,254,0,0,1.5120317935943604,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,157,13572,0,0
750000000,255,0,0,1.4927022457122803,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,238,13572,0,0
750000000,256,0,0,1.5245895385742188,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,14,13572,0,0
750000000,257,0,0,1.4977045059204102,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,209,13572,0,0
750000000,258,0,0,1.5196220874786377,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,22,13572,0,0
750000000,259,0,0,1.503117322921753,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,194,13572,0,0
750000000,260,0,0,1.5055792331695557,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,141,13572,0,0
750000000,261,0,0,1.4883997440338135,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,238,13572,0,0
750000000,262,0,0,1.6915850639343262,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,196,13572,0,0
750000000,263,0,0,1.5024065971374512,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,177,13572,0,0
750000000,264,0,0,1.5049026012420654,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,146,13572,0,0
750000000,265,0,0,1.4975917339324951,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,239,13572,0,0
750000000,266,0,0,1.504054307937622,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,146,13572,0,0
750000000,267,0,0,1.50449538230896,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,137,13572,0,0
750000000,268,0,0,1.5018117427825928,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,187,13572,0,0
750000000,269,0,0,1.49460768699646,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,224,13572,0,0
750000000,270,0,0,1.506068229675293,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,113,13572,0,0
750000000,271,0,0,1.5010120868682861,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,175,13572,0,0
750000000,272,0,0,1.5177745819091797,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,33,13572,0,0
750000000,273,0,0,1.4971458911895752,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,232,13572,0,0
750000000,274,0,0,1.4968781471252441,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,244,13572,0,0
750000000,275,0,0,1.5083143711090088,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,171,13572,0,0
750000000,276,0,0,1.49776029586792,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,254,13572,0,0
750000000,277,0,0,1.6582489013671875,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,245,13572,0,0
750000000,278,0,0,1.4945273399353027,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,251,13572,0,0
750000000,279,0,0,1.7415778636932373,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,165,13572,0,0
750000000,280,0,0,1.493300199508667,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,222,13572,0,0
750000000,281,0,0,1.4964690208435059,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,209,13572,0,0
750000000,282,0,0,1.490664005279541,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,254,13572,0,0
750000000,283,0,0,1.501584768295288,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,176,13572,0,0
750000000,284,0,0,1.5006484985351562,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,224,13572,0,0
750000000,285,0,0,1.4968481063842773,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,193,13572,0,0
750000000,286,0,0,1.4968078136444092,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,251,13572,0,0
750000000,287,0,0,1.4899871349334717,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,237,13572,0,0
750000000,288,0,0,1.494227647781372,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,226,13572,0,0
750000000,289,0,0,1.4933216571807861,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,220,13572,0,0
750000000,290,0,0,1.5016217231750488,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,209,13572,0,0
750000000,291,0,0,2.2675058841705322,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,133,13572,0,0
750000000,292,0,0,2.865006923675537,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,192,13572,0,0
750000000,293,0,0,1.501701831817627,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,175,13572,0,0
750000000,294,0,0,1.604156255722046,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,240,13572,0,0
750000000,295,0,0,1.4967823028564453,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,234,13572,0,0
750000000,296,0,0,1.518064260482788,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,55,13572,0,0
750000000,297,0,0,1.493314504623413,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,237,13572,0,0
750000000,298,0,0,1.4969923496246338,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,178,13572,0,0
750000000,299,0,0,1.4932334423065186,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,249,13572,0,0
750000000,300,0,0,1.5146265029907227,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,74,13572,0,0
750000000,301,0,0,1.4936413764953613,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,239,13572,0,0
750000000,302,0,0,1.4981491565704346,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,241,13572,0,0
750000000,303,0,0,1.4962565898895264,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,250,13572,0,0
750000000,304,0,0,1.4949586391448975,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,259,13572,0,0
750000000,305,0,0,1.493560552597046,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,234,13572,0,0
750000000,306,0,0,1.5125606060028076,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,96,13572,0,0
750000000,307,0,0,1.5016388893127441,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,172,13572,0,0
750000000,308,0,0,1.4958078861236572,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,223,13572,0,0
750000000,309,0,0,1.4965832233428955,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,251,13572,0,0
750000000,310,0,0,1.4947667121887207,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,212,13572,0,0
750000000,311,0,0,1.4930953979492188,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,235,13572,0,0
750000000,312,0,0,1.4953477382659912,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,214,13572,0,0
750000000,313,0,0,1.4943408966064453,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,221,13572,0,0
750000000,314,0,0,1.5004971027374268,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,168,13572,0,0
750000000,315,0,0,1.4956810474395752,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,240,13572,0,0
750000000,316,0,0,1.4933173656463623,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,254,13572,0,0
750000000,317,0,0,1.5021555423736572,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,179,13572,0,0
750000000,318,0,0,1.495870590209961,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,207,13572,0,0
750000000,319,0,0,1.4970934391021729,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,233,13572,0,0
750000000,320,0,0,1.49367356300354,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,225,13572,0,0
750000000,321,0,0,1.4940149784088135,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,245,13572,0,0
750000000,322,0,0,1.4937727451324463,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,216,13572,0,0
750000000,323,0,0,1.519852638244629,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,32,13572,0,0
750000000,324,0,0,1.4934298992156982,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,200,13572,0,0
750000000,325,0,0,1.4932496547698975,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,211,13572,0,0
750000000,326,0,0,1.4930849075317383,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,243,13572,0,0
750000000,327,0,0,1.4950659275054932,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,241,13572,0,0
750000000,328,0,0,1.5065035820007324,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,129,13572,0,0
750000000,329,0,0,1.4994406700134277,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,157,13572,0,0
750000000,330,0,0,1.4916443824768066,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,216,13572,0,0
750000000,331,0,0,1.4960989952087402,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,256,13572,0,0
750000000,332,0,0,1.5089914798736572,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,103,13572,0,0
750000000,333,0,0,1.5031955242156982,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,171,13572,0,0
750000000,334,0,0,1.50321364402771,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,196,13572,0,0
750000000,335,0,0,1.4955453872680664,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,246,13572,0,0
750000000,336,0,0,1.4991896152496338,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,261,13572,0,0
750000000,337,0,0,1.5027270317077637,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,256,13572,0,0
750000000,338,0,0,2.4637508392333984,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,205,13572,0,0
750000000,339,0,0,1.4953792095184326,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,236,13572,0,0
750000000,340,0,0,1.5030839443206787,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,195,13572,0,0
750000000,341,0,0,1.6914560794830322,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,216,13572,0,0
750000000,342,0,0,1.4956707954406738,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,229,13572,0,0
750000000,343,0,0,1.4979467391967773,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,258,13572,0,0
750000000,344,0,0,1.4933230876922607,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,256,13572,0,0
750000000,345,0,0,1.5068721771240234,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,116,13572,0,0
750000000,346,0,0,1.4980382919311523,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,253,13572,0,0
750000000,347,0,0,1.4882938861846924,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,258,13572,0,0
750000000,348,0,0,1.501840591430664,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,236,13572,0,0
750000000,349,0,0,1.4904639720916748,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,234,13572,0,0
750000000,350,0,0,1.4981677532196045,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,248,13572,0,0
750000000,351,0,0,1.499650478363037,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,175,13572,0,0
750000000,352,0,0,1.5161831378936768,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,63,13572,0,0
750000000,353,0,0,1.4990260601043701,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,186,13572,0,0
750000000,354,0,0,1.4940855503082275,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,235,13572,0,0
750000000,355,0,0,1.4953422546386719,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,244,13572,0,0
750000000,356,0,0,1.4968233108520508,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,224,13572,0,0
750000000,357,0,0,1.4922940731048584,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,245,13572,0,0
750000000,358,0,0,1.495011329650879,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,241,13572,0,0
750000000,359,0,0,1.492225170135498,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,238,13572,0,0
750000000,360,0,0,1.492743730545044,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,236,13572,0,0
750000000,361,0,0,1.8053689002990723,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,170,13572,0,0
750000000,362,0,0,1.4987304210662842,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,215,13572,0,0
750000000,363,0,0,1.4948177337646484,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,260,13572,0,0
750000000,364,0,0,1.4854907989501953,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,234,13572,0,0
750000000,365,0,0,1.4925355911254883,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,258,13572,0,0
750000000,366,0,0,1.4933996200561523,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,194,13572,0,0
750000000,367,0,0,1.5047144889831543,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,167,13572,0,0
750000000,368,0,0,1.505342721939087,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,140,13572,0,0
750000000,369,0,0,1.5062589645385742,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,155,13572,0,0
750000000,370,0,0,1.495943546295166,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,232,13572,0,0
750000000,371,0,0,1.495286464691162,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,201,13572,0,0
750000000,372,0,0,1.4926085472106934,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,249,13572,0,0
750000000,373,0,0,1.497103214263916,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,219,13572,0,0
750000000,374,0,0,1.4949140548706055,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,204,13572,0,0
750000000,375,0,0,1.4963796138763428,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,212,13572,0,0
750000000,376,0,0,1.4959661960601807,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,242,13572,0,0
750000000,377,0,0,1.4994914531707764,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,202,13572,0,0
750000000,378,0,0,2.125260353088379,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,221,13572,0,0
750000000,379,0,0,1.4939310550689697,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,240,13572,0,0
750000000,380,0,0,1.492504358291626,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,219,13572,0,0
750000000,381,0,0,1.4998555183410645,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,206,13572,0,0
750000000,382,0,0,1.5073184967041016,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,145,13572,0,0
750000000,383,0,0,1.4955682754516602,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,242,13572,0,0
750000000,384,0,0,1.500950813293457,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,187,13572,0,0
750000000,385,0,0,1.5238571166992188,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,36,13572,0,0
750000000,386,0,0,1.5076210498809814,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,115,13572,0,0
750000000,387,0,0,1.517744541168213,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,44,13572,0,0
750000000,388,0,0,1.6443123817443848,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,232,13572,0,0
750000000,389,0,0,1.492755651473999,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,245,13572,0,0
750000000,390,0,0,1.5065362453460693,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,116,13572,0,0
750000000,391,0,0,1.7450337409973145,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,166,13572,0,0
750000000,392,0,0,1.493748664855957,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,232,13572,0,0
750000000,393,0,0,1.4909014701843262,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,237,13572,0,0
750000000,394,0,0,1.5064167976379395,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,118,13572,0,0
750000000,395,0,0,1.4968314170837402,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,229,13572,0,0
750000000,396,0,0,1.4965689182281494,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,227,13572,0,0
750000000,397,0,0,1.509737491607666,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,132,13572,0,0
750000000,398,0,0,1.520463466644287,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,22,13572,0,0
750000000,399,0,0,1.4970965385437012,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,243,13572,0,0
750000000,400,0,0,1.517446517944336,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,35,13572,0,0
750000000,401,0,0,1.4967589378356934,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,206,13572,0,0
750000000,402,0,0,1.5036587715148926,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,191,13572,0,0
750000000,403,0,0,1.512406349182129,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,93,13572,0,0
750000000,404,0,0,1.496171236038208,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,237,13572,0,0
750000000,405,0,0,1.4876747131347656,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,244,13572,0,0
750000000,406,0,0,1.4941368103027344,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,220,13572,0,0
750000000,407,0,0,1.509584665298462,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,113,13572,0,0
750000000,408,0,0,1.492772102355957,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,251,13572,0,0
750000000,409,0,0,1.494666576385498,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,225,13572,0,0
750000000,410,0,0,1.4951720237731934,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,215,13572,0,0
750000000,411,0,0,1.5007669925689697,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,168,13572,0,0
750000000,412,0,0,1.5129177570343018,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,61,13572,0,0
750000000,413,0,0,1.4942471981048584,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,205,13572,0,0
750000000,414,0,0,2.4284543991088867,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,184,13572,0,0
750000000,415,0,0,1.4987399578094482,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,200,13572,0,0
750000000,416,0,0,1.5027947425842285,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,193,13572,0,0
750000000,417,0,0,1.5039081573486328,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,190,13572,0,0
750000000,418,0,0,1.5048182010650635,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,262,13572,0,0
750000000,419,0,0,1.490530014038086,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,251,13572,0,0
750000000,420,0,0,1.5039782524108887,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,197,13572,0,0
750000000,421,0,0,1.5319099426269531,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,205,13572,0,0
750000000,422,0,0,1.4995431900024414,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,204,13572,0,0
750000000,423,0,0,1.4975886344909668,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,196,13572,0,0
750000000,424,0,0,1.491884708404541,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,235,13572,0,0
750000000,425,0,0,1.491272211074829,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,206,13572,0,0
750000000,426,0,0,1.4983952045440674,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,246,13572,0,0
750000000,427,0,0,1.4955902099609375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,256,13572,0,0
750000000,428,0,0,1.497102975845337,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,236,13572,0,0
750000000,429,0,0,1.509157657623291,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,152,13572,0,0
750000000,430,0,0,1.4924368858337402,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,204,13572,0,0
750000000,431,0,0,1.4860715866088867,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,254,13572,0,0
750000000,432,0,0,1.4976258277893066,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,246,13572,0,0
750000000,433,0,0,1.50816011428833,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,189,13572,0,0
750000000,434,0,0,1.4884610176086426,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,237,13572,0,0
750000000,435,0,0,1.5020499229431152,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,263,13572,0,0
750000000,436,0,0,1.495577335357666,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,240,13572,0,0
750000000,437,0,0,1.503631591796875,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,205,13572,0,0
750000000,438,0,0,1.4996614456176758,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,231,13572,0,0
750000000,439,0,0,1.5087485313415527,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,172,13572,0,0
750000000,440,0,0,1.5015885829925537,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,143,13572,0,0
750000000,441,0,0,1.4886152744293213,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,259,13572,0,0
750000000,442,0,0,1.4925780296325684,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,205,13572,0,0
750000000,443,0,0,1.49245023727417,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,244,13572,0,0
750000000,444,0,0,1.4999268054962158,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,245,13572,0,0
750000000,445,0,0,1.4918692111968994,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,225,13572,0,0
750000000,446,0,0,1.5074191093444824,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,185,13572,0,0
750000000,447,0,0,1.5080952644348145,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,188,13572,0,0
750000000,448,0,0,1.4972271919250488,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,227,13572,0,0
750000000,449,0,0,1.4935626983642578,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,237,13572,0,0
750000000,450,0,0,1.5012097358703613,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,209,13572,0,0
750000000,451,0,0,1.5068483352661133,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,144,13572,0,0
750000000,452,0,0,1.5072436332702637,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,109,13572,0,0
750000000,453,0,0,1.510024070739746,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,175,13572,0,0
750000000,454,0,0,1.49574875831604,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,223,13572,0,0
750000000,455,0,0,1.5121660232543945,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,136,13572,0,0
750000000,456,0,0,1.4953904151916504,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,226,13572,0,0
750000000,457,0,0,1.4917161464691162,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,230,13572,0,0
750000000,458,0,0,1.4976978302001953,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,192,13572,0,0
750000000,459,0,0,1.9569904804229736,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,217,13572,0,0
750000000,460,0,0,1.501392126083374,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,233,13572,0,0
750000000,461,0,0,1.5136902332305908,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,84,13572,0,0
750000000,462,0,0,1.4979703426361084,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,230,13572,0,0
750000000,463,0,0,1.4997012615203857,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,214,13572,0,0
750000000,464,0,0,2.3059473037719727,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,247,13572,0,0
750000000,465,0,0,1.4969613552093506,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,248,13572,0,0
750000000,466,0,0,1.4989628791809082,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,228,13572,0,0
750000000,467,0,0,1.5107884407043457,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,188,13572,0,0
750000000,468,0,0,1.500148057937622,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,151,13572,0,0
750000000,469,0,0,1.5208206176757812,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,66,13572,0,0
750000000,470,0,0,2.6656155586242676,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,252,13572,0,0
750000000,471,0,0,1.5115842819213867,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,132,13572,0,0
750000000,472,0,0,1.4966151714324951,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,247,13572,0,0
750000000,473,0,0,3.2747857570648193,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,185,13572,0,0
750000000,474,0,0,1.4976818561553955,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,193,13572,0,0
750000000,475,0,0,1.5826237201690674,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,189,13572,0,0
750000000,476,0,0,1.4918897151947021,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,238,13572,0,0
750000000,477,0,0,1.4942052364349365,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,230,13572,0,0
750000000,478,0,0,1.5004518032073975,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,218,13572,0,0
750000000,479,0,0,1.4956276416778564,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,239,13572,0,0
750000000,480,0,0,1.498854398727417,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,163,13572,0,0
750000000,481,0,0,1.5011963844299316,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,234,13572,0,0
750000000,482,0,0,1.4916234016418457,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,247,13572,0,0
750000000,483,0,0,1.494149923324585,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,216,13572,0,0
