bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,491,0,0,10.342551946640015,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,492,0,0,10.326614618301392,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,493,0,0,10.337104797363281,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,494,0,0,10.338038682937622,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,495,0,0,10.333775758743286,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,496,0,0,10.326674222946167,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,497,0,0,10.344207525253296,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,498,0,0,10.33284330368042,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,499,0,0,10.33594012260437,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,500,0,0,10.33668565750122,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,501,0,0,10.333600759506226,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,502,0,0,10.337004899978638,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,503,0,0,10.340832233428955,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,504,0,0,10.33685040473938,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,505,0,0,10.333650350570679,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,506,0,0,10.336881637573242,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,507,0,0,11.566057682037354,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,508,0,0,10.339442014694214,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,509,0,0,10.332370281219482,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,510,0,0,10.327940940856934,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,511,0,0,10.338505268096924,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,512,0,0,10.332405805587769,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,513,0,0,10.336965560913086,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,514,0,0,10.3330557346344,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,515,0,0,10.330626726150513,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,516,0,0,10.339104413986206,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,517,0,0,12.75126314163208,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,518,0,0,10.334005117416382,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,519,0,0,10.33096432685852,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,520,0,0,10.327465772628784,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,521,0,0,10.331510543823242,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,522,0,0,10.32887315750122,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,523,0,0,10.324659585952759,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,524,0,0,10.332222700119019,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,525,0,0,10.333508253097534,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,526,0,0,10.32973575592041,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,527,0,0,10.337719917297363,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,528,0,0,11.30066466331482,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,529,0,0,10.342706680297852,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,530,0,0,10.334598541259766,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,531,0,0,10.34042739868164,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,532,0,0,10.340248584747314,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,533,0,0,10.331052303314209,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,534,0,0,10.329842567443848,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,535,0,0,10.331534385681152,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,536,0,0,10.336228847503662,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,537,0,0,10.33440375328064,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,538,0,0,10.340042352676392,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,539,0,0,10.332478523254395,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,540,0,0,10.333360433578491,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,541,0,0,10.329150438308716,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,542,0,0,10.338473081588745,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,543,0,0,10.32942271232605,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,544,0,0,10.338319778442383,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,545,0,0,10.333051204681396,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,546,0,0,10.32666802406311,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,547,0,0,10.331238985061646,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,548,0,0,10.321949005126953,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,549,0,0,10.331501245498657,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,550,0,0,10.337839126586914,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,551,0,0,10.342996597290039,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,552,0,0,10.341808795928955,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,553,0,0,10.332541942596436,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,554,0,0,10.329702854156494,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,555,0,0,10.328795909881592,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,556,0,0,10.333487033843994,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,557,0,0,10.336938619613647,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,558,0,0,10.327258110046387,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,559,0,0,10.32872724533081,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,560,0,0,10.32944369316101,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,561,0,0,10.338173151016235,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,562,0,0,10.338073253631592,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,563,0,0,15.230852365493774,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,564,0,0,10.332581996917725,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,565,0,0,10.337915658950806,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,566,0,0,10.333717584609985,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,567,0,0,10.3363356590271,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,568,0,0,10.3302321434021,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,569,0,0,10.331009149551392,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,570,0,0,10.337487697601318,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,571,0,0,10.327223539352417,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,572,0,0,10.336349964141846,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,573,0,0,10.328943967819214,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,574,0,0,10.343824863433838,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,575,0,0,10.330114126205444,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,576,0,0,10.330932855606079,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,577,0,0,10.334908246994019,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,578,0,0,10.33100175857544,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,579,0,0,10.332992315292358,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,580,0,0,10.332571029663086,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,581,0,0,10.34505558013916,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,582,0,0,10.34298849105835,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,583,0,0,14.815466165542603,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,584,0,0,10.337711572647095,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,585,0,0,10.327088832855225,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,586,0,0,10.337454795837402,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,587,0,0,10.342519044876099,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,588,0,0,10.336622714996338,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,589,0,0,10.336345911026001,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,590,0,0,10.337402105331421,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,591,0,0,10.326066493988037,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,592,0,0,10.330819129943848,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,593,0,0,10.333707571029663,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,594,0,0,10.341460227966309,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,595,0,0,10.332921266555786,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,596,0,0,10.3361976146698,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,597,0,0,10.326740264892578,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,598,0,0,10.332915782928467,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,599,0,0,10.331099271774292,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,600,0,0,10.34035348892212,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,601,0,0,10.331914901733398,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,602,0,0,10.334792852401733,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,603,0,0,10.33457064628601,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,604,0,0,10.335856676101685,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,605,0,0,10.332937717437744,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,606,0,0,10.327260732650757,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,607,0,0,10.320260286331177,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,608,0,0,10.330408096313477,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,609,0,0,10.343911409378052,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,610,0,0,10.32670259475708,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,611,0,0,10.333193302154541,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,612,0,0,10.342613697052002,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,613,0,0,10.335169792175293,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,614,0,0,10.335068225860596,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,615,0,0,10.335544109344482,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,616,0,0,10.331932544708252,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,617,0,0,10.332814455032349,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,618,0,0,10.327301025390625,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,619,0,0,10.338854789733887,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,620,0,0,10.331354141235352,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,621,0,0,10.331942081451416,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,622,0,0,10.333772897720337,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,623,0,0,10.340043544769287,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,624,0,0,10.333485841751099,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,625,0,0,10.326607465744019,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,626,0,0,10.342393398284912,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,627,0,0,10.335876703262329,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,628,0,0,10.338615655899048,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,629,0,0,10.325486421585083,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,630,0,0,10.33233380317688,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,631,0,0,10.340259313583374,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,632,0,0,10.344396591186523,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,633,0,0,10.340205669403076,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,634,0,0,10.341442584991455,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,635,0,0,10.33482313156128,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,636,0,0,10.333112478256226,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,637,0,0,10.333781242370605,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,638,0,0,10.326427221298218,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,639,0,0,10.334684610366821,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,640,0,0,10.335722923278809,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,641,0,0,10.337631464004517,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,642,0,0,12.0959153175354,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,643,0,0,10.32693862915039,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,644,0,0,10.343759298324585,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,645,0,0,10.3451669216156,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,646,0,0,10.326951265335083,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,647,0,0,10.331939697265625,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,648,0,0,10.327952861785889,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,649,0,0,10.340240478515625,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,650,0,0,10.842766761779785,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,651,0,0,11.522442817687988,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,652,0,0,10.31643557548523,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,653,0,0,10.337500810623169,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,654,0,0,10.331821203231812,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,655,0,0,10.338386058807373,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,656,0,0,10.323768377304077,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,657,0,0,10.73034381866455,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,658,0,0,10.338820219039917,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,659,0,0,10.338311910629272,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,660,0,0,10.336922407150269,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,661,0,0,10.335061073303223,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,662,0,0,10.340202569961548,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,663,0,0,10.33259654045105,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,664,0,0,10.32819151878357,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,665,0,0,10.330257177352905,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,666,0,0,10.322761058807373,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,667,0,0,10.334758043289185,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,668,0,0,10.33214020729065,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,669,0,0,10.3319993019104,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,670,0,0,13.778733968734741,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,671,0,0,10.331320524215698,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,672,0,0,10.336609363555908,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,673,0,0,10.338738203048706,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,674,0,0,10.337132215499878,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,675,0,0,10.257966041564941,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,676,0,0,10.331315040588379,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,677,0,0,10.336974382400513,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,678,0,0,10.334416389465332,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,679,0,0,10.333793878555298,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,680,0,0,10.331708431243896,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,681,0,0,10.330737352371216,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,682,0,0,10.344603538513184,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,683,0,0,10.33655595779419,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,684,0,0,10.339339017868042,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,685,0,0,10.332740545272827,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,686,0,0,10.341273784637451,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,687,0,0,10.325976133346558,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,688,0,0,10.34201169013977,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,689,0,0,10.333139657974243,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,690,0,0,10.337217807769775,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,691,0,0,17.304530382156372,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,692,0,0,10.332127094268799,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,693,0,0,10.334472417831421,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,694,0,0,10.331998586654663,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,695,0,0,10.332439184188843,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,696,0,0,10.332237005233765,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,697,0,0,10.332838535308838,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,698,0,0,10.331431150436401,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,699,0,0,10.321598052978516,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,700,0,0,10.3365318775177,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,701,0,0,10.339972496032715,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,702,0,0,10.32683253288269,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,703,0,0,10.335604429244995,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,704,0,0,10.33785343170166,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,705,0,0,10.340551376342773,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,706,0,0,10.327910423278809,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,707,0,0,10.332376718521118,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,708,0,0,10.34553837776184,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,709,0,0,10.337319612503052,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,710,0,0,10.331514835357666,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,711,0,0,10.336542844772339,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,712,0,0,10.331538677215576,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,713,0,0,10.331897020339966,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,714,0,0,11.078423023223877,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,715,0,0,10.342297077178955,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,716,0,0,10.332295179367065,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,717,0,0,14.705096244812012,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,718,0,0,10.337039470672607,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,719,0,0,10.335452795028687,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,720,0,0,10.339861869812012,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,721,0,0,12.963231086730957,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,722,0,0,10.336373090744019,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,723,0,0,10.334842205047607,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,724,0,0,10.337292671203613,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,725,0,0,10.331123352050781,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,726,0,0,10.335517644882202,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,727,0,0,12.430195331573486,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,728,0,0,10.3372483253479,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,729,0,0,10.330524682998657,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,730,0,0,10.332431316375732,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,731,0,0,10.327929973602295,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,732,0,0,10.327028512954712,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,733,0,0,10.332386016845703,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,734,0,0,10.325151443481445,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,735,0,0,10.332666873931885,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,736,0,0,16.090497970581055,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,737,0,0,10.335190534591675,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
