bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,485,0,0,2.207317352294922,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,486,0,0,2.1678385734558105,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,487,0,0,2.1926209926605225,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,488,0,0,2.1944918632507324,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,489,0,0,3.0323269367218018,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1,13572,0,0
500000000,490,0,0,2.2128968238830566,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,491,0,0,3.220579147338867,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,492,0,0,2.2058191299438477,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,493,0,0,2.203617572784424,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,494,0,0,2.1911227703094482,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,495,0,0,2.5137217044830322,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,496,0,0,2.2152884006500244,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,497,0,0,2.18509578704834,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,498,0,0,2.2129452228546143,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,499,0,0,2.1943652629852295,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,500,0,0,2.1852810382843018,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,501,0,0,2.2136964797973633,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,502,0,0,2.2009377479553223,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,503,0,0,2.2009775638580322,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,504,0,0,2.2137763500213623,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,505,0,0,2.2003262042999268,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,506,0,0,2.1840412616729736,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,507,0,0,5.597645044326782,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,508,0,0,2.2135367393493652,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,509,0,0,2.2149569988250732,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,510,0,0,2.2151927947998047,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1,13572,0,0
500000000,511,0,0,2.195913314819336,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,512,0,0,2.1950812339782715,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,513,0,0,2.18387508392334,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,514,0,0,2.196023941040039,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,515,0,0,2.204566240310669,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,516,0,0,2.204622268676758,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,517,0,0,2.208425998687744,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,518,0,0,2.1803524494171143,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,519,0,0,2.205423355102539,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,520,0,0,2.20588755607605,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,521,0,0,2.1862075328826904,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,522,0,0,2.196303367614746,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,523,0,0,2.212744951248169,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,524,0,0,2.1900088787078857,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,525,0,0,2.201157569885254,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,526,0,0,2.2066376209259033,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,527,0,0,2.187274694442749,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,528,0,0,2.155102014541626,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,529,0,0,2.17204213142395,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,530,0,0,2.198962688446045,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,531,0,0,2.208153486251831,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,532,0,0,2.2118849754333496,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,533,0,0,2.1942920684814453,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,534,0,0,2.210453748703003,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,535,0,0,2.1672167778015137,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,536,0,0,2.201690673828125,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,537,0,0,2.191405773162842,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,538,0,0,2.2089736461639404,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,539,0,0,2.2064521312713623,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,540,0,0,2.2060368061065674,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,541,0,0,2.186382293701172,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,542,0,0,2.202036142349243,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,543,0,0,2.200277090072632,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,544,0,0,2.1998982429504395,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,545,0,0,2.2076878547668457,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,546,0,0,2.2121663093566895,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,547,0,0,2.205343008041382,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,548,0,0,2.214526891708374,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,549,0,0,2.1980791091918945,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,550,0,0,2.1960980892181396,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,551,0,0,2.1917731761932373,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,552,0,0,2.1910793781280518,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,553,0,0,2.1991610527038574,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,554,0,0,2.2104861736297607,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,555,0,0,2.1907763481140137,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,556,0,0,2.2124123573303223,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,557,0,0,2.1974563598632812,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,558,0,0,2.211632490158081,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,559,0,0,2.2049002647399902,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,560,0,0,2.21199893951416,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,561,0,0,2.161302089691162,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,562,0,0,2.210575580596924,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,563,0,0,2.201690435409546,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,564,0,0,2.2002005577087402,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,565,0,0,2.2073252201080322,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,566,0,0,2.1929080486297607,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,567,0,0,2.202836275100708,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,568,0,0,2.180635452270508,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,569,0,0,2.2024831771850586,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,570,0,0,2.1871390342712402,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,571,0,0,2.9301164150238037,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,572,0,0,2.20839524269104,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,573,0,0,2.1614747047424316,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,574,0,0,2.1912736892700195,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,575,0,0,2.1858479976654053,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,576,0,0,2.1916494369506836,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,577,0,0,2.19854474067688,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,578,0,0,2.2007148265838623,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,579,0,0,2.201028347015381,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,580,0,0,2.1834237575531006,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,581,0,0,2.1965231895446777,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,582,0,0,2.1915578842163086,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,583,0,0,2.1938416957855225,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,584,0,0,2.2120227813720703,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,585,0,0,2.2048892974853516,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,586,0,0,2.203519344329834,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,587,0,0,2.1909427642822266,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,588,0,0,2.200485944747925,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,589,0,0,2.1771657466888428,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,590,0,0,2.200302839279175,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,591,0,0,2.2071285247802734,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1,13572,0,0
500000000,592,0,0,2.211785316467285,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,593,0,0,2.2008635997772217,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1,13572,0,0
500000000,594,0,0,2.1936519145965576,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,595,0,0,2.164340019226074,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,596,0,0,2.200827121734619,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,597,0,0,2.2003471851348877,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,598,0,0,2.2074007987976074,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,599,0,0,2.2017271518707275,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,600,0,0,2.2067835330963135,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,601,0,0,2.204448938369751,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,602,0,0,2.1796934604644775,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,603,0,0,2.193779945373535,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,604,0,0,2.2072062492370605,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,605,0,0,2.2014598846435547,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,606,0,0,2.2130064964294434,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,607,0,0,2.1704516410827637,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,608,0,0,2.208559989929199,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,609,0,0,2.1998820304870605,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,610,0,0,2.201950788497925,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,611,0,0,2.2100484371185303,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,612,0,0,2.4013419151306152,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,613,0,0,2.2039754390716553,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,614,0,0,2.195889949798584,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,615,0,0,2.2072253227233887,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,616,0,0,2.197152614593506,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,617,0,0,2.171086072921753,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,618,0,0,2.2066173553466797,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,619,0,0,2.2004454135894775,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,620,0,0,2.190469741821289,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,621,0,0,2.1986329555511475,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,622,0,0,2.1677064895629883,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,623,0,0,2.200603485107422,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,624,0,0,2.205376625061035,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,625,0,0,2.2114198207855225,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,626,0,0,2.2020275592803955,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,627,0,0,2.1926586627960205,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,628,0,0,2.2138519287109375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,629,0,0,2.185354709625244,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,630,0,0,2.210275650024414,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,631,0,0,2.211566686630249,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,632,0,0,2.2065696716308594,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,633,0,0,2.211549997329712,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,634,0,0,2.206345319747925,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,635,0,0,2.198476791381836,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,636,0,0,2.201707363128662,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,637,0,0,2.201286792755127,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,638,0,0,2.2077620029449463,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,639,0,0,2.1996567249298096,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,640,0,0,2.1880807876586914,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,641,0,0,2.2011659145355225,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,642,0,0,2.2090647220611572,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,643,0,0,2.202165365219116,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,644,0,0,2.208951234817505,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,645,0,0,2.157285213470459,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,646,0,0,2.2068862915039062,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,647,0,0,2.203298568725586,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,648,0,0,2.2095885276794434,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,649,0,0,2.209892749786377,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,650,0,0,2.206948757171631,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,651,0,0,2.2032358646392822,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,652,0,0,2.196437120437622,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,653,0,0,2.2000317573547363,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,654,0,0,2.1989591121673584,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,655,0,0,2.1843349933624268,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,656,0,0,2.2044637203216553,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,657,0,0,2.207671880722046,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,658,0,0,2.2112159729003906,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,659,0,0,2.205439805984497,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,660,0,0,2.164259195327759,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,661,0,0,2.1946957111358643,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,662,0,0,2.1939163208007812,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,663,0,0,2.2103099822998047,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,664,0,0,2.1904561519622803,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,665,0,0,2.2011733055114746,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1,13572,0,0
500000000,666,0,0,2.2128021717071533,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,667,0,0,2.194059133529663,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,668,0,0,2.2054083347320557,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,669,0,0,2.2116780281066895,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,670,0,0,2.203289031982422,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,671,0,0,2.2111709117889404,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,672,0,0,2.2027153968811035,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,673,0,0,10.996196031570435,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,674,0,0,2.2058944702148438,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,675,0,0,2.2025375366210938,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,676,0,0,2.196314573287964,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,677,0,0,2.194338321685791,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,678,0,0,2.1915926933288574,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,679,0,0,2.2045247554779053,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,680,0,0,2.2125654220581055,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,681,0,0,2.1969311237335205,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,682,0,0,2.209850311279297,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,683,0,0,2.2002880573272705,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,684,0,0,2.2091927528381348,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,685,0,0,2.2044973373413086,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,686,0,0,2.2042336463928223,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,687,0,0,2.193488359451294,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,688,0,0,2.199422836303711,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,689,0,0,2.206387996673584,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,690,0,0,2.201028823852539,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,691,0,0,2.1994738578796387,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,692,0,0,2.196774482727051,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,693,0,0,2.185288429260254,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,694,0,0,2.207005023956299,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,695,0,0,2.2039754390716553,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,696,0,0,2.2003285884857178,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,697,0,0,2.2002716064453125,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,698,0,0,2.198951005935669,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,699,0,0,2.1907804012298584,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,700,0,0,2.2007431983947754,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,701,0,0,2.200960397720337,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,702,0,0,2.2028987407684326,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,703,0,0,2.2130162715911865,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,704,0,0,2.3607325553894043,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,705,0,0,2.19939923286438,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,706,0,0,2.2082724571228027,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,707,0,0,2.193563938140869,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,708,0,0,2.199592113494873,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,709,0,0,2.2071971893310547,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,710,0,0,2.209789276123047,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,711,0,0,2.2080438137054443,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,712,0,0,2.204519271850586,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,713,0,0,2.202310085296631,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,714,0,0,2.211238145828247,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,715,0,0,2.209336996078491,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,716,0,0,2.212836265563965,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,717,0,0,2.2056994438171387,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,718,0,0,2.2076094150543213,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,719,0,0,2.2017438411712646,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,720,0,0,2.194215774536133,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,721,0,0,2.211219549179077,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,722,0,0,2.2132058143615723,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,723,0,0,2.1967661380767822,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,724,0,0,2.2169718742370605,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,725,0,0,2.2105870246887207,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,726,0,0,2.197204828262329,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,727,0,0,2.1696014404296875,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,728,0,0,2.203026533126831,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
