bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,475,0,0,1.2964301109313965,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,901,13572,0,0
1000000000,476,0,0,1.2913134098052979,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,884,13572,0,0
1000000000,477,0,0,1.3061635494232178,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,897,13572,0,0
1000000000,478,0,0,1.3040568828582764,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,930,13572,0,0
1000000000,479,0,0,1.2886862754821777,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,874,13572,0,0
1000000000,480,0,0,1.2835204601287842,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,922,13572,0,0
1000000000,481,0,0,1.2954628467559814,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,900,13572,0,0
1000000000,482,0,0,1.300229787826538,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,928,13572,0,0
1000000000,483,0,0,1.2917819023132324,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,484,0,0,1.3014755249023438,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,888,13572,0,0
1000000000,485,0,0,1.2957499027252197,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,894,13572,0,0
1000000000,486,0,0,1.3040661811828613,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,881,13572,0,0
1000000000,487,0,0,1.3352282047271729,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,897,13572,0,0
1000000000,488,0,0,1.3214890956878662,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,961,13572,0,0
1000000000,489,0,0,1.289461612701416,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,895,13572,0,0
1000000000,490,0,0,1.3064312934875488,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,932,13572,0,0
1000000000,491,0,0,1.2788505554199219,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,885,13572,0,0
1000000000,492,0,0,1.2808146476745605,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,911,13572,0,0
1000000000,493,0,0,1.2978918552398682,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,901,13572,0,0
1000000000,494,0,0,1.303948163986206,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,882,13572,0,0
1000000000,495,0,0,1.3232908248901367,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,904,13572,0,0
1000000000,496,0,0,1.2877094745635986,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,868,13572,0,0
1000000000,497,0,0,1.2945783138275146,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,894,13572,0,0
1000000000,498,0,0,1.311699628829956,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,920,13572,0,0
1000000000,499,0,0,1.2972333431243896,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,902,13572,0,0
1000000000,500,0,0,1.2884600162506104,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,890,13572,0,0
1000000000,501,0,0,1.3278694152832031,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,875,13572,0,0
1000000000,502,0,0,1.294316053390503,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,879,13572,0,0
1000000000,503,0,0,1.3002479076385498,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,864,13572,0,0
1000000000,504,0,0,1.3017141819000244,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,912,13572,0,0
1000000000,505,0,0,1.304375171661377,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,905,13572,0,0
1000000000,506,0,0,1.3260202407836914,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,869,13572,0,0
1000000000,507,0,0,1.3119354248046875,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,885,13572,0,0
1000000000,508,0,0,1.306730031967163,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,879,13572,0,0
1000000000,509,0,0,1.3225128650665283,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,914,13572,0,0
1000000000,510,0,0,1.3065917491912842,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,860,13572,0,0
1000000000,511,0,0,1.3214640617370605,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,935,13572,0,0
1000000000,512,0,0,1.3074097633361816,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,877,13572,0,0
1000000000,513,0,0,1.2850713729858398,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,856,13572,0,0
1000000000,514,0,0,1.297691822052002,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,912,13572,0,0
1000000000,515,0,0,1.279893398284912,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,911,13572,0,0
1000000000,516,0,0,1.3203999996185303,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,904,13572,0,0
1000000000,517,0,0,1.3181726932525635,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,895,13572,0,0
1000000000,518,0,0,1.281468152999878,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,892,13572,0,0
1000000000,519,0,0,1.2860662937164307,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,909,13572,0,0
1000000000,520,0,0,1.277890920639038,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,872,13572,0,0
1000000000,521,0,0,1.323512315750122,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,864,13572,0,0
1000000000,522,0,0,1.291140079498291,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,832,13572,0,0
1000000000,523,0,0,1.3043768405914307,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,885,13572,0,0
1000000000,524,0,0,1.340440034866333,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,905,13572,0,0
1000000000,525,0,0,1.2946155071258545,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,935,13572,0,0
1000000000,526,0,0,1.321964979171753,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,909,13572,0,0
1000000000,527,0,0,1.2997331619262695,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,873,13572,0,0
1000000000,528,0,0,1.3032469749450684,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,876,13572,0,0
1000000000,529,0,0,1.313901424407959,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,885,13572,0,0
1000000000,530,0,0,1.3082802295684814,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,898,13572,0,0
1000000000,531,0,0,1.3160984516143799,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,922,13572,0,0
1000000000,532,0,0,1.5552184581756592,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,914,13572,0,0
1000000000,533,0,0,1.2778499126434326,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,903,13572,0,0
1000000000,534,0,0,1.31156587600708,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,931,13572,0,0
1000000000,535,0,0,1.323185682296753,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,945,13572,0,0
1000000000,536,0,0,1.3086609840393066,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,891,13572,0,0
1000000000,537,0,0,1.335808277130127,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,888,13572,0,0
1000000000,538,0,0,1.2887828350067139,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,926,13572,0,0
1000000000,539,0,0,1.2960600852966309,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,866,13572,0,0
1000000000,540,0,0,1.3382179737091064,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,891,13572,0,0
1000000000,541,0,0,1.2911531925201416,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,889,13572,0,0
1000000000,542,0,0,1.2976372241973877,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,914,13572,0,0
1000000000,543,0,0,1.3041338920593262,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,903,13572,0,0
1000000000,544,0,0,1.3079614639282227,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,890,13572,0,0
1000000000,545,0,0,1.3154010772705078,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,901,13572,0,0
1000000000,546,0,0,1.3253705501556396,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,860,13572,0,0
1000000000,547,0,0,1.2825334072113037,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,900,13572,0,0
1000000000,548,0,0,1.3300867080688477,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,898,13572,0,0
1000000000,549,0,0,1.296884298324585,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,931,13572,0,0
1000000000,550,0,0,1.3274664878845215,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,896,13572,0,0
1000000000,551,0,0,1.2793190479278564,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,860,13572,0,0
1000000000,552,0,0,1.3037340641021729,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,847,13572,0,0
1000000000,553,0,0,1.3247766494750977,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,903,13572,0,0
1000000000,554,0,0,1.2882003784179688,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,869,13572,0,0
1000000000,555,0,0,1.3134510517120361,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,872,13572,0,0
1000000000,556,0,0,1.319028377532959,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,857,13572,0,0
1000000000,557,0,0,1.2983026504516602,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,907,13572,0,0
1000000000,558,0,0,1.310892105102539,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,921,13572,0,0
1000000000,559,0,0,1.3155503273010254,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,906,13572,0,0
1000000000,560,0,0,1.291680097579956,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,908,13572,0,0
1000000000,561,0,0,1.309319019317627,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,901,13572,0,0
1000000000,562,0,0,1.291341781616211,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,844,13572,0,0
1000000000,563,0,0,1.3022434711456299,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,914,13572,0,0
1000000000,564,0,0,1.32456374168396,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,869,13572,0,0
1000000000,565,0,0,1.2839415073394775,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,901,13572,0,0
1000000000,566,0,0,1.318047046661377,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,892,13572,0,0
1000000000,567,0,0,1.2972917556762695,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,879,13572,0,0
1000000000,568,0,0,1.2989721298217773,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,865,13572,0,0
1000000000,569,0,0,1.319648027420044,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,930,13572,0,0
1000000000,570,0,0,1.2991340160369873,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,873,13572,0,0
1000000000,571,0,0,1.2969772815704346,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,914,13572,0,0
1000000000,572,0,0,1.3114113807678223,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,905,13572,0,0
1000000000,573,0,0,1.3071742057800293,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,943,13572,0,0
1000000000,574,0,0,1.311558723449707,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,922,13572,0,0
1000000000,575,0,0,1.2974998950958252,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,899,13572,0,0
1000000000,576,0,0,1.3170828819274902,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,896,13572,0,0
1000000000,577,0,0,1.3178250789642334,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,896,13572,0,0
1000000000,578,0,0,1.2972309589385986,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,938,13572,0,0
1000000000,579,0,0,1.310737133026123,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,874,13572,0,0
1000000000,580,0,0,1.309462547302246,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,875,13572,0,0
1000000000,581,0,0,1.3210885524749756,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,916,13572,0,0
1000000000,582,0,0,1.296982765197754,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,933,13572,0,0
1000000000,583,0,0,1.3132843971252441,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,901,13572,0,0
1000000000,584,0,0,1.3016688823699951,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,888,13572,0,0
1000000000,585,0,0,1.300499677658081,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,877,13572,0,0
1000000000,586,0,0,1.2841577529907227,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,894,13572,0,0
1000000000,587,0,0,1.310288667678833,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,879,13572,0,0
1000000000,588,0,0,1.3014698028564453,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,880,13572,0,0
1000000000,589,0,0,1.3188700675964355,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,893,13572,0,0
1000000000,590,0,0,1.298905849456787,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,900,13572,0,0
1000000000,591,0,0,1.3155789375305176,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,873,13572,0,0
1000000000,592,0,0,1.2916057109832764,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,869,13572,0,0
1000000000,593,0,0,1.2932593822479248,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,877,13572,0,0
1000000000,594,0,0,1.2972981929779053,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,893,13572,0,0
1000000000,595,0,0,4.804790258407593,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,863,13572,0,0
1000000000,596,0,0,1.369901418685913,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,919,13572,0,0
1000000000,597,0,0,1.2905395030975342,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,883,13572,0,0
1000000000,598,0,0,1.2911381721496582,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,921,13572,0,0
1000000000,599,0,0,1.3010425567626953,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,863,13572,0,0
1000000000,600,0,0,1.3051471710205078,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,870,13572,0,0
1000000000,601,0,0,1.281818151473999,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,907,13572,0,0
1000000000,602,0,0,1.3063290119171143,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,946,13572,0,0
1000000000,603,0,0,1.292097806930542,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,875,13572,0,0
1000000000,604,0,0,2.213608741760254,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,925,13572,0,0
1000000000,605,0,0,1.2816247940063477,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,892,13572,0,0
1000000000,606,0,0,1.2968714237213135,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,865,13572,0,0
1000000000,607,0,0,1.3061800003051758,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,886,13572,0,0
1000000000,608,0,0,1.285315990447998,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,882,13572,0,0
1000000000,609,0,0,1.3116626739501953,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,892,13572,0,0
1000000000,610,0,0,1.3218071460723877,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,905,13572,0,0
1000000000,611,0,0,1.3009321689605713,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,930,13572,0,0
1000000000,612,0,0,1.3287217617034912,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,903,13572,0,0
1000000000,613,0,0,1.2992911338806152,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,906,13572,0,0
1000000000,614,0,0,1.2975432872772217,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,884,13572,0,0
1000000000,615,0,0,2.0336661338806152,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,936,13572,0,0
1000000000,616,0,0,1.2919020652770996,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,879,13572,0,0
1000000000,617,0,0,1.299025058746338,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,910,13572,0,0
1000000000,618,0,0,1.3090362548828125,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,899,13572,0,0
1000000000,619,0,0,1.3036513328552246,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,897,13572,0,0
1000000000,620,0,0,1.3038592338562012,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,898,13572,0,0
1000000000,621,0,0,1.3063488006591797,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,622,0,0,1.2924551963806152,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,892,13572,0,0
1000000000,623,0,0,1.301405668258667,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,867,13572,0,0
1000000000,624,0,0,1.292858600616455,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,881,13572,0,0
1000000000,625,0,0,3.940903425216675,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,932,13572,0,0
1000000000,626,0,0,1.3237495422363281,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,895,13572,0,0
1000000000,627,0,0,1.327289342880249,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,852,13572,0,0
1000000000,628,0,0,1.2870819568634033,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,894,13572,0,0
1000000000,629,0,0,1.29270601272583,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,882,13572,0,0
1000000000,630,0,0,1.2773501873016357,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,883,13572,0,0
1000000000,631,0,0,1.2903335094451904,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,893,13572,0,0
1000000000,632,0,0,1.2873239517211914,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,908,13572,0,0
1000000000,633,0,0,1.3052825927734375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,921,13572,0,0
1000000000,634,0,0,1.3039028644561768,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,896,13572,0,0
1000000000,635,0,0,1.2775638103485107,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,897,13572,0,0
1000000000,636,0,0,1.3191580772399902,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,899,13572,0,0
1000000000,637,0,0,1.3032948970794678,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,851,13572,0,0
1000000000,638,0,0,1.317502498626709,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,916,13572,0,0
1000000000,639,0,0,1.2996954917907715,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,860,13572,0,0
1000000000,640,0,0,1.3033807277679443,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,937,13572,0,0
1000000000,641,0,0,1.298367977142334,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,890,13572,0,0
1000000000,642,0,0,1.3133823871612549,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,902,13572,0,0
1000000000,643,0,0,1.3237667083740234,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,892,13572,0,0
1000000000,644,0,0,1.31416654586792,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,939,13572,0,0
1000000000,645,0,0,1.3024249076843262,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,903,13572,0,0
1000000000,646,0,0,1.3212969303131104,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,906,13572,0,0
1000000000,647,0,0,1.3198046684265137,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,868,13572,0,0
1000000000,648,0,0,1.3006927967071533,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,923,13572,0,0
1000000000,649,0,0,1.2833127975463867,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,911,13572,0,0
1000000000,650,0,0,1.2957675457000732,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,880,13572,0,0
1000000000,651,0,0,1.2771797180175781,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,884,13572,0,0
1000000000,652,0,0,1.489532232284546,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,904,13572,0,0
1000000000,653,0,0,1.3037807941436768,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,866,13572,0,0
1000000000,654,0,0,1.288156270980835,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,900,13572,0,0
1000000000,655,0,0,1.3126640319824219,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,896,13572,0,0
1000000000,656,0,0,1.2913506031036377,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,907,13572,0,0
1000000000,657,0,0,1.2736122608184814,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,950,13572,0,0
1000000000,658,0,0,1.3128998279571533,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,876,13572,0,0
1000000000,659,0,0,1.2827622890472412,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,871,13572,0,0
1000000000,660,0,0,1.3065109252929688,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,892,13572,0,0
1000000000,661,0,0,1.280245065689087,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,880,13572,0,0
1000000000,662,0,0,1.322791576385498,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,892,13572,0,0
1000000000,663,0,0,1.300041913986206,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,886,13572,0,0
1000000000,664,0,0,1.318115234375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,924,13572,0,0
1000000000,665,0,0,1.2916145324707031,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,891,13572,0,0
1000000000,666,0,0,1.293238878250122,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,864,13572,0,0
1000000000,667,0,0,1.3147962093353271,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,944,13572,0,0
1000000000,668,0,0,1.300475835800171,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,905,13572,0,0
1000000000,669,0,0,1.3039467334747314,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,877,13572,0,0
1000000000,670,0,0,1.3172008991241455,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,885,13572,0,0
1000000000,671,0,0,1.3211636543273926,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,935,13572,0,0
1000000000,672,0,0,1.3051748275756836,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,861,13572,0,0
1000000000,673,0,0,1.313004732131958,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,894,13572,0,0
1000000000,674,0,0,1.3196113109588623,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,907,13572,0,0
1000000000,675,0,0,1.3036551475524902,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,919,13572,0,0
1000000000,676,0,0,1.296783685684204,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,906,13572,0,0
1000000000,677,0,0,1.3006236553192139,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,864,13572,0,0
1000000000,678,0,0,1.3233399391174316,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,892,13572,0,0
1000000000,679,0,0,2.8026926517486572,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,911,13572,0,0
1000000000,680,0,0,2.240246295928955,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,916,13572,0,0
1000000000,681,0,0,1.2952072620391846,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,885,13572,0,0
1000000000,682,0,0,1.7912650108337402,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,905,13572,0,0
1000000000,683,0,0,1.3002007007598877,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,890,13572,0,0
1000000000,684,0,0,1.3140170574188232,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,898,13572,0,0
1000000000,685,0,0,1.3015539646148682,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,899,13572,0,0
1000000000,686,0,0,1.2984652519226074,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,927,13572,0,0
1000000000,687,0,0,1.2967493534088135,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,911,13572,0,0
1000000000,688,0,0,1.3041493892669678,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,874,13572,0,0
1000000000,689,0,0,1.290647029876709,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,871,13572,0,0
1000000000,690,0,0,1.3339669704437256,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,891,13572,0,0
1000000000,691,0,0,1.303483009338379,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,941,13572,0,0
1000000000,692,0,0,1.2864689826965332,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,922,13572,0,0
1000000000,693,0,0,1.2893319129943848,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,907,13572,0,0
1000000000,694,0,0,1.2991013526916504,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,886,13572,0,0
1000000000,695,0,0,1.2970595359802246,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,901,13572,0,0
1000000000,696,0,0,1.3164293766021729,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,881,13572,0,0
1000000000,697,0,0,1.2997004985809326,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,885,13572,0,0
1000000000,698,0,0,1.3036301136016846,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,871,13572,0,0
1000000000,699,0,0,1.3219361305236816,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,891,13572,0,0
1000000000,700,0,0,1.3249845504760742,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,864,13572,0,0
1000000000,701,0,0,1.3051857948303223,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,911,13572,0,0
1000000000,702,0,0,1.296189546585083,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,866,13572,0,0
1000000000,703,0,0,1.3144371509552002,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,901,13572,0,0
1000000000,704,0,0,1.3110921382904053,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,909,13572,0,0
1000000000,705,0,0,1.304152250289917,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,912,13572,0,0
1000000000,706,0,0,1.291259765625,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,915,13572,0,0
1000000000,707,0,0,1.2905371189117432,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,934,13572,0,0
1000000000,708,0,0,1.2930660247802734,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,899,13572,0,0
1000000000,709,0,0,1.3080480098724365,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,914,13572,0,0
1000000000,710,0,0,1.3085954189300537,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,881,13572,0,0
1000000000,711,0,0,1.3179936408996582,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,928,13572,0,0
1000000000,712,0,0,1.3167104721069336,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,905,13572,0,0
1000000000,713,0,0,1.3144490718841553,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,924,13572,0,0
