bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,504,0,0,2.2169041633605957,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,505,0,0,2.212594747543335,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,506,0,0,2.2146530151367188,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,507,0,0,2.2177271842956543,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,508,0,0,2.215111255645752,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,509,0,0,2.194974184036255,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,510,0,0,2.2168567180633545,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,511,0,0,2.2211170196533203,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,512,0,0,2.205711603164673,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,513,0,0,2.220334053039551,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,514,0,0,2.2215957641601562,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,515,0,0,2.163112163543701,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,516,0,0,2.225903034210205,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,517,0,0,2.239898681640625,True,125000000,125000000,na,na,na,0,0,0,0,13649,1,13646,0,0
500000000,518,0,0,2.2191758155822754,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,519,0,0,2.2211122512817383,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,520,0,0,2.21037220954895,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,521,0,0,2.2159974575042725,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,522,0,0,2.222649574279785,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,523,0,0,2.213804006576538,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,524,0,0,2.223921298980713,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,525,0,0,2.2176194190979004,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,526,0,0,3.8211147785186768,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,527,0,0,4.668452501296997,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,528,0,0,2.210008382797241,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,529,0,0,2.2201497554779053,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,530,0,0,2.2182705402374268,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,531,0,0,2.1698989868164062,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,532,0,0,3.4373559951782227,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,533,0,0,2.2185659408569336,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,534,0,0,2.221785545349121,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,535,0,0,2.2151761054992676,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,536,0,0,2.220304489135742,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,537,0,0,2.2220816612243652,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,538,0,0,2.22102427482605,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,539,0,0,2.454624652862549,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,540,0,0,2.215841293334961,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,541,0,0,2.2149410247802734,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,542,0,0,2.2180850505828857,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,543,0,0,2.215080738067627,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,544,0,0,2.2202188968658447,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,545,0,0,2.221444606781006,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,546,0,0,2.2246601581573486,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,547,0,0,2.2203104496002197,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,548,0,0,2.2222132682800293,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,549,0,0,2.2136549949645996,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,550,0,0,2.219059705734253,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,551,0,0,2.202136754989624,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,552,0,0,2.21803617477417,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,553,0,0,2.2198526859283447,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,554,0,0,2.2139172554016113,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,555,0,0,2.2188222408294678,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,556,0,0,2.2207071781158447,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,557,0,0,2.2163710594177246,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,558,0,0,2.2193984985351562,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,559,0,0,2.2187511920928955,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,560,0,0,2.8646345138549805,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,561,0,0,2.258786916732788,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,562,0,0,2.221287965774536,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,563,0,0,2.2214291095733643,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,564,0,0,2.178408622741699,True,125000000,125000000,na,na,na,0,0,0,0,13649,1,13646,0,0
500000000,565,0,0,2.8200109004974365,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,566,0,0,2.214651584625244,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,567,0,0,2.211242198944092,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,568,0,0,2.169647455215454,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,569,0,0,2.173248529434204,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,570,0,0,2.2083115577697754,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,571,0,0,2.2130751609802246,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,572,0,0,2.2186198234558105,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,573,0,0,2.222583532333374,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,574,0,0,2.2167251110076904,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,575,0,0,2.2178187370300293,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,576,0,0,2.224722146987915,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,577,0,0,2.219259262084961,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,578,0,0,2.2196011543273926,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,579,0,0,2.2184653282165527,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,580,0,0,2.216533660888672,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,581,0,0,2.2199599742889404,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,582,0,0,2.2174761295318604,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,583,0,0,2.221830129623413,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,584,0,0,2.2205111980438232,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,585,0,0,2.2142887115478516,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,586,0,0,2.2180819511413574,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,587,0,0,2.219783067703247,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,588,0,0,2.214306116104126,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,589,0,0,2.218677520751953,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,590,0,0,2.2212700843811035,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,591,0,0,2.219205141067505,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,592,0,0,2.2179982662200928,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,593,0,0,2.221647024154663,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,594,0,0,2.2171974182128906,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,595,0,0,2.2170159816741943,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,596,0,0,2.215381383895874,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,597,0,0,2.223459005355835,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,598,0,0,2.2175285816192627,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,599,0,0,2.213731050491333,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,600,0,0,2.2167046070098877,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,601,0,0,2.2135772705078125,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,602,0,0,2.2136809825897217,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,603,0,0,2.896535634994507,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,604,0,0,2.2193119525909424,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,605,0,0,2.2175817489624023,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,606,0,0,2.214913845062256,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,607,0,0,2.2200543880462646,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,608,0,0,2.1761226654052734,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,609,0,0,2.2175943851470947,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,610,0,0,2.2213785648345947,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,611,0,0,2.2129204273223877,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,612,0,0,2.213756561279297,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,613,0,0,2.22530198097229,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,614,0,0,2.213069200515747,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,615,0,0,2.215613842010498,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,616,0,0,2.206974983215332,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,617,0,0,2.213256359100342,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,618,0,0,2.216054916381836,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,619,0,0,2.2178189754486084,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,620,0,0,3.5141220092773438,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,621,0,0,2.2252113819122314,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,622,0,0,2.2215468883514404,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,623,0,0,2.224888324737549,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,624,0,0,2.168489933013916,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,625,0,0,2.1783833503723145,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,626,0,0,2.1726455688476562,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,627,0,0,3.513734817504883,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,628,0,0,2.2204506397247314,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,629,0,0,2.159226179122925,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,630,0,0,2.2154159545898438,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,631,0,0,2.4674863815307617,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,632,0,0,2.212104320526123,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,633,0,0,2.22009015083313,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,634,0,0,2.219726324081421,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,635,0,0,2.21284556388855,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,636,0,0,2.212167739868164,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,637,0,0,2.216263771057129,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,638,0,0,2.2177510261535645,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,639,0,0,2.2152979373931885,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,640,0,0,3.7451999187469482,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,641,0,0,3.8213083744049072,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,642,0,0,2.2272145748138428,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,643,0,0,2.2198543548583984,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,644,0,0,3.5219802856445312,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,645,0,0,2.7013816833496094,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,646,0,0,2.1850225925445557,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,647,0,0,2.2188520431518555,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,648,0,0,2.218886613845825,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,649,0,0,6.1031739711761475,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,650,0,0,2.452627420425415,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,651,0,0,2.2160391807556152,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,652,0,0,2.2079708576202393,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,653,0,0,2.2198104858398438,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,654,0,0,2.21812105178833,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,655,0,0,2.1746931076049805,True,125000000,125000000,na,na,na,0,0,0,0,13649,1,13646,0,0
500000000,656,0,0,3.8519058227539062,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,657,0,0,2.2202656269073486,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,658,0,0,2.1795871257781982,True,125000000,125000000,na,na,na,0,0,0,0,13649,1,13646,0,0
500000000,659,0,0,2.2197484970092773,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,660,0,0,2.216284990310669,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,661,0,0,2.707507610321045,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,662,0,0,2.22023868560791,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,663,0,0,2.220332622528076,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,664,0,0,2.2176196575164795,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,665,0,0,2.210744619369507,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,666,0,0,5.251197814941406,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,667,0,0,2.2120518684387207,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,668,0,0,2.2220115661621094,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,669,0,0,2.2215347290039062,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,670,0,0,2.4839868545532227,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,671,0,0,3.5657260417938232,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,672,0,0,2.2170307636260986,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,673,0,0,2.215977668762207,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,674,0,0,2.222360610961914,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,675,0,0,2.216728448867798,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,676,0,0,2.1909451484680176,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,677,0,0,2.216315269470215,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,678,0,0,2.21458101272583,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,679,0,0,2.212472677230835,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,680,0,0,2.213738203048706,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,681,0,0,2.2198495864868164,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,682,0,0,2.2619452476501465,True,125000000,125000000,na,na,na,0,0,0,0,13649,1,13646,0,0
500000000,683,0,0,2.225177764892578,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,684,0,0,2.2199316024780273,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,685,0,0,2.2186594009399414,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,686,0,0,2.4418420791625977,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,687,0,0,4.792569398880005,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,688,0,0,2.21976637840271,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,689,0,0,2.170107364654541,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,690,0,0,2.1965982913970947,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,691,0,0,2.2180144786834717,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,692,0,0,2.2174484729766846,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,693,0,0,2.223452091217041,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,694,0,0,2.2218544483184814,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,695,0,0,2.207853078842163,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,696,0,0,2.728740692138672,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,697,0,0,2.2185466289520264,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,698,0,0,2.1674015522003174,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,699,0,0,2.2194011211395264,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,700,0,0,2.1942121982574463,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,701,0,0,2.2234861850738525,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,702,0,0,2.2223074436187744,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,703,0,0,2.213744640350342,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,704,0,0,2.2180962562561035,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,705,0,0,2.207501173019409,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,706,0,0,2.191455602645874,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,707,0,0,2.2192635536193848,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,708,0,0,2.224260091781616,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,709,0,0,2.2161448001861572,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,710,0,0,2.2166104316711426,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,711,0,0,2.2192211151123047,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,712,0,0,2.1613478660583496,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,713,0,0,2.1549813747406006,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,714,0,0,2.220463275909424,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,715,0,0,2.988013744354248,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,716,0,0,2.215640068054199,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,717,0,0,2.2151849269866943,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,718,0,0,2.1858456134796143,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,719,0,0,2.2017204761505127,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,720,0,0,2.218255043029785,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,721,0,0,2.21457839012146,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,722,0,0,4.006800651550293,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,723,0,0,2.1721861362457275,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,724,0,0,2.2198638916015625,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,725,0,0,2.2177865505218506,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,726,0,0,2.2210752964019775,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,727,0,0,2.213146924972534,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,728,0,0,2.9253194332122803,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,729,0,0,3.3798954486846924,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,730,0,0,2.2196338176727295,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,731,0,0,2.1512269973754883,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,732,0,0,2.2061662673950195,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,733,0,0,2.201133966445923,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,734,0,0,2.208040714263916,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,735,0,0,2.2225680351257324,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,736,0,0,2.218414306640625,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,737,0,0,2.22440767288208,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,738,0,0,2.2179856300354004,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,739,0,0,2.220764636993408,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,740,0,0,2.3532731533050537,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,741,0,0,2.2145559787750244,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,742,0,0,2.2209768295288086,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,743,0,0,2.2172629833221436,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,744,0,0,2.2222790718078613,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,745,0,0,2.2202558517456055,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,746,0,0,2.2163245677948,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,747,0,0,2.4514353275299072,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,748,0,0,2.2203190326690674,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,749,0,0,2.2221007347106934,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,750,0,0,2.2156243324279785,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,751,0,0,2.212466239929199,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,752,0,0,2.2174324989318848,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,753,0,0,2.2219152450561523,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,754,0,0,2.217327356338501,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,755,0,0,2.2173681259155273,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,756,0,0,2.2157509326934814,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
