bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,493,0,0,1.346224308013916,True,125000000,125000000,na,na,na,0,0,0,0,13649,837,13646,0,0
1000000000,494,0,0,1.3559086322784424,True,125000000,125000000,na,na,na,0,0,0,0,13649,806,13646,0,0
1000000000,495,0,0,1.3271315097808838,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,496,0,0,1.3081955909729004,True,125000000,125000000,na,na,na,0,0,0,0,13649,822,13646,0,0
1000000000,497,0,0,1.2837252616882324,True,125000000,125000000,na,na,na,0,0,0,0,13649,841,13646,0,0
1000000000,498,0,0,1.3010756969451904,True,125000000,125000000,na,na,na,0,0,0,0,13649,806,13646,0,0
1000000000,499,0,0,1.3096873760223389,True,125000000,125000000,na,na,na,0,0,0,0,13649,841,13646,0,0
1000000000,500,0,0,1.2942676544189453,True,125000000,125000000,na,na,na,0,0,0,0,13649,830,13646,0,0
1000000000,501,0,0,1.307896375656128,True,125000000,125000000,na,na,na,0,0,0,0,13649,838,13646,0,0
1000000000,502,0,0,1.3208022117614746,True,125000000,125000000,na,na,na,0,0,0,0,13649,838,13646,0,0
1000000000,503,0,0,1.297569990158081,True,125000000,125000000,na,na,na,0,0,0,0,13649,806,13646,0,0
1000000000,504,0,0,1.3254735469818115,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,505,0,0,1.3136098384857178,True,125000000,125000000,na,na,na,0,0,0,0,13649,844,13646,0,0
1000000000,506,0,0,1.329427719116211,True,125000000,125000000,na,na,na,0,0,0,0,13649,838,13646,0,0
1000000000,507,0,0,1.3083796501159668,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,508,0,0,1.337791919708252,True,125000000,125000000,na,na,na,0,0,0,0,13649,827,13646,0,0
1000000000,509,0,0,1.3390517234802246,True,125000000,125000000,na,na,na,0,0,0,0,13649,819,13646,0,0
1000000000,510,0,0,1.3033673763275146,True,125000000,125000000,na,na,na,0,0,0,0,13649,800,13646,0,0
1000000000,511,0,0,1.3182439804077148,True,125000000,125000000,na,na,na,0,0,0,0,13649,843,13646,0,0
1000000000,512,0,0,1.3329341411590576,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,513,0,0,1.3182668685913086,True,125000000,125000000,na,na,na,0,0,0,0,13649,843,13646,0,0
1000000000,514,0,0,1.3179092407226562,True,125000000,125000000,na,na,na,0,0,0,0,13649,855,13646,0,0
1000000000,515,0,0,1.3101775646209717,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,516,0,0,1.3213226795196533,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,517,0,0,1.3332340717315674,True,125000000,125000000,na,na,na,0,0,0,0,13649,852,13646,0,0
1000000000,518,0,0,1.3316891193389893,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,519,0,0,1.30802321434021,True,125000000,125000000,na,na,na,0,0,0,0,13649,839,13646,0,0
1000000000,520,0,0,1.333587646484375,True,125000000,125000000,na,na,na,0,0,0,0,13649,852,13646,0,0
1000000000,521,0,0,1.307715654373169,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,522,0,0,1.3157789707183838,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,523,0,0,1.3183836936950684,True,125000000,125000000,na,na,na,0,0,0,0,13649,848,13646,0,0
1000000000,524,0,0,1.2890594005584717,True,125000000,125000000,na,na,na,0,0,0,0,13649,824,13646,0,0
1000000000,525,0,0,1.3163561820983887,True,125000000,125000000,na,na,na,0,0,0,0,13649,822,13646,0,0
1000000000,526,0,0,1.3192265033721924,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,527,0,0,1.3076846599578857,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,528,0,0,1.2993957996368408,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,529,0,0,1.3317546844482422,True,125000000,125000000,na,na,na,0,0,0,0,13649,832,13646,0,0
1000000000,530,0,0,1.3137109279632568,True,125000000,125000000,na,na,na,0,0,0,0,13649,843,13646,0,0
1000000000,531,0,0,1.3088667392730713,True,125000000,125000000,na,na,na,0,0,0,0,13649,822,13646,0,0
1000000000,532,0,0,1.2990987300872803,True,125000000,125000000,na,na,na,0,0,0,0,13649,815,13646,0,0
1000000000,533,0,0,1.306267499923706,True,125000000,125000000,na,na,na,0,0,0,0,13649,827,13646,0,0
1000000000,534,0,0,1.2980263233184814,True,125000000,125000000,na,na,na,0,0,0,0,13649,841,13646,0,0
1000000000,535,0,0,1.3051714897155762,True,125000000,125000000,na,na,na,0,0,0,0,13649,811,13646,0,0
1000000000,536,0,0,1.3214116096496582,True,125000000,125000000,na,na,na,0,0,0,0,13649,842,13646,0,0
1000000000,537,0,0,1.3258452415466309,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,538,0,0,1.3124637603759766,True,125000000,125000000,na,na,na,0,0,0,0,13649,776,13646,0,0
1000000000,539,0,0,1.330444574356079,True,125000000,125000000,na,na,na,0,0,0,0,13649,835,13646,0,0
1000000000,540,0,0,1.2869064807891846,True,125000000,125000000,na,na,na,0,0,0,0,13649,801,13646,0,0
1000000000,541,0,0,1.3172683715820312,True,125000000,125000000,na,na,na,0,0,0,0,13649,816,13646,0,0
1000000000,542,0,0,1.3130638599395752,True,125000000,125000000,na,na,na,0,0,0,0,13649,822,13646,0,0
1000000000,543,0,0,1.3292219638824463,True,125000000,125000000,na,na,na,0,0,0,0,13649,821,13646,0,0
1000000000,544,0,0,1.303534984588623,True,125000000,125000000,na,na,na,0,0,0,0,13649,814,13646,0,0
1000000000,545,0,0,1.3070905208587646,True,125000000,125000000,na,na,na,0,0,0,0,13649,835,13646,0,0
1000000000,546,0,0,1.3262443542480469,True,125000000,125000000,na,na,na,0,0,0,0,13649,858,13646,0,0
1000000000,547,0,0,1.3016459941864014,True,125000000,125000000,na,na,na,0,0,0,0,13649,821,13646,0,0
1000000000,548,0,0,1.2958664894104004,True,125000000,125000000,na,na,na,0,0,0,0,13649,844,13646,0,0
1000000000,549,0,0,1.3061776161193848,True,125000000,125000000,na,na,na,0,0,0,0,13649,812,13646,0,0
1000000000,550,0,0,1.319514274597168,True,125000000,125000000,na,na,na,0,0,0,0,13649,843,13646,0,0
1000000000,551,0,0,1.3084328174591064,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,552,0,0,1.3184518814086914,True,125000000,125000000,na,na,na,0,0,0,0,13649,849,13646,0,0
1000000000,553,0,0,1.3149878978729248,True,125000000,125000000,na,na,na,0,0,0,0,13649,800,13646,0,0
1000000000,554,0,0,1.2906684875488281,True,125000000,125000000,na,na,na,0,0,0,0,13649,808,13646,0,0
1000000000,555,0,0,1.3038623332977295,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,556,0,0,1.296163558959961,True,125000000,125000000,na,na,na,0,0,0,0,13649,807,13646,0,0
1000000000,557,0,0,1.3226161003112793,True,125000000,125000000,na,na,na,0,0,0,0,13649,818,13646,0,0
1000000000,558,0,0,1.3048408031463623,True,125000000,125000000,na,na,na,0,0,0,0,13649,817,13646,0,0
1000000000,559,0,0,1.3223350048065186,True,125000000,125000000,na,na,na,0,0,0,0,13649,840,13646,0,0
1000000000,560,0,0,1.320359230041504,True,125000000,125000000,na,na,na,0,0,0,0,13649,850,13646,0,0
1000000000,561,0,0,1.3092782497406006,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,562,0,0,1.3676762580871582,True,125000000,125000000,na,na,na,0,0,0,0,13649,851,13646,0,0
1000000000,563,0,0,1.3069391250610352,True,125000000,125000000,na,na,na,0,0,0,0,13649,809,13646,0,0
1000000000,564,0,0,1.3029117584228516,True,125000000,125000000,na,na,na,0,0,0,0,13649,835,13646,0,0
1000000000,565,0,0,1.3138556480407715,True,125000000,125000000,na,na,na,0,0,0,0,13649,827,13646,0,0
1000000000,566,0,0,1.301112174987793,True,125000000,125000000,na,na,na,0,0,0,0,13649,827,13646,0,0
1000000000,567,0,0,1.3230297565460205,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,568,0,0,1.333174705505371,True,125000000,125000000,na,na,na,0,0,0,0,13649,791,13646,0,0
1000000000,569,0,0,1.3080017566680908,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,570,0,0,1.3242120742797852,True,125000000,125000000,na,na,na,0,0,0,0,13649,848,13646,0,0
1000000000,571,0,0,1.3075363636016846,True,125000000,125000000,na,na,na,0,0,0,0,13649,817,13646,0,0
1000000000,572,0,0,1.3069922924041748,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,573,0,0,1.3165338039398193,True,125000000,125000000,na,na,na,0,0,0,0,13649,833,13646,0,0
1000000000,574,0,0,1.3086388111114502,True,125000000,125000000,na,na,na,0,0,0,0,13649,817,13646,0,0
1000000000,575,0,0,1.3004353046417236,True,125000000,125000000,na,na,na,0,0,0,0,13649,811,13646,0,0
1000000000,576,0,0,1.294607162475586,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,577,0,0,1.3209378719329834,True,125000000,125000000,na,na,na,0,0,0,0,13649,844,13646,0,0
1000000000,578,0,0,1.3227627277374268,True,125000000,125000000,na,na,na,0,0,0,0,13649,843,13646,0,0
1000000000,579,0,0,1.2996928691864014,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,580,0,0,1.2893614768981934,True,125000000,125000000,na,na,na,0,0,0,0,13649,827,13646,0,0
1000000000,581,0,0,1.3097450733184814,True,125000000,125000000,na,na,na,0,0,0,0,13649,813,13646,0,0
1000000000,582,0,0,1.2975342273712158,True,125000000,125000000,na,na,na,0,0,0,0,13649,842,13646,0,0
1000000000,583,0,0,1.3350744247436523,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,584,0,0,1.3231263160705566,True,125000000,125000000,na,na,na,0,0,0,0,13649,830,13646,0,0
1000000000,585,0,0,1.994037389755249,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,586,0,0,1.3292491436004639,True,125000000,125000000,na,na,na,0,0,0,0,13649,837,13646,0,0
1000000000,587,0,0,1.3361616134643555,True,125000000,125000000,na,na,na,0,0,0,0,13649,827,13646,0,0
1000000000,588,0,0,1.3825843334197998,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,589,0,0,1.324639081954956,True,125000000,125000000,na,na,na,0,0,0,0,13649,845,13646,0,0
1000000000,590,0,0,1.319916009902954,True,125000000,125000000,na,na,na,0,0,0,0,13649,835,13646,0,0
1000000000,591,0,0,1.3176145553588867,True,125000000,125000000,na,na,na,0,0,0,0,13649,821,13646,0,0
1000000000,592,0,0,1.2935011386871338,True,125000000,125000000,na,na,na,0,0,0,0,13649,833,13646,0,0
1000000000,593,0,0,1.3318748474121094,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,594,0,0,1.3251502513885498,True,125000000,125000000,na,na,na,0,0,0,0,13649,818,13646,0,0
1000000000,595,0,0,1.2964503765106201,True,125000000,125000000,na,na,na,0,0,0,0,13649,817,13646,0,0
1000000000,596,0,0,1.3127388954162598,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,597,0,0,1.3033015727996826,True,125000000,125000000,na,na,na,0,0,0,0,13649,805,13646,0,0
1000000000,598,0,0,1.3102872371673584,True,125000000,125000000,na,na,na,0,0,0,0,13649,844,13646,0,0
1000000000,599,0,0,1.3218159675598145,True,125000000,125000000,na,na,na,0,0,0,0,13649,838,13646,0,0
1000000000,600,0,0,1.323782205581665,True,125000000,125000000,na,na,na,0,0,0,0,13649,843,13646,0,0
1000000000,601,0,0,1.3215203285217285,True,125000000,125000000,na,na,na,0,0,0,0,13649,843,13646,0,0
1000000000,602,0,0,1.3132100105285645,True,125000000,125000000,na,na,na,0,0,0,0,13649,847,13646,0,0
1000000000,603,0,0,1.3148231506347656,True,125000000,125000000,na,na,na,0,0,0,0,13649,846,13646,0,0
1000000000,604,0,0,1.305497169494629,True,125000000,125000000,na,na,na,0,0,0,0,13649,838,13646,0,0
1000000000,605,0,0,1.329986572265625,True,125000000,125000000,na,na,na,0,0,0,0,13649,799,13646,0,0
1000000000,606,0,0,1.3172249794006348,True,125000000,125000000,na,na,na,0,0,0,0,13649,848,13646,0,0
1000000000,607,0,0,1.316871166229248,True,125000000,125000000,na,na,na,0,0,0,0,13649,822,13646,0,0
1000000000,608,0,0,1.3106789588928223,True,125000000,125000000,na,na,na,0,0,0,0,13649,839,13646,0,0
1000000000,609,0,0,1.3140318393707275,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,610,0,0,1.3233988285064697,True,125000000,125000000,na,na,na,0,0,0,0,13649,841,13646,0,0
1000000000,611,0,0,1.3009111881256104,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,612,0,0,1.308377981185913,True,125000000,125000000,na,na,na,0,0,0,0,13649,851,13646,0,0
1000000000,613,0,0,1.2987959384918213,True,125000000,125000000,na,na,na,0,0,0,0,13649,835,13646,0,0
1000000000,614,0,0,1.312941551208496,True,125000000,125000000,na,na,na,0,0,0,0,13649,819,13646,0,0
1000000000,615,0,0,1.3230762481689453,True,125000000,125000000,na,na,na,0,0,0,0,13649,848,13646,0,0
1000000000,616,0,0,1.3024051189422607,True,125000000,125000000,na,na,na,0,0,0,0,13649,846,13646,0,0
1000000000,617,0,0,1.315035104751587,True,125000000,125000000,na,na,na,0,0,0,0,13649,812,13646,0,0
1000000000,618,0,0,1.4159796237945557,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,619,0,0,1.312014102935791,True,125000000,125000000,na,na,na,0,0,0,0,13649,843,13646,0,0
1000000000,620,0,0,1.3086316585540771,True,125000000,125000000,na,na,na,0,0,0,0,13649,815,13646,0,0
1000000000,621,0,0,1.3090078830718994,True,125000000,125000000,na,na,na,0,0,0,0,13649,813,13646,0,0
1000000000,622,0,0,1.30934476852417,True,125000000,125000000,na,na,na,0,0,0,0,13649,832,13646,0,0
1000000000,623,0,0,1.3197216987609863,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,624,0,0,1.3163175582885742,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,625,0,0,1.319139003753662,True,125000000,125000000,na,na,na,0,0,0,0,13649,838,13646,0,0
1000000000,626,0,0,1.3197219371795654,True,125000000,125000000,na,na,na,0,0,0,0,13649,818,13646,0,0
1000000000,627,0,0,1.3314406871795654,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,628,0,0,1.3078792095184326,True,125000000,125000000,na,na,na,0,0,0,0,13649,808,13646,0,0
1000000000,629,0,0,1.298914909362793,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,630,0,0,1.312992811203003,True,125000000,125000000,na,na,na,0,0,0,0,13649,798,13646,0,0
1000000000,631,0,0,1.299997329711914,True,125000000,125000000,na,na,na,0,0,0,0,13649,804,13646,0,0
1000000000,632,0,0,1.3250842094421387,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,633,0,0,1.3395428657531738,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,634,0,0,1.315030813217163,True,125000000,125000000,na,na,na,0,0,0,0,13649,845,13646,0,0
1000000000,635,0,0,1.50649094581604,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,636,0,0,1.3267483711242676,True,125000000,125000000,na,na,na,0,0,0,0,13649,837,13646,0,0
1000000000,637,0,0,1.3110902309417725,True,125000000,125000000,na,na,na,0,0,0,0,13649,819,13646,0,0
1000000000,638,0,0,1.3050487041473389,True,125000000,125000000,na,na,na,0,0,0,0,13649,832,13646,0,0
1000000000,639,0,0,1.3257970809936523,True,125000000,125000000,na,na,na,0,0,0,0,13649,841,13646,0,0
1000000000,640,0,0,1.3000895977020264,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,641,0,0,1.3191518783569336,True,125000000,125000000,na,na,na,0,0,0,0,13649,815,13646,0,0
1000000000,642,0,0,1.3118560314178467,True,125000000,125000000,na,na,na,0,0,0,0,13649,805,13646,0,0
1000000000,643,0,0,1.3060798645019531,True,125000000,125000000,na,na,na,0,0,0,0,13649,840,13646,0,0
1000000000,644,0,0,1.3177006244659424,True,125000000,125000000,na,na,na,0,0,0,0,13649,861,13646,0,0
1000000000,645,0,0,19.231196403503418,True,125000000,125000000,na,na,na,0,0,0,0,13649,857,13646,0,0
1000000000,646,0,0,1.336181879043579,True,125000000,125000000,na,na,na,0,0,0,0,13649,819,13646,0,0
1000000000,647,0,0,1.3147552013397217,True,125000000,125000000,na,na,na,0,0,0,0,13649,840,13646,0,0
1000000000,648,0,0,1.3244543075561523,True,125000000,125000000,na,na,na,0,0,0,0,13649,813,13646,0,0
1000000000,649,0,0,1.3306410312652588,True,125000000,125000000,na,na,na,0,0,0,0,13649,812,13646,0,0
1000000000,650,0,0,1.3081371784210205,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,651,0,0,1.2994394302368164,True,125000000,125000000,na,na,na,0,0,0,0,13649,802,13646,0,0
1000000000,652,0,0,1.3293752670288086,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,653,0,0,1.299140453338623,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,654,0,0,1.3375952243804932,True,125000000,125000000,na,na,na,0,0,0,0,13649,813,13646,0,0
1000000000,655,0,0,1.3022241592407227,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,656,0,0,1.318789005279541,True,125000000,125000000,na,na,na,0,0,0,0,13649,842,13646,0,0
1000000000,657,0,0,1.3115174770355225,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,658,0,0,1.3044612407684326,True,125000000,125000000,na,na,na,0,0,0,0,13649,838,13646,0,0
1000000000,659,0,0,1.3172714710235596,True,125000000,125000000,na,na,na,0,0,0,0,13649,830,13646,0,0
1000000000,660,0,0,1.3253355026245117,True,125000000,125000000,na,na,na,0,0,0,0,13649,841,13646,0,0
1000000000,661,0,0,1.3292388916015625,True,125000000,125000000,na,na,na,0,0,0,0,13649,846,13646,0,0
1000000000,662,0,0,1.3455803394317627,True,125000000,125000000,na,na,na,0,0,0,0,13649,840,13646,0,0
1000000000,663,0,0,1.3253352642059326,True,125000000,125000000,na,na,na,0,0,0,0,13649,821,13646,0,0
1000000000,664,0,0,1.3123161792755127,True,125000000,125000000,na,na,na,0,0,0,0,13649,809,13646,0,0
1000000000,665,0,0,1.3071815967559814,True,125000000,125000000,na,na,na,0,0,0,0,13649,822,13646,0,0
1000000000,666,0,0,1.3191111087799072,True,125000000,125000000,na,na,na,0,0,0,0,13649,824,13646,0,0
1000000000,667,0,0,1.3016955852508545,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,668,0,0,1.3176937103271484,True,125000000,125000000,na,na,na,0,0,0,0,13649,840,13646,0,0
1000000000,669,0,0,1.3281042575836182,True,125000000,125000000,na,na,na,0,0,0,0,13649,819,13646,0,0
1000000000,670,0,0,1.3116803169250488,True,125000000,125000000,na,na,na,0,0,0,0,13649,840,13646,0,0
1000000000,671,0,0,1.3126366138458252,True,125000000,125000000,na,na,na,0,0,0,0,13649,827,13646,0,0
1000000000,672,0,0,1.3193798065185547,True,125000000,125000000,na,na,na,0,0,0,0,13649,840,13646,0,0
1000000000,673,0,0,1.3273882865905762,True,125000000,125000000,na,na,na,0,0,0,0,13649,821,13646,0,0
1000000000,674,0,0,1.3181843757629395,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,675,0,0,1.342461109161377,True,125000000,125000000,na,na,na,0,0,0,0,13649,863,13646,0,0
1000000000,676,0,0,10.752556800842285,True,125000000,125000000,na,na,na,0,0,0,0,13649,815,13646,0,0
1000000000,677,0,0,1.3237419128417969,True,125000000,125000000,na,na,na,0,0,0,0,13649,814,13646,0,0
1000000000,678,0,0,1.29996657371521,True,125000000,125000000,na,na,na,0,0,0,0,13649,778,13646,0,0
1000000000,679,0,0,2.0187630653381348,True,125000000,125000000,na,na,na,0,0,0,0,13649,835,13646,0,0
1000000000,680,0,0,1.3106651306152344,True,125000000,125000000,na,na,na,0,0,0,0,13649,835,13646,0,0
1000000000,681,0,0,1.3035945892333984,True,125000000,125000000,na,na,na,0,0,0,0,13649,848,13646,0,0
1000000000,682,0,0,1.3024482727050781,True,125000000,125000000,na,na,na,0,0,0,0,13649,869,13646,0,0
1000000000,683,0,0,1.3059651851654053,True,125000000,125000000,na,na,na,0,0,0,0,13649,852,13646,0,0
1000000000,684,0,0,1.3020505905151367,True,125000000,125000000,na,na,na,0,0,0,0,13649,842,13646,0,0
1000000000,685,0,0,1.304316520690918,True,125000000,125000000,na,na,na,0,0,0,0,13649,810,13646,0,0
1000000000,686,0,0,1.3008999824523926,True,125000000,125000000,na,na,na,0,0,0,0,13649,839,13646,0,0
1000000000,687,0,0,1.3304681777954102,True,125000000,125000000,na,na,na,0,0,0,0,13649,835,13646,0,0
1000000000,688,0,0,1.3256022930145264,True,125000000,125000000,na,na,na,0,0,0,0,13649,830,13646,0,0
1000000000,689,0,0,1.3153276443481445,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,690,0,0,1.3438870906829834,True,125000000,125000000,na,na,na,0,0,0,0,13649,824,13646,0,0
1000000000,691,0,0,1.283752202987671,True,125000000,125000000,na,na,na,0,0,0,0,13649,791,13646,0,0
1000000000,692,0,0,1.3399133682250977,True,125000000,125000000,na,na,na,0,0,0,0,13649,833,13646,0,0
1000000000,693,0,0,1.4076976776123047,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,694,0,0,1.3482129573822021,True,125000000,125000000,na,na,na,0,0,0,0,13649,817,13646,0,0
1000000000,695,0,0,1.3300776481628418,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,696,0,0,1.4541888236999512,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,697,0,0,1.6717064380645752,True,125000000,125000000,na,na,na,0,0,0,0,13649,822,13646,0,0
1000000000,698,0,0,1.3029804229736328,True,125000000,125000000,na,na,na,0,0,0,0,13649,841,13646,0,0
1000000000,699,0,0,1.2957725524902344,True,125000000,125000000,na,na,na,0,0,0,0,13649,798,13646,0,0
1000000000,700,0,0,1.3061296939849854,True,125000000,125000000,na,na,na,0,0,0,0,13649,837,13646,0,0
1000000000,701,0,0,1.346137523651123,True,125000000,125000000,na,na,na,0,0,0,0,13649,856,13646,0,0
1000000000,702,0,0,1.3078513145446777,True,125000000,125000000,na,na,na,0,0,0,0,13649,842,13646,0,0
1000000000,703,0,0,1.324793815612793,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,704,0,0,1.3065454959869385,True,125000000,125000000,na,na,na,0,0,0,0,13649,804,13646,0,0
1000000000,705,0,0,1.3114690780639648,True,125000000,125000000,na,na,na,0,0,0,0,13649,844,13646,0,0
1000000000,706,0,0,1.3076233863830566,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,707,0,0,1.301530361175537,True,125000000,125000000,na,na,na,0,0,0,0,13649,827,13646,0,0
1000000000,708,0,0,1.3258588314056396,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,709,0,0,1.299415111541748,True,125000000,125000000,na,na,na,0,0,0,0,13649,847,13646,0,0
1000000000,710,0,0,1.3178050518035889,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,711,0,0,1.3131601810455322,True,125000000,125000000,na,na,na,0,0,0,0,13649,856,13646,0,0
1000000000,712,0,0,1.306452989578247,True,125000000,125000000,na,na,na,0,0,0,0,13649,832,13646,0,0
1000000000,713,0,0,1.342261552810669,True,125000000,125000000,na,na,na,0,0,0,0,13649,815,13646,0,0
1000000000,714,0,0,1.3185679912567139,True,125000000,125000000,na,na,na,0,0,0,0,13649,788,13646,0,0
1000000000,715,0,0,1.3155772686004639,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,716,0,0,1.308415412902832,True,125000000,125000000,na,na,na,0,0,0,0,13649,845,13646,0,0
1000000000,717,0,0,1.3027217388153076,True,125000000,125000000,na,na,na,0,0,0,0,13649,843,13646,0,0
1000000000,718,0,0,1.3138132095336914,True,125000000,125000000,na,na,na,0,0,0,0,13649,821,13646,0,0
1000000000,719,0,0,1.3044137954711914,True,125000000,125000000,na,na,na,0,0,0,0,13649,806,13646,0,0
1000000000,720,0,0,1.3062636852264404,True,125000000,125000000,na,na,na,0,0,0,0,13649,840,13646,0,0
1000000000,721,0,0,1.326838493347168,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,722,0,0,1.292410135269165,True,125000000,125000000,na,na,na,0,0,0,0,13649,797,13646,0,0
1000000000,723,0,0,1.3024377822875977,True,125000000,125000000,na,na,na,0,0,0,0,13649,810,13646,0,0
1000000000,724,0,0,1.3285870552062988,True,125000000,125000000,na,na,na,0,0,0,0,13649,814,13646,0,0
1000000000,725,0,0,1.327545404434204,True,125000000,125000000,na,na,na,0,0,0,0,13649,840,13646,0,0
1000000000,726,0,0,1.3141567707061768,True,125000000,125000000,na,na,na,0,0,0,0,13649,845,13646,0,0
1000000000,727,0,0,1.2999420166015625,True,125000000,125000000,na,na,na,0,0,0,0,13649,830,13646,0,0
1000000000,728,0,0,1.3220069408416748,True,125000000,125000000,na,na,na,0,0,0,0,13649,837,13646,0,0
1000000000,729,0,0,1.33482027053833,True,125000000,125000000,na,na,na,0,0,0,0,13649,800,13646,0,0
1000000000,730,0,0,1.3033571243286133,True,125000000,125000000,na,na,na,0,0,0,0,13649,839,13646,0,0
1000000000,731,0,0,1.3206722736358643,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,732,0,0,1.3214311599731445,True,125000000,125000000,na,na,na,0,0,0,0,13649,821,13646,0,0
1000000000,733,0,0,1.31258225440979,True,125000000,125000000,na,na,na,0,0,0,0,13649,842,13646,0,0
1000000000,734,0,0,1.3116934299468994,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,735,0,0,1.308060646057129,True,125000000,125000000,na,na,na,0,0,0,0,13649,840,13646,0,0
1000000000,736,0,0,1.3285667896270752,True,125000000,125000000,na,na,na,0,0,0,0,13649,832,13646,0,0
1000000000,737,0,0,1.304452896118164,True,125000000,125000000,na,na,na,0,0,0,0,13649,850,13646,0,0
1000000000,738,0,0,1.2879786491394043,True,125000000,125000000,na,na,na,0,0,0,0,13649,816,13646,0,0
1000000000,739,0,0,1.3013722896575928,True,125000000,125000000,na,na,na,0,0,0,0,13649,815,13646,0,0
1000000000,740,0,0,1.322068214416504,True,125000000,125000000,na,na,na,0,0,0,0,13649,832,13646,0,0
