bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,501,0,0,1.5125808715820312,True,125000000,125000000,na,na,na,0,0,0,0,13649,196,13646,0,0
750000000,502,0,0,1.5202305316925049,True,125000000,125000000,na,na,na,0,0,0,0,13649,128,13646,0,0
750000000,503,0,0,1.4985575675964355,True,125000000,125000000,na,na,na,0,0,0,0,13649,242,13646,0,0
750000000,504,0,0,1.5125219821929932,True,125000000,125000000,na,na,na,0,0,0,0,13649,162,13646,0,0
750000000,505,0,0,1.5004255771636963,True,125000000,125000000,na,na,na,0,0,0,0,13649,174,13646,0,0
750000000,506,0,0,1.5044221878051758,True,125000000,125000000,na,na,na,0,0,0,0,13649,242,13646,0,0
750000000,507,0,0,1.5049340724945068,True,125000000,125000000,na,na,na,0,0,0,0,13649,166,13646,0,0
750000000,508,0,0,1.521775245666504,True,125000000,125000000,na,na,na,0,0,0,0,13649,181,13646,0,0
750000000,509,0,0,1.5077588558197021,True,125000000,125000000,na,na,na,0,0,0,0,13649,227,13646,0,0
750000000,510,0,0,1.5273942947387695,True,125000000,125000000,na,na,na,0,0,0,0,13649,172,13646,0,0
750000000,511,0,0,1.5068628787994385,True,125000000,125000000,na,na,na,0,0,0,0,13649,232,13646,0,0
750000000,512,0,0,1.511836290359497,True,125000000,125000000,na,na,na,0,0,0,0,13649,210,13646,0,0
750000000,513,0,0,1.5241689682006836,True,125000000,125000000,na,na,na,0,0,0,0,13649,109,13646,0,0
750000000,514,0,0,1.5226569175720215,True,125000000,125000000,na,na,na,0,0,0,0,13649,186,13646,0,0
750000000,515,0,0,1.4956517219543457,True,125000000,125000000,na,na,na,0,0,0,0,13649,204,13646,0,0
750000000,516,0,0,1.505692720413208,True,125000000,125000000,na,na,na,0,0,0,0,13649,177,13646,0,0
750000000,517,0,0,1.5232620239257812,True,125000000,125000000,na,na,na,0,0,0,0,13649,189,13646,0,0
750000000,518,0,0,2.6569862365722656,True,125000000,125000000,na,na,na,0,0,0,0,13649,154,13646,0,0
750000000,519,0,0,1.5105860233306885,True,125000000,125000000,na,na,na,0,0,0,0,13649,96,13646,0,0
750000000,520,0,0,2.6602320671081543,True,125000000,125000000,na,na,na,0,0,0,0,13649,237,13646,0,0
750000000,521,0,0,1.5245773792266846,True,125000000,125000000,na,na,na,0,0,0,0,13649,179,13646,0,0
750000000,522,0,0,1.5037927627563477,True,125000000,125000000,na,na,na,0,0,0,0,13649,229,13646,0,0
750000000,523,0,0,1.4993939399719238,True,125000000,125000000,na,na,na,0,0,0,0,13649,237,13646,0,0
750000000,524,0,0,1.494011402130127,True,125000000,125000000,na,na,na,0,0,0,0,13649,244,13646,0,0
750000000,525,0,0,1.5124638080596924,True,125000000,125000000,na,na,na,0,0,0,0,13649,201,13646,0,0
750000000,526,0,0,1.527583122253418,True,125000000,125000000,na,na,na,0,0,0,0,13649,167,13646,0,0
750000000,527,0,0,1.5144081115722656,True,125000000,125000000,na,na,na,0,0,0,0,13649,204,13646,0,0
750000000,528,0,0,1.5083065032958984,True,125000000,125000000,na,na,na,0,0,0,0,13649,224,13646,0,0
750000000,529,0,0,1.4981129169464111,True,125000000,125000000,na,na,na,0,0,0,0,13649,210,13646,0,0
750000000,530,0,0,1.517462968826294,True,125000000,125000000,na,na,na,0,0,0,0,13649,141,13646,0,0
750000000,531,0,0,1.5030972957611084,True,125000000,125000000,na,na,na,0,0,0,0,13649,201,13646,0,0
750000000,532,0,0,1.5044336318969727,True,125000000,125000000,na,na,na,0,0,0,0,13649,160,13646,0,0
750000000,533,0,0,1.498265027999878,True,125000000,125000000,na,na,na,0,0,0,0,13649,241,13646,0,0
750000000,534,0,0,1.510223150253296,True,125000000,125000000,na,na,na,0,0,0,0,13649,197,13646,0,0
750000000,535,0,0,1.5067188739776611,True,125000000,125000000,na,na,na,0,0,0,0,13649,179,13646,0,0
750000000,536,0,0,1.5009400844573975,True,125000000,125000000,na,na,na,0,0,0,0,13649,242,13646,0,0
750000000,537,0,0,1.5142147541046143,True,125000000,125000000,na,na,na,0,0,0,0,13649,137,13646,0,0
750000000,538,0,0,1.5185012817382812,True,125000000,125000000,na,na,na,0,0,0,0,13649,115,13646,0,0
750000000,539,0,0,1.881690502166748,True,125000000,125000000,na,na,na,0,0,0,0,13649,239,13646,0,0
750000000,540,0,0,1.5212469100952148,True,125000000,125000000,na,na,na,0,0,0,0,13649,189,13646,0,0
750000000,541,0,0,1.4992120265960693,True,125000000,125000000,na,na,na,0,0,0,0,13649,224,13646,0,0
750000000,542,0,0,1.5818431377410889,True,125000000,125000000,na,na,na,0,0,0,0,13649,155,13646,0,0
750000000,543,0,0,1.5162525177001953,True,125000000,125000000,na,na,na,0,0,0,0,13649,203,13646,0,0
750000000,544,0,0,1.5075738430023193,True,125000000,125000000,na,na,na,0,0,0,0,13649,227,13646,0,0
750000000,545,0,0,2.711574077606201,True,125000000,125000000,na,na,na,0,0,0,0,13649,199,13646,0,0
750000000,546,0,0,1.5082206726074219,True,125000000,125000000,na,na,na,0,0,0,0,13649,228,13646,0,0
750000000,547,0,0,1.515338659286499,True,125000000,125000000,na,na,na,0,0,0,0,13649,209,13646,0,0
750000000,548,0,0,1.5168375968933105,True,125000000,125000000,na,na,na,0,0,0,0,13649,175,13646,0,0
750000000,549,0,0,1.5200023651123047,True,125000000,125000000,na,na,na,0,0,0,0,13649,142,13646,0,0
750000000,550,0,0,2.287794351577759,True,125000000,125000000,na,na,na,0,0,0,0,13649,231,13646,0,0
750000000,551,0,0,1.5156569480895996,True,125000000,125000000,na,na,na,0,0,0,0,13649,12,13646,0,0
750000000,552,0,0,14.767285823822021,True,125000000,125000000,na,na,na,0,0,0,0,13649,216,13646,0,0
750000000,553,0,0,1.5175402164459229,True,125000000,125000000,na,na,na,0,0,0,0,13649,188,13646,0,0
750000000,554,0,0,2.589664936065674,True,125000000,125000000,na,na,na,0,0,0,0,13649,250,13646,0,0
750000000,555,0,0,1.5417754650115967,True,125000000,125000000,na,na,na,0,0,0,0,13649,157,13646,0,0
750000000,556,0,0,4.015106201171875,True,125000000,125000000,na,na,na,0,0,0,0,13649,250,13646,0,0
750000000,557,0,0,1.51466965675354,True,125000000,125000000,na,na,na,0,0,0,0,13649,192,13646,0,0
750000000,558,0,0,1.505645751953125,True,125000000,125000000,na,na,na,0,0,0,0,13649,223,13646,0,0
750000000,559,0,0,1.527111291885376,True,125000000,125000000,na,na,na,0,0,0,0,13649,183,13646,0,0
750000000,560,0,0,2.4193015098571777,True,125000000,125000000,na,na,na,0,0,0,0,13649,218,13646,0,0
750000000,561,0,0,1.5213022232055664,True,125000000,125000000,na,na,na,0,0,0,0,13649,159,13646,0,0
750000000,562,0,0,1.5014381408691406,True,125000000,125000000,na,na,na,0,0,0,0,13649,194,13646,0,0
750000000,563,0,0,3.0605854988098145,True,125000000,125000000,na,na,na,0,0,0,0,13649,231,13646,0,0
750000000,564,0,0,1.5163252353668213,True,125000000,125000000,na,na,na,0,0,0,0,13649,156,13646,0,0
750000000,565,0,0,1.5239832401275635,True,125000000,125000000,na,na,na,0,0,0,0,13649,182,13646,0,0
750000000,566,0,0,7.00460147857666,True,125000000,125000000,na,na,na,0,0,0,0,13649,243,13646,0,0
750000000,567,0,0,1.500809669494629,True,125000000,125000000,na,na,na,0,0,0,0,13649,225,13646,0,0
750000000,568,0,0,2.19861102104187,True,125000000,125000000,na,na,na,0,0,0,0,13649,207,13646,0,0
750000000,569,0,0,1.5072722434997559,True,125000000,125000000,na,na,na,0,0,0,0,13649,222,13646,0,0
750000000,570,0,0,1.5130300521850586,True,125000000,125000000,na,na,na,0,0,0,0,13649,205,13646,0,0
750000000,571,0,0,1.5080974102020264,True,125000000,125000000,na,na,na,0,0,0,0,13649,201,13646,0,0
750000000,572,0,0,1.516460657119751,True,125000000,125000000,na,na,na,0,0,0,0,13649,194,13646,0,0
750000000,573,0,0,1.5145750045776367,True,125000000,125000000,na,na,na,0,0,0,0,13649,186,13646,0,0
750000000,574,0,0,1.521134376525879,True,125000000,125000000,na,na,na,0,0,0,0,13649,189,13646,0,0
750000000,575,0,0,1.5066640377044678,True,125000000,125000000,na,na,na,0,0,0,0,13649,205,13646,0,0
750000000,576,0,0,1.5098350048065186,True,125000000,125000000,na,na,na,0,0,0,0,13649,231,13646,0,0
750000000,577,0,0,1.5071516036987305,True,125000000,125000000,na,na,na,0,0,0,0,13649,158,13646,0,0
750000000,578,0,0,1.5119476318359375,True,125000000,125000000,na,na,na,0,0,0,0,13649,207,13646,0,0
750000000,579,0,0,1.5028095245361328,True,125000000,125000000,na,na,na,0,0,0,0,13649,244,13646,0,0
750000000,580,0,0,1.5000505447387695,True,125000000,125000000,na,na,na,0,0,0,0,13649,210,13646,0,0
750000000,581,0,0,1.5262820720672607,True,125000000,125000000,na,na,na,0,0,0,0,13649,183,13646,0,0
750000000,582,0,0,1.522874355316162,True,125000000,125000000,na,na,na,0,0,0,0,13649,194,13646,0,0
750000000,583,0,0,1.5026426315307617,True,125000000,125000000,na,na,na,0,0,0,0,13649,203,13646,0,0
750000000,584,0,0,1.5152201652526855,True,125000000,125000000,na,na,na,0,0,0,0,13649,210,13646,0,0
750000000,585,0,0,1.4963366985321045,True,125000000,125000000,na,na,na,0,0,0,0,13649,231,13646,0,0
750000000,586,0,0,1.5115423202514648,True,125000000,125000000,na,na,na,0,0,0,0,13649,159,13646,0,0
750000000,587,0,0,1.5059552192687988,True,125000000,125000000,na,na,na,0,0,0,0,13649,231,13646,0,0
750000000,588,0,0,1.641669750213623,True,125000000,125000000,na,na,na,0,0,0,0,13649,95,13646,0,0
750000000,589,0,0,1.513575792312622,True,125000000,125000000,na,na,na,0,0,0,0,13649,211,13646,0,0
750000000,590,0,0,1.5049948692321777,True,125000000,125000000,na,na,na,0,0,0,0,13649,222,13646,0,0
750000000,591,0,0,1.4998669624328613,True,125000000,125000000,na,na,na,0,0,0,0,13649,209,13646,0,0
750000000,592,0,0,1.5018062591552734,True,125000000,125000000,na,na,na,0,0,0,0,13649,233,13646,0,0
750000000,593,0,0,1.5313241481781006,True,125000000,125000000,na,na,na,0,0,0,0,13649,148,13646,0,0
750000000,594,0,0,2.0861971378326416,True,125000000,125000000,na,na,na,0,0,0,0,13649,237,13646,0,0
750000000,595,0,0,1.5074682235717773,True,125000000,125000000,na,na,na,0,0,0,0,13649,206,13646,0,0
750000000,596,0,0,1.5193331241607666,True,125000000,125000000,na,na,na,0,0,0,0,13649,194,13646,0,0
750000000,597,0,0,1.5111668109893799,True,125000000,125000000,na,na,na,0,0,0,0,13649,163,13646,0,0
750000000,598,0,0,1.504580020904541,True,125000000,125000000,na,na,na,0,0,0,0,13649,233,13646,0,0
750000000,599,0,0,1.5045499801635742,True,125000000,125000000,na,na,na,0,0,0,0,13649,232,13646,0,0
750000000,600,0,0,1.5181732177734375,True,125000000,125000000,na,na,na,0,0,0,0,13649,194,13646,0,0
750000000,601,0,0,1.512132167816162,True,125000000,125000000,na,na,na,0,0,0,0,13649,198,13646,0,0
750000000,602,0,0,1.5062506198883057,True,125000000,125000000,na,na,na,0,0,0,0,13649,219,13646,0,0
750000000,603,0,0,1.516021966934204,True,125000000,125000000,na,na,na,0,0,0,0,13649,196,13646,0,0
750000000,604,0,0,1.504716157913208,True,125000000,125000000,na,na,na,0,0,0,0,13649,215,13646,0,0
750000000,605,0,0,1.5103533267974854,True,125000000,125000000,na,na,na,0,0,0,0,13649,192,13646,0,0
750000000,606,0,0,1.526193618774414,True,125000000,125000000,na,na,na,0,0,0,0,13649,182,13646,0,0
750000000,607,0,0,1.5054199695587158,True,125000000,125000000,na,na,na,0,0,0,0,13649,164,13646,0,0
750000000,608,0,0,1.5111451148986816,True,125000000,125000000,na,na,na,0,0,0,0,13649,224,13646,0,0
750000000,609,0,0,2.746218681335449,True,125000000,125000000,na,na,na,0,0,0,0,13649,143,13646,0,0
750000000,610,0,0,1.5241472721099854,True,125000000,125000000,na,na,na,0,0,0,0,13649,86,13646,0,0
750000000,611,0,0,1.506098747253418,True,125000000,125000000,na,na,na,0,0,0,0,13649,199,13646,0,0
750000000,612,0,0,1.5022027492523193,True,125000000,125000000,na,na,na,0,0,0,0,13649,227,13646,0,0
750000000,613,0,0,1.5082087516784668,True,125000000,125000000,na,na,na,0,0,0,0,13649,200,13646,0,0
750000000,614,0,0,1.5090892314910889,True,125000000,125000000,na,na,na,0,0,0,0,13649,240,13646,0,0
750000000,615,0,0,1.509627342224121,True,125000000,125000000,na,na,na,0,0,0,0,13649,205,13646,0,0
750000000,616,0,0,1.535412311553955,True,125000000,125000000,na,na,na,0,0,0,0,13649,215,13646,0,0
750000000,617,0,0,1.5101792812347412,True,125000000,125000000,na,na,na,0,0,0,0,13649,205,13646,0,0
750000000,618,0,0,4.128336429595947,True,125000000,125000000,na,na,na,0,0,0,0,13649,263,13646,0,0
750000000,619,0,0,1.507537603378296,True,125000000,125000000,na,na,na,0,0,0,0,13649,148,13646,0,0
750000000,620,0,0,1.5184838771820068,True,125000000,125000000,na,na,na,0,0,0,0,13649,204,13646,0,0
750000000,621,0,0,1.5256493091583252,True,125000000,125000000,na,na,na,0,0,0,0,13649,201,13646,0,0
750000000,622,0,0,1.5282974243164062,True,125000000,125000000,na,na,na,0,0,0,0,13649,162,13646,0,0
750000000,623,0,0,1.5086538791656494,True,125000000,125000000,na,na,na,0,0,0,0,13649,216,13646,0,0
750000000,624,0,0,1.5100927352905273,True,125000000,125000000,na,na,na,0,0,0,0,13649,226,13646,0,0
750000000,625,0,0,1.4972445964813232,True,125000000,125000000,na,na,na,0,0,0,0,13649,233,13646,0,0
750000000,626,0,0,1.4959790706634521,True,125000000,125000000,na,na,na,0,0,0,0,13649,250,13646,0,0
750000000,627,0,0,1.9490923881530762,True,125000000,125000000,na,na,na,0,0,0,0,13649,230,13646,0,0
750000000,628,0,0,1.513857364654541,True,125000000,125000000,na,na,na,0,0,0,0,13649,220,13646,0,0
750000000,629,0,0,1.5157406330108643,True,125000000,125000000,na,na,na,0,0,0,0,13649,193,13646,0,0
750000000,630,0,0,1.4970357418060303,True,125000000,125000000,na,na,na,0,0,0,0,13649,233,13646,0,0
750000000,631,0,0,1.5218069553375244,True,125000000,125000000,na,na,na,0,0,0,0,13649,93,13646,0,0
750000000,632,0,0,1.5107250213623047,True,125000000,125000000,na,na,na,0,0,0,0,13649,212,13646,0,0
750000000,633,0,0,2.9849250316619873,True,125000000,125000000,na,na,na,0,0,0,0,13649,163,13646,0,0
750000000,634,0,0,1.5048885345458984,True,125000000,125000000,na,na,na,0,0,0,0,13649,154,13646,0,0
750000000,635,0,0,1.5099036693572998,True,125000000,125000000,na,na,na,0,0,0,0,13649,200,13646,0,0
750000000,636,0,0,1.9381353855133057,True,125000000,125000000,na,na,na,0,0,0,0,13649,231,13646,0,0
750000000,637,0,0,1.505767583847046,True,125000000,125000000,na,na,na,0,0,0,0,13649,218,13646,0,0
750000000,638,0,0,1.5128440856933594,True,125000000,125000000,na,na,na,0,0,0,0,13649,216,13646,0,0
750000000,639,0,0,1.519266128540039,True,125000000,125000000,na,na,na,0,0,0,0,13649,198,13646,0,0
750000000,640,0,0,1.5072863101959229,True,125000000,125000000,na,na,na,0,0,0,0,13649,220,13646,0,0
750000000,641,0,0,1.5271813869476318,True,125000000,125000000,na,na,na,0,0,0,0,13649,183,13646,0,0
750000000,642,0,0,1.5178701877593994,True,125000000,125000000,na,na,na,0,0,0,0,13649,206,13646,0,0
750000000,643,0,0,1.8892452716827393,True,125000000,125000000,na,na,na,0,0,0,0,13649,232,13646,0,0
750000000,644,0,0,1.5168569087982178,True,125000000,125000000,na,na,na,0,0,0,0,13649,116,13646,0,0
750000000,645,0,0,2.0256760120391846,True,125000000,125000000,na,na,na,0,0,0,0,13649,255,13646,0,0
750000000,646,0,0,1.506321907043457,True,125000000,125000000,na,na,na,0,0,0,0,13649,230,13646,0,0
750000000,647,0,0,1.509294033050537,True,125000000,125000000,na,na,na,0,0,0,0,13649,221,13646,0,0
750000000,648,0,0,1.500457525253296,True,125000000,125000000,na,na,na,0,0,0,0,13649,232,13646,0,0
750000000,649,0,0,1.5051624774932861,True,125000000,125000000,na,na,na,0,0,0,0,13649,235,13646,0,0
750000000,650,0,0,1.5178329944610596,True,125000000,125000000,na,na,na,0,0,0,0,13649,187,13646,0,0
750000000,651,0,0,1.500319004058838,True,125000000,125000000,na,na,na,0,0,0,0,13649,181,13646,0,0
750000000,652,0,0,1.5206646919250488,True,125000000,125000000,na,na,na,0,0,0,0,13649,191,13646,0,0
750000000,653,0,0,2.1846978664398193,True,125000000,125000000,na,na,na,0,0,0,0,13649,242,13646,0,0
750000000,654,0,0,1.5104668140411377,True,125000000,125000000,na,na,na,0,0,0,0,13649,218,13646,0,0
750000000,655,0,0,1.5138821601867676,True,125000000,125000000,na,na,na,0,0,0,0,13649,203,13646,0,0
750000000,656,0,0,1.4984958171844482,True,125000000,125000000,na,na,na,0,0,0,0,13649,251,13646,0,0
750000000,657,0,0,1.518627405166626,True,125000000,125000000,na,na,na,0,0,0,0,13649,194,13646,0,0
750000000,658,0,0,1.5203275680541992,True,125000000,125000000,na,na,na,0,0,0,0,13649,191,13646,0,0
750000000,659,0,0,1.4980871677398682,True,125000000,125000000,na,na,na,0,0,0,0,13649,220,13646,0,0
750000000,660,0,0,1.52174711227417,True,125000000,125000000,na,na,na,0,0,0,0,13649,157,13646,0,0
750000000,661,0,0,1.4971177577972412,True,125000000,125000000,na,na,na,0,0,0,0,13649,233,13646,0,0
750000000,662,0,0,1.5069875717163086,True,125000000,125000000,na,na,na,0,0,0,0,13649,211,13646,0,0
750000000,663,0,0,1.5064334869384766,True,125000000,125000000,na,na,na,0,0,0,0,13649,156,13646,0,0
750000000,664,0,0,1.7226636409759521,True,125000000,125000000,na,na,na,0,0,0,0,13649,241,13646,0,0
750000000,665,0,0,1.5046133995056152,True,125000000,125000000,na,na,na,0,0,0,0,13649,231,13646,0,0
750000000,666,0,0,1.5092012882232666,True,125000000,125000000,na,na,na,0,0,0,0,13649,208,13646,0,0
750000000,667,0,0,1.5052003860473633,True,125000000,125000000,na,na,na,0,0,0,0,13649,190,13646,0,0
750000000,668,0,0,1.5006613731384277,True,125000000,125000000,na,na,na,0,0,0,0,13649,223,13646,0,0
750000000,669,0,0,1.5150203704833984,True,125000000,125000000,na,na,na,0,0,0,0,13649,155,13646,0,0
750000000,670,0,0,1.5041930675506592,True,125000000,125000000,na,na,na,0,0,0,0,13649,221,13646,0,0
750000000,671,0,0,1.5264770984649658,True,125000000,125000000,na,na,na,0,0,0,0,13649,178,13646,0,0
750000000,672,0,0,1.5145721435546875,True,125000000,125000000,na,na,na,0,0,0,0,13649,81,13646,0,0
750000000,673,0,0,1.5200016498565674,True,125000000,125000000,na,na,na,0,0,0,0,13649,196,13646,0,0
750000000,674,0,0,1.5112605094909668,True,125000000,125000000,na,na,na,0,0,0,0,13649,195,13646,0,0
750000000,675,0,0,1.5103201866149902,True,125000000,125000000,na,na,na,0,0,0,0,13649,211,13646,0,0
750000000,676,0,0,1.5122084617614746,True,125000000,125000000,na,na,na,0,0,0,0,13649,154,13646,0,0
750000000,677,0,0,1.5065717697143555,True,125000000,125000000,na,na,na,0,0,0,0,13649,218,13646,0,0
750000000,678,0,0,1.5170972347259521,True,125000000,125000000,na,na,na,0,0,0,0,13649,206,13646,0,0
750000000,679,0,0,1.5035984516143799,True,125000000,125000000,na,na,na,0,0,0,0,13649,218,13646,0,0
750000000,680,0,0,1.5005066394805908,True,125000000,125000000,na,na,na,0,0,0,0,13649,242,13646,0,0
750000000,681,0,0,1.5022003650665283,True,125000000,125000000,na,na,na,0,0,0,0,13649,224,13646,0,0
750000000,682,0,0,1.51247239112854,True,125000000,125000000,na,na,na,0,0,0,0,13649,213,13646,0,0
750000000,683,0,0,1.5033271312713623,True,125000000,125000000,na,na,na,0,0,0,0,13649,218,13646,0,0
750000000,684,0,0,1.514547348022461,True,125000000,125000000,na,na,na,0,0,0,0,13649,216,13646,0,0
750000000,685,0,0,1.5069639682769775,True,125000000,125000000,na,na,na,0,0,0,0,13649,171,13646,0,0
750000000,686,0,0,1.508115530014038,True,125000000,125000000,na,na,na,0,0,0,0,13649,190,13646,0,0
750000000,687,0,0,1.8312008380889893,True,125000000,125000000,na,na,na,0,0,0,0,13649,220,13646,0,0
750000000,688,0,0,1.5056037902832031,True,125000000,125000000,na,na,na,0,0,0,0,13649,234,13646,0,0
750000000,689,0,0,1.4992146492004395,True,125000000,125000000,na,na,na,0,0,0,0,13649,246,13646,0,0
750000000,690,0,0,1.5255186557769775,True,125000000,125000000,na,na,na,0,0,0,0,13649,177,13646,0,0
750000000,691,0,0,5.116211652755737,True,125000000,125000000,na,na,na,0,0,0,0,13649,205,13646,0,0
750000000,692,0,0,1.5152912139892578,True,125000000,125000000,na,na,na,0,0,0,0,13649,184,13646,0,0
750000000,693,0,0,1.532928705215454,True,125000000,125000000,na,na,na,0,0,0,0,13649,161,13646,0,0
750000000,694,0,0,2.919590950012207,True,125000000,125000000,na,na,na,0,0,0,0,13649,221,13646,0,0
750000000,695,0,0,1.5016579627990723,True,125000000,125000000,na,na,na,0,0,0,0,13649,201,13646,0,0
750000000,696,0,0,1.517423391342163,True,125000000,125000000,na,na,na,0,0,0,0,13649,186,13646,0,0
750000000,697,0,0,2.242504358291626,True,125000000,125000000,na,na,na,0,0,0,0,13649,197,13646,0,0
750000000,698,0,0,1.5065968036651611,True,125000000,125000000,na,na,na,0,0,0,0,13649,216,13646,0,0
750000000,699,0,0,1.5003111362457275,True,125000000,125000000,na,na,na,0,0,0,0,13649,239,13646,0,0
750000000,700,0,0,1.5195045471191406,True,125000000,125000000,na,na,na,0,0,0,0,13649,194,13646,0,0
750000000,701,0,0,1.535163402557373,True,125000000,125000000,na,na,na,0,0,0,0,13649,172,13646,0,0
750000000,702,0,0,1.51778244972229,True,125000000,125000000,na,na,na,0,0,0,0,13649,192,13646,0,0
750000000,703,0,0,1.5091438293457031,True,125000000,125000000,na,na,na,0,0,0,0,13649,205,13646,0,0
750000000,704,0,0,1.5290231704711914,True,125000000,125000000,na,na,na,0,0,0,0,13649,144,13646,0,0
750000000,705,0,0,1.4986233711242676,True,125000000,125000000,na,na,na,0,0,0,0,13649,227,13646,0,0
750000000,706,0,0,1.5075457096099854,True,125000000,125000000,na,na,na,0,0,0,0,13649,185,13646,0,0
750000000,707,0,0,1.9550342559814453,True,125000000,125000000,na,na,na,0,0,0,0,13649,177,13646,0,0
750000000,708,0,0,1.5060687065124512,True,125000000,125000000,na,na,na,0,0,0,0,13649,228,13646,0,0
750000000,709,0,0,1.5141942501068115,True,125000000,125000000,na,na,na,0,0,0,0,13649,204,13646,0,0
750000000,710,0,0,1.5183424949645996,True,125000000,125000000,na,na,na,0,0,0,0,13649,98,13646,0,0
750000000,711,0,0,1.5091328620910645,True,125000000,125000000,na,na,na,0,0,0,0,13649,150,13646,0,0
750000000,712,0,0,1.5194313526153564,True,125000000,125000000,na,na,na,0,0,0,0,13649,142,13646,0,0
750000000,713,0,0,1.5099809169769287,True,125000000,125000000,na,na,na,0,0,0,0,13649,209,13646,0,0
750000000,714,0,0,1.5220096111297607,True,125000000,125000000,na,na,na,0,0,0,0,13649,206,13646,0,0
750000000,715,0,0,1.4990320205688477,True,125000000,125000000,na,na,na,0,0,0,0,13649,217,13646,0,0
750000000,716,0,0,1.5148334503173828,True,125000000,125000000,na,na,na,0,0,0,0,13649,210,13646,0,0
750000000,717,0,0,1.5097956657409668,True,125000000,125000000,na,na,na,0,0,0,0,13649,211,13646,0,0
750000000,718,0,0,1.5122318267822266,True,125000000,125000000,na,na,na,0,0,0,0,13649,212,13646,0,0
750000000,719,0,0,1.5024323463439941,True,125000000,125000000,na,na,na,0,0,0,0,13649,224,13646,0,0
750000000,720,0,0,1.5165233612060547,True,125000000,125000000,na,na,na,0,0,0,0,13649,210,13646,0,0
750000000,721,0,0,1.5160799026489258,True,125000000,125000000,na,na,na,0,0,0,0,13649,203,13646,0,0
750000000,722,0,0,1.524845838546753,True,125000000,125000000,na,na,na,0,0,0,0,13649,179,13646,0,0
750000000,723,0,0,1.5061984062194824,True,125000000,125000000,na,na,na,0,0,0,0,13649,214,13646,0,0
750000000,724,0,0,1.551835536956787,True,125000000,125000000,na,na,na,0,0,0,0,13649,218,13646,0,0
750000000,725,0,0,1.5100600719451904,True,125000000,125000000,na,na,na,0,0,0,0,13649,145,13646,0,0
750000000,726,0,0,1.519545316696167,True,125000000,125000000,na,na,na,0,0,0,0,13649,190,13646,0,0
750000000,727,0,0,1.5115363597869873,True,125000000,125000000,na,na,na,0,0,0,0,13649,184,13646,0,0
750000000,728,0,0,1.4998278617858887,True,125000000,125000000,na,na,na,0,0,0,0,13649,237,13646,0,0
750000000,729,0,0,1.49696946144104,True,125000000,125000000,na,na,na,0,0,0,0,13649,212,13646,0,0
750000000,730,0,0,1.5107815265655518,True,125000000,125000000,na,na,na,0,0,0,0,13649,211,13646,0,0
750000000,731,0,0,1.5214953422546387,True,125000000,125000000,na,na,na,0,0,0,0,13649,173,13646,0,0
750000000,732,0,0,1.513753890991211,True,125000000,125000000,na,na,na,0,0,0,0,13649,206,13646,0,0
750000000,733,0,0,1.5165317058563232,True,125000000,125000000,na,na,na,0,0,0,0,13649,189,13646,0,0
750000000,734,0,0,2.0836105346679688,True,125000000,125000000,na,na,na,0,0,0,0,13649,219,13646,0,0
750000000,735,0,0,1.5091209411621094,True,125000000,125000000,na,na,na,0,0,0,0,13649,222,13646,0,0
750000000,736,0,0,1.4993939399719238,True,125000000,125000000,na,na,na,0,0,0,0,13649,238,13646,0,0
750000000,737,0,0,1.853086233139038,True,125000000,125000000,na,na,na,0,0,0,0,13649,216,13646,0,0
750000000,738,0,0,1.5276317596435547,True,125000000,125000000,na,na,na,0,0,0,0,13649,177,13646,0,0
750000000,739,0,0,1.5029420852661133,True,125000000,125000000,na,na,na,0,0,0,0,13649,207,13646,0,0
750000000,740,0,0,2.768169403076172,True,125000000,125000000,na,na,na,0,0,0,0,13649,189,13646,0,0
750000000,741,0,0,1.5091278553009033,True,125000000,125000000,na,na,na,0,0,0,0,13649,213,13646,0,0
750000000,742,0,0,1.5093777179718018,True,125000000,125000000,na,na,na,0,0,0,0,13649,151,13646,0,0
750000000,743,0,0,1.9007000923156738,True,125000000,125000000,na,na,na,0,0,0,0,13649,255,13646,0,0
750000000,744,0,0,1.5125887393951416,True,125000000,125000000,na,na,na,0,0,0,0,13649,181,13646,0,0
750000000,745,0,0,1.5085091590881348,True,125000000,125000000,na,na,na,0,0,0,0,13649,222,13646,0,0
750000000,746,0,0,1.5041167736053467,True,125000000,125000000,na,na,na,0,0,0,0,13649,228,13646,0,0
750000000,747,0,0,1.5090715885162354,True,125000000,125000000,na,na,na,0,0,0,0,13649,218,13646,0,0
750000000,748,0,0,1.509526014328003,True,125000000,125000000,na,na,na,0,0,0,0,13649,227,13646,0,0
750000000,749,0,0,1.7560105323791504,True,125000000,125000000,na,na,na,0,0,0,0,13649,184,13646,0,0
750000000,750,0,0,5.295039653778076,True,125000000,125000000,na,na,na,0,0,0,0,13649,231,13646,0,0
750000000,751,0,0,1.5173664093017578,True,125000000,125000000,na,na,na,0,0,0,0,13649,202,13646,0,0
750000000,752,0,0,1.6878468990325928,True,125000000,125000000,na,na,na,0,0,0,0,13649,205,13646,0,0
