bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,253,0,0,10.34393835067749,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,254,0,0,10.351515293121338,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,255,0,0,10.34930419921875,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,256,0,0,10.349292755126953,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,257,0,0,10.357639074325562,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,258,0,0,10.347059965133667,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,259,0,0,10.359517335891724,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,260,0,0,10.355047464370728,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,261,0,0,10.348221778869629,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,262,0,0,10.357793807983398,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,263,0,0,10.36947226524353,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,264,0,0,10.353939294815063,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,265,0,0,10.358862400054932,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,266,0,0,10.358755826950073,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,267,0,0,10.355701208114624,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,268,0,0,10.36079454421997,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,269,0,0,10.364547491073608,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,270,0,0,10.34981656074524,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,271,0,0,10.35193920135498,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,272,0,0,10.358827829360962,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,273,0,0,10.3616304397583,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,274,0,0,10.360094785690308,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,275,0,0,10.362885236740112,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,276,0,0,10.359655857086182,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,277,0,0,10.357815027236938,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,278,0,0,10.356759786605835,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,279,0,0,10.355936288833618,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,280,0,0,10.357956171035767,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,281,0,0,10.356793642044067,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,282,0,0,10.3551025390625,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,283,0,0,10.344599485397339,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,284,0,0,10.349544525146484,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,285,0,0,10.357486009597778,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,286,0,0,10.361916303634644,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,287,0,0,10.355950593948364,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,288,0,0,10.351393938064575,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,289,0,0,10.354554653167725,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,290,0,0,10.360210418701172,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,291,0,0,10.358154296875,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,292,0,0,10.345173597335815,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,293,0,0,10.354108333587646,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,294,0,0,10.361251831054688,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,295,0,0,10.357076644897461,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,296,0,0,10.357775449752808,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,297,0,0,10.363088846206665,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,298,0,0,10.359683513641357,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,299,0,0,10.351339101791382,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,300,0,0,10.358237266540527,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,301,0,0,10.351360082626343,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,302,0,0,10.361773014068604,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,303,0,0,10.354286670684814,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,304,0,0,10.351515769958496,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,305,0,0,10.361455202102661,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,306,0,0,10.347764015197754,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,307,0,0,10.358631134033203,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,308,0,0,10.358525037765503,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,309,0,0,10.355488300323486,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,310,0,0,10.355143308639526,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,311,0,0,10.356221675872803,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,312,0,0,10.360771179199219,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,313,0,0,10.34931993484497,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,314,0,0,10.352246522903442,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,315,0,0,10.355433225631714,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,316,0,0,10.359418153762817,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,317,0,0,10.35377812385559,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,318,0,0,10.353902578353882,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,319,0,0,10.349131345748901,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,320,0,0,10.355443477630615,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,321,0,0,10.351769208908081,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,322,0,0,10.358185052871704,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,323,0,0,10.353998899459839,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,324,0,0,10.359762907028198,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,325,0,0,10.355593204498291,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,326,0,0,10.353003740310669,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,327,0,0,10.358214139938354,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,328,0,0,10.362102508544922,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,329,0,0,10.366014003753662,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,330,0,0,10.359079837799072,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,331,0,0,10.354256868362427,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,332,0,0,10.354273557662964,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,333,0,0,10.354554891586304,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,334,0,0,10.355186462402344,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,335,0,0,10.353029489517212,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,336,0,0,10.356119871139526,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,337,0,0,10.357821464538574,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,338,0,0,10.351611614227295,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,339,0,0,10.358254194259644,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,340,0,0,10.35315990447998,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,341,0,0,10.362465143203735,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,342,0,0,10.35873794555664,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,343,0,0,10.360865354537964,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,344,0,0,10.355114936828613,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,345,0,0,10.360327959060669,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,346,0,0,10.354079961776733,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,347,0,0,10.3516104221344,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,348,0,0,10.360416173934937,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,349,0,0,10.357518911361694,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,350,0,0,10.353234052658081,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,351,0,0,10.350820779800415,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,352,0,0,10.356532335281372,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,353,0,0,10.354189157485962,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,354,0,0,10.348772764205933,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,355,0,0,10.358103513717651,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,356,0,0,10.351744651794434,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,357,0,0,10.35360836982727,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,358,0,0,10.354528188705444,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,359,0,0,10.353886127471924,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,360,0,0,10.357154130935669,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,361,0,0,10.354301452636719,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,362,0,0,10.35732364654541,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,363,0,0,10.358593225479126,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,364,0,0,10.341953992843628,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,365,0,0,10.354750156402588,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,366,0,0,10.359683752059937,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,367,0,0,10.360416889190674,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,368,0,0,10.272132396697998,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,369,0,0,10.356812000274658,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,370,0,0,10.357709884643555,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,371,0,0,10.34645128250122,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,372,0,0,10.349326848983765,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,373,0,0,10.364576816558838,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,374,0,0,10.365978717803955,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,375,0,0,10.357932329177856,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,376,0,0,10.354533195495605,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,377,0,0,10.357979536056519,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,378,0,0,10.353792190551758,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,379,0,0,10.348318099975586,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,380,0,0,10.358705282211304,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,381,0,0,10.35517430305481,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,382,0,0,10.356250047683716,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,383,0,0,10.36131477355957,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,384,0,0,10.354832649230957,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,385,0,0,10.36052656173706,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,386,0,0,10.355182647705078,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,387,0,0,10.352661371231079,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,388,0,0,10.344390630722046,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,389,0,0,10.360130786895752,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,390,0,0,10.355090856552124,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,391,0,0,10.352676630020142,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,392,0,0,10.360793352127075,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,393,0,0,10.360663652420044,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,394,0,0,10.350309371948242,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,395,0,0,10.358229637145996,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,396,0,0,10.35631275177002,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,397,0,0,10.35879135131836,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,398,0,0,10.349329710006714,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,399,0,0,10.355558633804321,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,400,0,0,10.357165813446045,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,401,0,0,10.354467868804932,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,402,0,0,10.35676097869873,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,403,0,0,10.360131740570068,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,404,0,0,10.35227346420288,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,405,0,0,10.358896017074585,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,406,0,0,10.352600812911987,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,407,0,0,10.358108043670654,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,408,0,0,10.358211755752563,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,409,0,0,10.359107732772827,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,410,0,0,10.35987639427185,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,411,0,0,10.353997707366943,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,412,0,0,10.352675199508667,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,413,0,0,10.360787630081177,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,414,0,0,10.359977960586548,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,415,0,0,10.35501217842102,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,416,0,0,10.365049839019775,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,417,0,0,10.353863000869751,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,418,0,0,10.357519388198853,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,419,0,0,10.359354257583618,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,420,0,0,10.362450122833252,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,421,0,0,10.3490469455719,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,422,0,0,10.350334882736206,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,423,0,0,10.354603290557861,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,424,0,0,10.360196590423584,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,425,0,0,10.35210108757019,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,426,0,0,10.362731456756592,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,427,0,0,10.354589462280273,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,428,0,0,10.349563598632812,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,429,0,0,10.353990316390991,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,430,0,0,10.3439040184021,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,431,0,0,10.359387636184692,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,432,0,0,10.36020541191101,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,433,0,0,10.361364364624023,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,434,0,0,10.358396291732788,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,435,0,0,10.352903604507446,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,436,0,0,10.352731466293335,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,437,0,0,10.349005699157715,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,438,0,0,10.344278573989868,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,439,0,0,10.353588342666626,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,440,0,0,10.357770919799805,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,441,0,0,10.358347415924072,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,442,0,0,10.351320266723633,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,443,0,0,10.353991746902466,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,444,0,0,10.362986087799072,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,445,0,0,10.362365484237671,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,446,0,0,10.35788607597351,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,447,0,0,10.35469388961792,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,448,0,0,10.357274293899536,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,449,0,0,10.351682424545288,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,450,0,0,10.354388236999512,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,451,0,0,10.36817741394043,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,452,0,0,10.351418495178223,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,453,0,0,10.35938024520874,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,454,0,0,10.357596635818481,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,455,0,0,10.354734182357788,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,456,0,0,10.362456798553467,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,457,0,0,10.351329565048218,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,458,0,0,10.35050082206726,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,459,0,0,10.361452341079712,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,460,0,0,10.35953140258789,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,461,0,0,10.36324691772461,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,462,0,0,10.352624416351318,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,463,0,0,10.361716032028198,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,464,0,0,10.345787048339844,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,465,0,0,10.352558135986328,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,466,0,0,10.357240200042725,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,467,0,0,10.362351179122925,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,468,0,0,10.363812923431396,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,469,0,0,10.34583330154419,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,470,0,0,10.357866764068604,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,471,0,0,10.35265326499939,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,472,0,0,10.355181455612183,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,473,0,0,10.361829280853271,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,474,0,0,10.353709697723389,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,475,0,0,10.359179735183716,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,476,0,0,10.360520601272583,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,477,0,0,10.352298498153687,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,478,0,0,10.361387252807617,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,479,0,0,10.283433675765991,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,480,0,0,10.35378384590149,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,481,0,0,10.36197304725647,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,482,0,0,10.357240915298462,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,483,0,0,10.361007452011108,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,484,0,0,10.349400043487549,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,485,0,0,10.350368976593018,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,486,0,0,10.363240242004395,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,487,0,0,10.355347871780396,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,488,0,0,10.35825490951538,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,489,0,0,10.36049771308899,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,490,0,0,10.355340480804443,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,491,0,0,10.360204458236694,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,492,0,0,10.35626220703125,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,493,0,0,10.360092878341675,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,494,0,0,10.35872483253479,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,495,0,0,10.356888771057129,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,496,0,0,10.35872197151184,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,497,0,0,10.35905933380127,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,498,0,0,10.359024047851562,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,499,0,0,10.358068227767944,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,500,0,0,10.35740065574646,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,501,0,0,10.358117818832397,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,502,0,0,10.358069658279419,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,503,0,0,10.352177858352661,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,504,0,0,10.35656213760376,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,505,0,0,10.361134052276611,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,506,0,0,10.357839584350586,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,507,0,0,10.347484111785889,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,508,0,0,10.352128744125366,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
