bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,252,0,0,4.251199722290039,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,253,0,0,4.242024898529053,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,254,0,0,4.234609842300415,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,255,0,0,4.240023612976074,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,256,0,0,4.242591142654419,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,257,0,0,4.242940187454224,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,258,0,0,4.241047382354736,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,259,0,0,4.244164705276489,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,260,0,0,4.249296188354492,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,261,0,0,4.247474193572998,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,262,0,0,4.250372409820557,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,263,0,0,4.249706029891968,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,264,0,0,4.253782033920288,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,265,0,0,4.251640796661377,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,266,0,0,4.256407022476196,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,267,0,0,4.248064279556274,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,268,0,0,4.243475675582886,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,269,0,0,4.239924430847168,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,270,0,0,4.252552270889282,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,271,0,0,4.242200613021851,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,272,0,0,4.24214506149292,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,273,0,0,4.2478346824646,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,274,0,0,4.252529621124268,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,275,0,0,4.250165939331055,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,276,0,0,4.246414422988892,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,277,0,0,4.249172925949097,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,278,0,0,4.250723123550415,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,279,0,0,4.236846446990967,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,280,0,0,4.234476566314697,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,281,0,0,4.235279083251953,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,282,0,0,4.258421182632446,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,283,0,0,4.251143932342529,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,284,0,0,4.242984771728516,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,285,0,0,4.250336170196533,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,286,0,0,4.245203733444214,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,287,0,0,4.257339954376221,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,288,0,0,4.255015850067139,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,289,0,0,4.252287864685059,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,290,0,0,4.24399471282959,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,291,0,0,4.246243238449097,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,292,0,0,4.243248701095581,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,293,0,0,4.472904920578003,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,294,0,0,4.246022462844849,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,295,0,0,4.242245435714722,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,296,0,0,4.229586124420166,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,297,0,0,4.241879940032959,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,298,0,0,4.247047424316406,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,299,0,0,4.243707656860352,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,300,0,0,4.248300552368164,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,301,0,0,4.248263597488403,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,302,0,0,4.2410924434661865,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,303,0,0,4.238228797912598,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,304,0,0,4.238119125366211,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,305,0,0,4.250727891921997,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,306,0,0,4.251229286193848,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,307,0,0,4.24926495552063,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,308,0,0,4.250109672546387,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,309,0,0,4.249395847320557,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,310,0,0,4.245576858520508,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,311,0,0,4.258052587509155,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,312,0,0,4.252216577529907,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,313,0,0,4.2555952072143555,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,314,0,0,4.243521213531494,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,315,0,0,4.246618747711182,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,316,0,0,8.058790445327759,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,317,0,0,4.238555431365967,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,318,0,0,4.235931396484375,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,319,0,0,4.250558853149414,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,320,0,0,4.257375478744507,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,321,0,0,4.249241828918457,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,322,0,0,4.2581517696380615,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,323,0,0,4.23998761177063,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,324,0,0,4.24772572517395,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,325,0,0,4.2460222244262695,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,326,0,0,4.252131462097168,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,327,0,0,4.246633529663086,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,328,0,0,4.245304346084595,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,329,0,0,4.256318807601929,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,330,0,0,4.241494655609131,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,331,0,0,4.250766754150391,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,332,0,0,4.252325057983398,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,333,0,0,4.256607532501221,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,334,0,0,4.249752998352051,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,335,0,0,4.25051474571228,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,336,0,0,4.249964952468872,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,337,0,0,4.245264291763306,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,338,0,0,4.245900630950928,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,339,0,0,4.25111198425293,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,340,0,0,4.251744747161865,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,341,0,0,4.256051540374756,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,342,0,0,4.237361907958984,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,343,0,0,4.254903078079224,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,344,0,0,4.252427339553833,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,345,0,0,4.237380027770996,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,346,0,0,4.237725496292114,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,347,0,0,4.245195150375366,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,348,0,0,4.2531328201293945,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,349,0,0,4.2462286949157715,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,350,0,0,4.240662097930908,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,351,0,0,4.253423690795898,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,352,0,0,4.256799697875977,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,353,0,0,4.24427342414856,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,354,0,0,4.250544309616089,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,355,0,0,4.250917673110962,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,356,0,0,4.253535270690918,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,357,0,0,4.251513719558716,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,358,0,0,4.253537893295288,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,359,0,0,4.248839378356934,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,360,0,0,4.2460877895355225,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,361,0,0,4.2506630420684814,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,362,0,0,4.248757600784302,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,363,0,0,4.240804195404053,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,364,0,0,4.24349045753479,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,365,0,0,4.25300669670105,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,366,0,0,4.242802858352661,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,367,0,0,4.243348598480225,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,368,0,0,4.251652956008911,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,369,0,0,4.247236967086792,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,370,0,0,4.241089344024658,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,371,0,0,4.251199007034302,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,372,0,0,4.248101711273193,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,373,0,0,4.25061559677124,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,374,0,0,4.2449259757995605,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,375,0,0,4.240753650665283,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,376,0,0,4.248332738876343,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,377,0,0,4.25049352645874,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,378,0,0,4.247446537017822,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,379,0,0,4.252349853515625,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,380,0,0,4.235278844833374,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,381,0,0,4.260138034820557,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,382,0,0,4.246652841567993,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,383,0,0,4.246053457260132,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,384,0,0,4.242461442947388,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,385,0,0,4.255932569503784,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,386,0,0,4.2433836460113525,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,387,0,0,4.24127459526062,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,388,0,0,4.25029182434082,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,389,0,0,4.247014760971069,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,390,0,0,4.242702007293701,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,391,0,0,4.254331350326538,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,392,0,0,4.247569799423218,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,393,0,0,4.248510122299194,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,394,0,0,4.250550031661987,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,395,0,0,4.2514142990112305,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,396,0,0,4.256811141967773,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,397,0,0,4.250936269760132,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,398,0,0,4.244969606399536,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,399,0,0,4.247796297073364,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,400,0,0,4.245212078094482,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,401,0,0,4.254294395446777,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,402,0,0,4.251928091049194,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,403,0,0,4.246433734893799,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,404,0,0,4.25190544128418,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,405,0,0,4.245587110519409,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,406,0,0,4.248007297515869,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,407,0,0,4.247145652770996,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,408,0,0,4.243593215942383,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,409,0,0,4.241333961486816,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,410,0,0,4.241039752960205,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,411,0,0,4.2377448081970215,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,412,0,0,4.253019094467163,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,413,0,0,4.2514331340789795,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,414,0,0,4.244312286376953,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,415,0,0,4.254472255706787,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,416,0,0,4.252035140991211,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,417,0,0,4.248032093048096,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,418,0,0,4.236829519271851,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,419,0,0,4.247527837753296,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,420,0,0,4.253689527511597,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,421,0,0,4.241689443588257,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,422,0,0,4.252689361572266,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,423,0,0,4.249568223953247,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,424,0,0,4.24667763710022,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,425,0,0,4.248462677001953,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,426,0,0,4.237370491027832,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,427,0,0,4.241756916046143,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,428,0,0,4.2415831089019775,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,429,0,0,4.248930215835571,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,430,0,0,4.244332551956177,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,431,0,0,4.250935077667236,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,432,0,0,4.252809047698975,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,433,0,0,4.242671966552734,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,434,0,0,4.250655174255371,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,435,0,0,4.2369866371154785,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,436,0,0,4.24029278755188,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,437,0,0,4.250889778137207,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,438,0,0,4.253357648849487,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,439,0,0,4.258086919784546,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,440,0,0,4.238554239273071,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,441,0,0,4.252481460571289,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,442,0,0,4.246102571487427,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,443,0,0,4.257936477661133,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,444,0,0,4.251887559890747,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,445,0,0,4.2471537590026855,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,446,0,0,4.255347728729248,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,447,0,0,4.2678587436676025,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,448,0,0,4.2449822425842285,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,449,0,0,4.249694347381592,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,450,0,0,4.244892120361328,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,451,0,0,4.251802444458008,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,452,0,0,4.248857498168945,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,453,0,0,4.240452289581299,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,454,0,0,4.2485809326171875,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,455,0,0,4.252122640609741,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,456,0,0,4.248974561691284,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,457,0,0,4.2444891929626465,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,458,0,0,4.247637748718262,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,459,0,0,4.240965366363525,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,460,0,0,4.247437953948975,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,461,0,0,4.251098155975342,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,462,0,0,4.242883682250977,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,463,0,0,4.246287822723389,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,464,0,0,4.254394054412842,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,465,0,0,4.25443959236145,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,466,0,0,4.2315568923950195,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,467,0,0,4.247154474258423,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,468,0,0,4.247959136962891,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,469,0,0,4.248769044876099,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,470,0,0,4.239457130432129,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,471,0,0,4.239020824432373,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,472,0,0,4.246522903442383,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,473,0,0,4.45367431640625,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,474,0,0,4.250474214553833,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,475,0,0,4.25264310836792,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,476,0,0,4.241981029510498,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,477,0,0,4.258480787277222,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,478,0,0,4.255735635757446,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,479,0,0,4.247826814651489,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,480,0,0,4.239394664764404,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,481,0,0,4.257468938827515,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,482,0,0,4.245422840118408,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,483,0,0,4.234893798828125,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,484,0,0,4.257603168487549,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,485,0,0,4.237453937530518,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,486,0,0,4.249975681304932,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,487,0,0,4.243362903594971,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,488,0,0,4.243604898452759,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,489,0,0,4.250103950500488,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,490,0,0,4.242282390594482,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,491,0,0,4.243968963623047,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,492,0,0,4.247445344924927,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,493,0,0,4.2555742263793945,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,494,0,0,4.254528284072876,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,495,0,0,4.245080471038818,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,496,0,0,4.248732089996338,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,497,0,0,4.254673719406128,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,498,0,0,4.242173910140991,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,499,0,0,4.253222227096558,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,500,0,0,4.245047330856323,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,501,0,0,4.244230031967163,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,502,0,0,4.244452476501465,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,503,0,0,4.248493909835815,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,504,0,0,4.245739221572876,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,505,0,0,4.260000705718994,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,506,0,0,4.2515740394592285,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
