bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,489,0,0,4.224942922592163,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,490,0,0,4.225936651229858,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,491,0,0,4.243762731552124,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,492,0,0,4.22783899307251,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,493,0,0,4.240868806838989,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,494,0,0,4.593214511871338,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,495,0,0,4.2367963790893555,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,496,0,0,4.235374212265015,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,497,0,0,4.229869365692139,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,498,0,0,4.225745916366577,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,499,0,0,4.244901895523071,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,500,0,0,4.2387471199035645,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,501,0,0,4.236820936203003,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,502,0,0,4.220835208892822,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,503,0,0,4.224306106567383,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,504,0,0,4.235590696334839,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,505,0,0,4.22629714012146,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,506,0,0,4.238325595855713,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,507,0,0,4.241184234619141,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,508,0,0,4.24179482460022,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,509,0,0,4.243927717208862,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,510,0,0,4.232590675354004,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,511,0,0,4.2369043827056885,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,512,0,0,4.239345550537109,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,513,0,0,4.23833966255188,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,514,0,0,4.236328840255737,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,515,0,0,4.234987497329712,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,516,0,0,4.235795021057129,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,517,0,0,4.232621669769287,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,518,0,0,4.229015111923218,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,519,0,0,4.235881805419922,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,520,0,0,4.217114448547363,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,521,0,0,4.230485916137695,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,522,0,0,4.219524383544922,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,523,0,0,4.239494800567627,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,524,0,0,4.230579137802124,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,525,0,0,4.2253687381744385,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,526,0,0,4.246505498886108,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,527,0,0,4.23819899559021,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,528,0,0,4.233564138412476,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,529,0,0,4.233555793762207,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,530,0,0,4.234118223190308,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,531,0,0,4.232399940490723,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,532,0,0,4.234389305114746,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,533,0,0,4.2419469356536865,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,534,0,0,4.248484373092651,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,535,0,0,4.226802110671997,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,536,0,0,4.230282783508301,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,537,0,0,4.241132736206055,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,538,0,0,4.2344770431518555,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,539,0,0,4.223675966262817,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,540,0,0,4.242756128311157,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,541,0,0,4.2278361320495605,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,542,0,0,4.237446546554565,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,543,0,0,4.228291749954224,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,544,0,0,4.237004518508911,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,545,0,0,4.234949111938477,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,546,0,0,4.220022439956665,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,547,0,0,4.239836692810059,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,548,0,0,4.231496572494507,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,549,0,0,4.245656490325928,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,550,0,0,4.238050222396851,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,551,0,0,4.230436325073242,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,552,0,0,4.228995084762573,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,553,0,0,4.228930234909058,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,554,0,0,4.242263078689575,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,555,0,0,4.241387844085693,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,556,0,0,4.225850820541382,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,557,0,0,4.235555648803711,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,558,0,0,4.240885972976685,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,559,0,0,4.23460578918457,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,560,0,0,4.24269437789917,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,561,0,0,4.230205535888672,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,562,0,0,4.221503496170044,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,563,0,0,4.240548610687256,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,564,0,0,4.2475666999816895,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,565,0,0,4.221083879470825,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,566,0,0,4.237518787384033,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,567,0,0,4.226360082626343,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,568,0,0,4.240239858627319,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,569,0,0,4.235887050628662,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,570,0,0,4.225463390350342,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,571,0,0,4.233629465103149,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,572,0,0,4.235730409622192,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,573,0,0,4.23688530921936,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,574,0,0,4.2416369915008545,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,575,0,0,4.239434242248535,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,576,0,0,4.230528354644775,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,577,0,0,4.234548330307007,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,578,0,0,4.2288055419921875,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,579,0,0,4.230164527893066,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,580,0,0,4.227385520935059,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,581,0,0,4.23259973526001,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,582,0,0,4.231535911560059,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,583,0,0,4.242629528045654,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,584,0,0,4.241043567657471,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,585,0,0,4.223031044006348,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,586,0,0,4.238561391830444,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,587,0,0,4.237387180328369,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,588,0,0,4.23479962348938,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,589,0,0,4.239847898483276,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,590,0,0,4.229639053344727,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,591,0,0,4.243412256240845,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,592,0,0,5.714745283126831,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,593,0,0,5.5427165031433105,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,594,0,0,4.231222629547119,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,595,0,0,4.243315696716309,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,596,0,0,4.238494396209717,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,597,0,0,4.230085611343384,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,598,0,0,4.227690935134888,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,599,0,0,4.240038156509399,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,600,0,0,4.240935564041138,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,601,0,0,4.2418060302734375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,602,0,0,4.238420724868774,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,603,0,0,4.243292808532715,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,604,0,0,4.234225273132324,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,605,0,0,4.246327638626099,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,606,0,0,4.234452247619629,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,607,0,0,4.2268922328948975,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,608,0,0,4.245521545410156,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,609,0,0,4.240823268890381,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,610,0,0,4.333303689956665,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,611,0,0,4.247812271118164,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,612,0,0,4.230985879898071,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,613,0,0,4.227871894836426,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,614,0,0,4.240139961242676,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,615,0,0,4.228816270828247,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,616,0,0,4.240696668624878,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,617,0,0,4.2302680015563965,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,618,0,0,4.2326860427856445,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,619,0,0,4.238202095031738,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,620,0,0,4.541032791137695,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,621,0,0,4.241140604019165,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,622,0,0,4.224570989608765,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,623,0,0,4.236920118331909,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,624,0,0,4.240121364593506,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,625,0,0,4.243998289108276,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,626,0,0,4.23159122467041,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,627,0,0,4.232407569885254,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,628,0,0,4.231948375701904,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,629,0,0,4.237578868865967,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,630,0,0,4.243838310241699,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,631,0,0,4.234889030456543,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,632,0,0,4.239255905151367,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,633,0,0,4.232188701629639,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,634,0,0,4.237829208374023,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,635,0,0,4.242500305175781,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,636,0,0,4.226541757583618,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,637,0,0,4.227247476577759,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,638,0,0,4.232738494873047,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,639,0,0,4.23432731628418,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,640,0,0,4.239296197891235,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,641,0,0,4.239662408828735,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,642,0,0,4.236704111099243,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,643,0,0,4.225677967071533,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,644,0,0,4.242809057235718,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,645,0,0,4.23222017288208,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,646,0,0,4.239436626434326,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,647,0,0,4.235438108444214,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,648,0,0,4.240435361862183,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,649,0,0,4.226628303527832,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,650,0,0,4.237231969833374,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,651,0,0,4.234023332595825,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,652,0,0,4.24599814414978,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,653,0,0,4.240450620651245,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,654,0,0,5.67195463180542,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,655,0,0,4.249419450759888,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,656,0,0,4.222906589508057,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,657,0,0,4.24144721031189,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,658,0,0,4.227641820907593,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,659,0,0,4.239469289779663,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,660,0,0,4.243748426437378,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,661,0,0,4.2347142696380615,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,662,0,0,4.207293748855591,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,663,0,0,4.236482858657837,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,664,0,0,4.234424352645874,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,665,0,0,4.446994304656982,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,666,0,0,4.242913246154785,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,667,0,0,4.236703872680664,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,668,0,0,4.237481594085693,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,669,0,0,4.2645134925842285,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,670,0,0,4.24364709854126,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,671,0,0,4.231127977371216,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,672,0,0,4.224239349365234,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,673,0,0,4.228467702865601,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,674,0,0,4.234496831893921,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,675,0,0,4.241686820983887,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,676,0,0,4.237997055053711,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,677,0,0,4.238807678222656,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,678,0,0,4.236511945724487,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,679,0,0,4.230546951293945,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,680,0,0,4.238705158233643,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,681,0,0,4.235852003097534,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,682,0,0,4.218401670455933,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,683,0,0,4.241540431976318,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,684,0,0,4.242437839508057,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,685,0,0,4.240116119384766,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,686,0,0,4.240878105163574,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,687,0,0,4.223930835723877,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,688,0,0,4.247418642044067,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,689,0,0,4.234526872634888,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,690,0,0,4.248004913330078,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,691,0,0,4.24464750289917,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,692,0,0,4.237551927566528,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,693,0,0,4.22302508354187,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,694,0,0,4.228556394577026,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,695,0,0,4.236865520477295,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,696,0,0,4.229379177093506,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,697,0,0,4.230959177017212,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,698,0,0,4.23725700378418,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,699,0,0,4.223057270050049,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,700,0,0,4.2308502197265625,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,701,0,0,4.873995065689087,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,702,0,0,4.235800266265869,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,703,0,0,4.226567029953003,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,704,0,0,4.222092390060425,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,705,0,0,4.235057353973389,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,706,0,0,4.24874210357666,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,707,0,0,4.23908805847168,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,708,0,0,4.247099876403809,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,709,0,0,4.245392084121704,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,710,0,0,4.24140191078186,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,711,0,0,4.241189002990723,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,712,0,0,4.233991384506226,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,713,0,0,4.24373459815979,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,714,0,0,4.237096071243286,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,715,0,0,4.239283084869385,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,716,0,0,4.242082118988037,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,717,0,0,4.235154867172241,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,718,0,0,4.220060348510742,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,719,0,0,4.230190277099609,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,720,0,0,4.233600616455078,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,721,0,0,4.2347846031188965,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,722,0,0,4.238888740539551,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,723,0,0,4.226980686187744,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,724,0,0,4.244803428649902,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,725,0,0,4.236302375793457,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,726,0,0,4.249068021774292,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,727,0,0,4.238587141036987,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,728,0,0,4.22661018371582,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,729,0,0,4.228915452957153,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,730,0,0,4.235298156738281,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,731,0,0,4.240461826324463,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,732,0,0,4.230235576629639,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,733,0,0,4.243700981140137,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,734,0,0,4.235935211181641,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
