bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,491,0,0,10.324866771697998,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,492,0,0,10.329458236694336,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,493,0,0,10.322799444198608,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,494,0,0,10.332246541976929,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,495,0,0,10.333236455917358,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,496,0,0,12.57615041732788,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,497,0,0,10.339252471923828,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,498,0,0,10.33217978477478,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,499,0,0,10.328006744384766,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,500,0,0,10.336199522018433,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,501,0,0,10.32920241355896,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,502,0,0,10.332107782363892,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,503,0,0,10.34145998954773,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,504,0,0,11.853272914886475,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,505,0,0,10.335923910140991,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,506,0,0,10.322317838668823,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,507,0,0,10.321104526519775,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,508,0,0,10.32551622390747,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,509,0,0,10.324623584747314,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,510,0,0,10.337600469589233,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,511,0,0,10.329705476760864,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,512,0,0,10.34210991859436,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,513,0,0,10.33344292640686,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,514,0,0,10.325435876846313,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,515,0,0,10.32841682434082,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,516,0,0,10.253005504608154,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,517,0,0,10.331031322479248,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,518,0,0,10.325337171554565,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,519,0,0,10.325620889663696,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,520,0,0,10.321228504180908,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,521,0,0,10.323946952819824,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,522,0,0,10.329010963439941,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,523,0,0,10.325983047485352,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,524,0,0,10.329059600830078,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,525,0,0,10.324551582336426,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,526,0,0,10.324031829833984,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,527,0,0,10.333842754364014,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,528,0,0,10.33498477935791,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,529,0,0,10.325703620910645,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,530,0,0,10.34203314781189,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,531,0,0,10.324869394302368,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,532,0,0,10.332901239395142,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,533,0,0,10.341366529464722,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,534,0,0,10.334489345550537,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,535,0,0,10.325020551681519,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,536,0,0,10.327575922012329,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,537,0,0,13.01312780380249,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,538,0,0,10.332051753997803,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,539,0,0,10.331865549087524,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,540,0,0,10.324101686477661,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,541,0,0,10.34757113456726,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,542,0,0,10.323395252227783,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,543,0,0,10.326194524765015,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,544,0,0,10.331981182098389,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,545,0,0,10.326568841934204,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,546,0,0,10.33879566192627,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,547,0,0,10.336591482162476,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,548,0,0,10.331902980804443,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,549,0,0,10.323256254196167,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,550,0,0,10.321252822875977,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,551,0,0,10.333502292633057,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,552,0,0,10.342315673828125,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,553,0,0,10.33364224433899,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,554,0,0,10.337982654571533,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,555,0,0,10.326027393341064,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,556,0,0,10.327008724212646,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,557,0,0,10.331597566604614,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,558,0,0,10.329979181289673,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,559,0,0,10.342332601547241,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,560,0,0,10.332435369491577,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,561,0,0,10.327385425567627,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,562,0,0,10.327070713043213,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,563,0,0,10.331254720687866,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,564,0,0,10.33669662475586,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,565,0,0,10.33115029335022,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,566,0,0,10.329261064529419,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,567,0,0,10.323532342910767,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,568,0,0,10.332064390182495,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,569,0,0,10.331984043121338,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,570,0,0,10.328980684280396,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,571,0,0,10.323959827423096,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,572,0,0,10.329580068588257,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,573,0,0,10.329590797424316,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,574,0,0,10.323505401611328,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,575,0,0,10.335402727127075,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,576,0,0,10.32240629196167,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,577,0,0,10.323535919189453,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,578,0,0,10.329137086868286,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,579,0,0,10.339702606201172,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,580,0,0,10.325438737869263,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,581,0,0,10.339262008666992,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,582,0,0,10.385404825210571,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,583,0,0,11.3640456199646,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,584,0,0,10.324944972991943,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,585,0,0,10.329282522201538,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,586,0,0,10.32926869392395,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,587,0,0,10.324095487594604,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,588,0,0,10.321909427642822,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,589,0,0,10.324885845184326,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,590,0,0,10.338692903518677,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,591,0,0,10.334975719451904,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,592,0,0,10.320819854736328,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,593,0,0,10.327287197113037,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,594,0,0,10.329180002212524,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,595,0,0,10.326479196548462,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,596,0,0,10.334699869155884,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,597,0,0,10.324299812316895,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,598,0,0,10.328282833099365,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,599,0,0,10.3331298828125,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,600,0,0,10.326522827148438,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,601,0,0,10.339863300323486,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,602,0,0,10.327836275100708,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,603,0,0,10.328128099441528,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,604,0,0,10.333801507949829,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,605,0,0,10.333205938339233,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,606,0,0,10.330683946609497,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,607,0,0,10.33147382736206,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,608,0,0,10.336931228637695,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,609,0,0,10.322779178619385,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,610,0,0,10.333112955093384,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,611,0,0,10.330816268920898,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,612,0,0,10.337159872055054,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,613,0,0,10.32686448097229,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,614,0,0,10.328190565109253,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,615,0,0,10.335620164871216,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,616,0,0,10.338421106338501,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,617,0,0,10.338039875030518,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,618,0,0,10.330305576324463,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,619,0,0,11.283377885818481,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,620,0,0,10.323622465133667,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,621,0,0,10.337368249893188,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,622,0,0,10.326587438583374,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,623,0,0,10.32751178741455,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,624,0,0,10.331419229507446,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,625,0,0,10.325720071792603,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,626,0,0,10.330744981765747,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,627,0,0,10.34128737449646,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,628,0,0,10.333643913269043,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,629,0,0,10.334412574768066,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,630,0,0,10.322794437408447,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,631,0,0,10.327298879623413,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,632,0,0,10.332449913024902,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,633,0,0,10.33007526397705,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,634,0,0,10.33516788482666,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,635,0,0,10.333839416503906,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,636,0,0,10.332528114318848,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,637,0,0,10.345276594161987,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,638,0,0,10.334860801696777,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,639,0,0,10.335327863693237,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,640,0,0,10.316290855407715,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,641,0,0,10.325975894927979,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,642,0,0,10.34439206123352,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,643,0,0,10.32448124885559,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,644,0,0,10.327539920806885,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,645,0,0,10.329434394836426,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,646,0,0,10.331616640090942,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,647,0,0,10.325575590133667,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,648,0,0,10.330881595611572,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,649,0,0,10.329345703125,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,650,0,0,10.335992574691772,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,651,0,0,10.322545051574707,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,652,0,0,10.337776899337769,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,653,0,0,10.317180395126343,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,654,0,0,10.327551126480103,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,655,0,0,10.335945129394531,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,656,0,0,10.326866865158081,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,657,0,0,10.33451509475708,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,658,0,0,10.330394744873047,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,659,0,0,10.332823991775513,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,660,0,0,10.327989339828491,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,661,0,0,10.328031063079834,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,662,0,0,10.329659700393677,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,663,0,0,10.322642087936401,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,664,0,0,10.324560403823853,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,665,0,0,10.331444025039673,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,666,0,0,11.570948123931885,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,667,0,0,10.333439588546753,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,668,0,0,10.324615001678467,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,669,0,0,10.326990365982056,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,670,0,0,10.341344356536865,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,671,0,0,10.33029055595398,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,672,0,0,10.335392236709595,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,673,0,0,10.333756446838379,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,674,0,0,10.322110414505005,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,675,0,0,10.328133344650269,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,676,0,0,10.330736637115479,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,677,0,0,10.332399129867554,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,678,0,0,10.33341383934021,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,679,0,0,10.315511226654053,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,680,0,0,10.338444232940674,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,681,0,0,10.330396890640259,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,682,0,0,10.342196226119995,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,683,0,0,10.338199853897095,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,684,0,0,10.320096492767334,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,685,0,0,10.32653546333313,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,686,0,0,10.329253435134888,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,687,0,0,10.324191093444824,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,688,0,0,10.3332359790802,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,689,0,0,10.335696935653687,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,690,0,0,10.333799362182617,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,691,0,0,10.32810664176941,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,692,0,0,10.335644245147705,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,693,0,0,10.329371452331543,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,694,0,0,10.328338146209717,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,695,0,0,10.33858323097229,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,696,0,0,10.331865310668945,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,697,0,0,10.325917720794678,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,698,0,0,10.33913779258728,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,699,0,0,10.323676109313965,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,700,0,0,10.326414346694946,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,701,0,0,10.338287353515625,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,702,0,0,10.330957412719727,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,703,0,0,10.333724021911621,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,704,0,0,10.335635662078857,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,705,0,0,10.333511352539062,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,706,0,0,10.327117919921875,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,707,0,0,10.331868410110474,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,708,0,0,10.32758355140686,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,709,0,0,10.330212593078613,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,710,0,0,10.326441287994385,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,711,0,0,10.325386047363281,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,712,0,0,10.337349891662598,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,713,0,0,10.326902866363525,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,714,0,0,10.329310655593872,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,715,0,0,10.326620101928711,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,716,0,0,10.329293727874756,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,717,0,0,10.333205461502075,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,718,0,0,10.338406085968018,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,719,0,0,10.322221279144287,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,720,0,0,10.327938795089722,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,721,0,0,10.324686527252197,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,722,0,0,10.330243349075317,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,723,0,0,10.32920241355896,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,724,0,0,10.328569650650024,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,725,0,0,10.324849128723145,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,726,0,0,10.336693286895752,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,727,0,0,10.751704454421997,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,728,0,0,10.330371618270874,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,729,0,0,10.338599681854248,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,730,0,0,10.331619501113892,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,731,0,0,10.336106300354004,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,732,0,0,10.777522087097168,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,733,0,0,10.321663618087769,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,734,0,0,10.332038402557373,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,735,0,0,10.32972240447998,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,736,0,0,10.322352647781372,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,737,0,0,10.326912641525269,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
