bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,476,0,0,1.2583072185516357,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,880,13570,2,2
1000000000,477,0,0,1.3013732433319092,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,895,13572,0,0
1000000000,478,0,0,1.291968822479248,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,866,13566,6,6
1000000000,479,0,0,1.1478683948516846,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,867,13569,3,3
1000000000,480,0,0,1.301572561264038,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,888,13567,5,5
1000000000,481,0,0,1.2885806560516357,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,874,13572,0,0
1000000000,482,0,0,1.3377740383148193,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,870,13570,2,2
1000000000,483,0,0,1.28678297996521,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,893,13572,0,0
1000000000,484,0,0,1.2891912460327148,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,873,13572,0,0
1000000000,485,0,0,1.3119137287139893,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,910,13572,0,0
1000000000,486,0,0,1.318124771118164,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,926,13572,0,0
1000000000,487,0,0,1.290116786956787,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,866,13572,0,0
1000000000,488,0,0,1.2999954223632812,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,877,13572,0,0
1000000000,489,0,0,1.2646756172180176,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,888,13570,2,2
1000000000,490,0,0,1.3214828968048096,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,884,13568,4,4
1000000000,491,0,0,1.2852795124053955,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,889,13572,0,0
1000000000,492,0,0,1.305506944656372,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,927,13572,0,0
1000000000,493,0,0,1.2940173149108887,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,900,13569,3,3
1000000000,494,0,0,1.3042564392089844,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,867,13570,2,2
1000000000,495,0,0,1.2956907749176025,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,887,13569,3,3
1000000000,496,0,0,1.2974226474761963,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,884,13572,0,0
1000000000,497,0,0,1.3046433925628662,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,906,13567,5,5
1000000000,498,0,0,1.375624418258667,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,902,13572,0,0
1000000000,499,0,0,1.299551010131836,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,897,13572,0,0
1000000000,500,0,0,1.2905149459838867,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,896,13570,2,2
1000000000,501,0,0,1.3097286224365234,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,895,13572,0,0
1000000000,502,0,0,1.2796998023986816,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,877,13567,5,5
1000000000,503,0,0,1.3029377460479736,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,871,13571,1,1
1000000000,504,0,0,1.298283576965332,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,879,13572,0,0
1000000000,505,0,0,1.3010647296905518,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,906,13572,0,0
1000000000,506,0,0,1.3191571235656738,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,898,13572,0,0
1000000000,507,0,0,1.319610834121704,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,922,13570,2,2
1000000000,508,0,0,1.3161280155181885,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,903,13567,5,5
1000000000,509,0,0,1.3230950832366943,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,894,13572,0,0
1000000000,510,0,0,1.313835620880127,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,908,13568,4,4
1000000000,511,0,0,1.3163776397705078,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,868,13571,1,1
1000000000,512,0,0,1.3038239479064941,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,854,13570,2,2
1000000000,513,0,0,1.2707092761993408,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,882,13571,1,1
1000000000,514,0,0,2.7843945026397705,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,910,13572,0,0
1000000000,515,0,0,1.307673692703247,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,923,13572,0,0
1000000000,516,0,0,1.195720911026001,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,904,13568,4,4
1000000000,517,0,0,1.3389198780059814,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,866,13571,1,1
1000000000,518,0,0,1.3029203414916992,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,879,13572,0,0
1000000000,519,0,0,1.292877435684204,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,899,13571,1,1
1000000000,520,0,0,1.3043878078460693,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,930,13570,2,2
1000000000,521,0,0,1.3033995628356934,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,912,13570,2,2
1000000000,522,0,0,1.3181421756744385,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,878,13571,1,1
1000000000,523,0,0,1.2960574626922607,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,884,13571,1,1
1000000000,524,0,0,1.298769235610962,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,855,13572,0,0
1000000000,525,0,0,2.0240654945373535,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,893,13564,8,8
1000000000,526,0,0,1.288269281387329,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,892,13570,2,2
1000000000,527,0,0,1.2932851314544678,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,862,13571,1,1
1000000000,528,0,0,1.2880561351776123,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,885,13571,1,1
1000000000,529,0,0,1.2601847648620605,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,916,13570,2,2
1000000000,530,0,0,1.3166043758392334,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,874,13572,0,0
1000000000,531,0,0,1.2838795185089111,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,839,13571,1,1
1000000000,532,0,0,1.2996032238006592,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,881,13571,1,1
1000000000,533,0,0,1.2883203029632568,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,884,13566,6,6
1000000000,534,0,0,1.3136489391326904,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,891,13571,1,1
1000000000,535,0,0,1.3042023181915283,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,889,13572,0,0
1000000000,536,0,0,1.3051660060882568,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,938,13572,0,0
1000000000,537,0,0,1.2974522113800049,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,907,13572,0,0
1000000000,538,0,0,1.2935914993286133,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,887,13569,3,3
1000000000,539,0,0,1.2839064598083496,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,900,13568,4,4
1000000000,540,0,0,1.3064522743225098,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,933,13567,5,5
1000000000,541,0,0,1.3095200061798096,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,894,13571,1,1
1000000000,542,0,0,1.2697038650512695,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,854,13566,6,6
1000000000,543,0,0,1.3178222179412842,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,908,13572,0,0
1000000000,544,0,0,1.2688534259796143,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,912,13569,3,3
1000000000,545,0,0,1.309225082397461,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,910,13572,0,0
1000000000,546,0,0,1.2671754360198975,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,881,13569,3,3
1000000000,547,0,0,1.306110143661499,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,881,13572,0,0
1000000000,548,0,0,1.2893273830413818,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,874,13566,6,6
1000000000,549,0,0,1.3176567554473877,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,864,13572,0,0
1000000000,550,0,0,1.2976293563842773,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,865,13572,0,0
1000000000,551,0,0,1.49796462059021,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,875,13572,0,0
1000000000,552,0,0,1.3166818618774414,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,897,13571,1,1
1000000000,553,0,0,1.2993698120117188,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,895,13569,3,3
1000000000,554,0,0,1.3047609329223633,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,868,13570,2,2
1000000000,555,0,0,1.3134069442749023,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,846,13569,3,3
1000000000,556,0,0,1.2956092357635498,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,877,13569,3,3
1000000000,557,0,0,1.3030281066894531,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,896,13572,0,0
1000000000,558,0,0,1.3231310844421387,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,559,0,0,1.2945818901062012,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,875,13568,4,4
1000000000,560,0,0,1.2959294319152832,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,888,13571,1,1
1000000000,561,0,0,1.2791597843170166,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,889,13569,3,3
1000000000,562,0,0,1.3114910125732422,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,916,13569,3,3
1000000000,563,0,0,1.27176833152771,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,865,13570,2,2
1000000000,564,0,0,1.2564501762390137,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,921,13564,8,8
1000000000,565,0,0,1.2997922897338867,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,881,13571,1,1
1000000000,566,0,0,1.308861494064331,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,877,13569,3,3
1000000000,567,0,0,1.2895262241363525,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,872,13566,6,6
1000000000,568,0,0,1.319756269454956,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,897,13572,0,0
1000000000,569,0,0,1.1452314853668213,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,841,13567,5,5
1000000000,570,0,0,1.2967722415924072,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,883,13570,2,2
1000000000,571,0,0,1.3049473762512207,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,898,13572,0,0
1000000000,572,0,0,1.1438806056976318,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,862,13568,4,4
1000000000,573,0,0,1.313225507736206,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,869,13570,2,2
1000000000,574,0,0,1.294482946395874,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,899,13567,5,5
1000000000,575,0,0,1.303865909576416,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,925,13568,4,4
1000000000,576,0,0,1.3086292743682861,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,876,13570,2,2
1000000000,577,0,0,1.307753086090088,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,893,13572,0,0
1000000000,578,0,0,1.2978911399841309,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,873,13567,5,5
1000000000,579,0,0,1.309541940689087,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,853,13572,0,0
1000000000,580,0,0,1.3260717391967773,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,881,13571,1,1
1000000000,581,0,0,1.2318356037139893,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,887,13563,9,9
1000000000,582,0,0,1.2896990776062012,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,918,13564,8,8
1000000000,583,0,0,1.2835581302642822,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,886,13567,5,5
1000000000,584,0,0,1.3155415058135986,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,871,13569,3,3
1000000000,585,0,0,1.2924830913543701,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,906,13571,1,1
1000000000,586,0,0,1.3051080703735352,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,910,13572,0,0
1000000000,587,0,0,1.3179214000701904,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,873,13572,0,0
1000000000,588,0,0,1.3154404163360596,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,875,13571,1,1
1000000000,589,0,0,1.3097023963928223,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,915,13567,5,5
1000000000,590,0,0,1.329139232635498,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,894,13566,6,6
1000000000,591,0,0,1.2886872291564941,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,884,13567,5,5
1000000000,592,0,0,1.2716000080108643,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,923,13571,1,1
1000000000,593,0,0,1.2685227394104004,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,910,13571,1,1
1000000000,594,0,0,1.3001155853271484,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,899,13572,0,0
1000000000,595,0,0,1.3072068691253662,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,905,13565,7,7
1000000000,596,0,0,1.3065407276153564,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,892,13569,3,3
1000000000,597,0,0,1.2999780178070068,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,879,13572,0,0
1000000000,598,0,0,1.30108642578125,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,881,13570,2,2
1000000000,599,0,0,1.3108320236206055,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,908,13567,5,5
1000000000,600,0,0,1.2927415370941162,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,885,13572,0,0
1000000000,601,0,0,1.329345703125,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,896,13572,0,0
1000000000,602,0,0,1.2973623275756836,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,885,13572,0,0
1000000000,603,0,0,1.1393537521362305,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,867,13569,3,3
1000000000,604,0,0,1.3206839561462402,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,874,13572,0,0
1000000000,605,0,0,1.2934319972991943,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,856,13567,5,5
1000000000,606,0,0,1.2965583801269531,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,868,13567,5,5
1000000000,607,0,0,1.2871053218841553,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,870,13567,5,5
1000000000,608,0,0,1.3284978866577148,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,901,13572,0,0
1000000000,609,0,0,1.3030133247375488,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,894,13568,4,4
1000000000,610,0,0,1.3102977275848389,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,900,13572,0,0
1000000000,611,0,0,1.3019239902496338,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,915,13570,2,2
1000000000,612,0,0,1.2812919616699219,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,946,13569,3,3
1000000000,613,0,0,1.3143703937530518,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,896,13572,0,0
1000000000,614,0,0,1.3118131160736084,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,874,13569,3,3
1000000000,615,0,0,1.29722261428833,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,923,13572,0,0
1000000000,616,0,0,1.2568321228027344,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,887,13562,10,10
1000000000,617,0,0,1.3106677532196045,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,877,13569,3,3
1000000000,618,0,0,1.320026159286499,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,917,13570,2,2
1000000000,619,0,0,1.146148681640625,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,873,13569,3,3
1000000000,620,0,0,1.2861847877502441,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,891,13566,6,6
1000000000,621,0,0,1.2883155345916748,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,917,13569,3,3
1000000000,622,0,0,1.293410062789917,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,907,13570,2,2
1000000000,623,0,0,1.3006541728973389,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,873,13570,2,2
1000000000,624,0,0,1.3026189804077148,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,863,13572,0,0
1000000000,625,0,0,1.3038156032562256,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,949,13566,6,6
1000000000,626,0,0,1.3281300067901611,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,912,13567,5,5
1000000000,627,0,0,1.2729580402374268,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,900,13569,3,3
1000000000,628,0,0,1.2303187847137451,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,895,13564,8,8
1000000000,629,0,0,1.3071160316467285,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,857,13572,0,0
1000000000,630,0,0,1.3092360496520996,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,878,13568,4,4
1000000000,631,0,0,1.281731367111206,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,930,13568,4,4
1000000000,632,0,0,1.2891244888305664,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,870,13571,1,1
1000000000,633,0,0,1.310269832611084,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,927,13572,0,0
1000000000,634,0,0,1.3067655563354492,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,876,13568,4,4
1000000000,635,0,0,1.7247223854064941,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,904,13572,0,0
1000000000,636,0,0,1.2671327590942383,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,886,13567,5,5
1000000000,637,0,0,1.8354451656341553,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,927,13567,5,5
1000000000,638,0,0,1.6485917568206787,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,885,13570,2,2
1000000000,639,0,0,1.2995285987854004,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,915,13571,1,1
1000000000,640,0,0,1.2752642631530762,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,862,13569,3,3
1000000000,641,0,0,1.3206675052642822,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,877,13569,3,3
1000000000,642,0,0,1.158510684967041,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,851,13565,7,7
1000000000,643,0,0,1.1456913948059082,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,867,13570,2,2
1000000000,644,0,0,1.296867847442627,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,885,13571,1,1
1000000000,645,0,0,1.310359239578247,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,870,13572,0,0
1000000000,646,0,0,1.287553071975708,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,881,13570,2,2
1000000000,647,0,0,1.3123934268951416,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,898,13568,4,4
1000000000,648,0,0,1.3019239902496338,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,903,13572,0,0
1000000000,649,0,0,1.2962613105773926,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,884,13568,4,4
1000000000,650,0,0,1.2859227657318115,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,887,13570,2,2
1000000000,651,0,0,1.3083915710449219,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,889,13572,0,0
1000000000,652,0,0,1.301123857498169,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,893,13571,1,1
1000000000,653,0,0,1.5962285995483398,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,829,13569,3,3
1000000000,654,0,0,1.2789006233215332,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,853,13569,3,3
1000000000,655,0,0,1.284363031387329,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,864,13571,1,1
1000000000,656,0,0,1.3170435428619385,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,893,13569,3,3
1000000000,657,0,0,1.2772269248962402,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,861,13570,2,2
1000000000,658,0,0,1.29693603515625,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,854,13568,4,4
1000000000,659,0,0,1.2666828632354736,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,870,13568,4,4
1000000000,660,0,0,1.3024630546569824,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,859,13572,0,0
1000000000,661,0,0,1.3176963329315186,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,918,13570,2,2
1000000000,662,0,0,1.289764165878296,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,873,13572,0,0
1000000000,663,0,0,1.1443867683410645,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,868,13564,8,8
1000000000,664,0,0,1.280564785003662,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,870,13572,0,0
1000000000,665,0,0,1.335345983505249,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,894,13572,0,0
1000000000,666,0,0,1.3192253112792969,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,859,13571,1,1
1000000000,667,0,0,1.2861087322235107,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,890,13570,2,2
1000000000,668,0,0,1.3130476474761963,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,883,13569,3,3
1000000000,669,0,0,1.2919867038726807,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,865,13572,0,0
1000000000,670,0,0,1.2928528785705566,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,880,13570,2,2
1000000000,671,0,0,1.304121494293213,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,904,13571,1,1
1000000000,672,0,0,1.3236331939697266,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,916,13568,4,4
1000000000,673,0,0,1.3080682754516602,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,892,13571,1,1
1000000000,674,0,0,1.2833588123321533,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,873,13572,0,0
1000000000,675,0,0,1.299569845199585,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,882,13569,3,3
1000000000,676,0,0,1.3130290508270264,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,894,13570,2,2
1000000000,677,0,0,1.2988898754119873,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,870,13572,0,0
1000000000,678,0,0,1.2899363040924072,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,920,13570,2,2
1000000000,679,0,0,1.291914463043213,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,881,13571,1,1
1000000000,680,0,0,1.2768175601959229,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,871,13569,3,3
1000000000,681,0,0,1.3213040828704834,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,895,13572,0,0
1000000000,682,0,0,1.302710771560669,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,862,13572,0,0
1000000000,683,0,0,1.2995953559875488,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,884,13572,0,0
1000000000,684,0,0,1.3223471641540527,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,918,13572,0,0
1000000000,685,0,0,1.3003284931182861,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,893,13570,2,2
1000000000,686,0,0,1.2984468936920166,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,917,13572,0,0
1000000000,687,0,0,1.2818162441253662,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,856,13566,6,6
1000000000,688,0,0,1.2943193912506104,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,877,13569,3,3
1000000000,689,0,0,1.306941270828247,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,932,13572,0,0
1000000000,690,0,0,1.3014037609100342,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,955,13568,4,4
1000000000,691,0,0,1.292912244796753,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,850,13572,0,0
1000000000,692,0,0,1.2979097366333008,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,906,13570,2,2
1000000000,693,0,0,1.2930612564086914,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,880,13572,0,0
1000000000,694,0,0,1.2921977043151855,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,883,13569,3,3
1000000000,695,0,0,1.3053359985351562,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,864,13566,6,6
1000000000,696,0,0,1.3129546642303467,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,883,13572,0,0
1000000000,697,0,0,1.323047161102295,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,873,13572,0,0
1000000000,698,0,0,1.272571325302124,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,885,13567,5,5
1000000000,699,0,0,1.2270522117614746,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,885,13546,26,26
1000000000,700,0,0,1.295565128326416,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,897,13563,9,9
1000000000,701,0,0,1.289365291595459,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,912,13571,1,1
1000000000,702,0,0,1.2969799041748047,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,879,13570,2,2
1000000000,703,0,0,1.294407606124878,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,934,13570,2,2
1000000000,704,0,0,1.29429030418396,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,854,13572,0,0
1000000000,705,0,0,1.281177043914795,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,887,13569,3,3
1000000000,706,0,0,1.302443027496338,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,848,13570,2,2
1000000000,707,0,0,1.3419175148010254,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,908,13572,0,0
1000000000,708,0,0,1.303767442703247,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,921,13568,4,4
1000000000,709,0,0,1.2943592071533203,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,889,13571,1,1
1000000000,710,0,0,1.297130823135376,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,909,13569,3,3
1000000000,711,0,0,1.3227028846740723,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,883,13572,0,0
1000000000,712,0,0,1.3026690483093262,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,888,13572,0,0
1000000000,713,0,0,1.3235599994659424,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,919,13572,0,0
1000000000,714,0,0,1.3190670013427734,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,866,13566,6,6
