bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,486,0,0,2.214423656463623,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,0,13559,13,13
500000000,487,0,0,2.208540678024292,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,488,0,0,2.1673121452331543,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,489,0,0,2.1976852416992188,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,490,0,0,2.211656093597412,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,491,0,0,2.202420949935913,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,492,0,0,2.2122206687927246,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,493,0,0,2.211578130722046,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1,13572,0,0
500000000,494,0,0,2.2099697589874268,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,495,0,0,2.2110435962677,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,496,0,0,2.2079246044158936,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,497,0,0,2.2111635208129883,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,498,0,0,2.197833299636841,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1,13572,0,0
500000000,499,0,0,2.208425283432007,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,500,0,0,2.2017369270324707,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,501,0,0,2.2076656818389893,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1,13572,0,0
500000000,502,0,0,2.2147703170776367,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,503,0,0,2.204249143600464,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,504,0,0,2.205587863922119,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,505,0,0,2.202561378479004,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,506,0,0,2.2082908153533936,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,507,0,0,2.2086410522460938,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1,13572,0,0
500000000,508,0,0,2.210327625274658,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,509,0,0,2.2089409828186035,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,510,0,0,2.2023162841796875,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,511,0,0,2.21010422706604,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,512,0,0,2.2054927349090576,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,513,0,0,2.215790271759033,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1,13572,0,0
500000000,514,0,0,2.20841646194458,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,515,0,0,2.212454080581665,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,516,0,0,2.2084221839904785,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,517,0,0,2.1947996616363525,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,518,0,0,2.2132933139801025,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,519,0,0,2.201571464538574,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,520,0,0,2.194305658340454,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,521,0,0,2.2067391872406006,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,522,0,0,2.21059513092041,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,523,0,0,2.2101409435272217,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1,13572,0,0
500000000,524,0,0,2.2071993350982666,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,525,0,0,2.2119343280792236,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,526,0,0,2.1619060039520264,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,527,0,0,2.216620445251465,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,528,0,0,2.2101731300354004,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,529,0,0,2.1972975730895996,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,530,0,0,2.2119393348693848,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,531,0,0,2.1679935455322266,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,532,0,0,2.2083425521850586,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,533,0,0,2.195995330810547,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,534,0,0,2.1936464309692383,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,535,0,0,2.199345588684082,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,536,0,0,2.2123515605926514,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,537,0,0,2.2101798057556152,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,538,0,0,2.2035531997680664,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,539,0,0,2.208569049835205,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,540,0,0,2.2087411880493164,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,541,0,0,2.203519821166992,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,542,0,0,2.2124483585357666,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,543,0,0,2.213520050048828,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,544,0,0,2.19329833984375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,545,0,0,2.209137201309204,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,546,0,0,2.1826605796813965,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,547,0,0,2.19858455657959,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1,13572,0,0
500000000,548,0,0,2.2030446529388428,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,549,0,0,2.206639528274536,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,550,0,0,2.207878351211548,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,551,0,0,4.700811862945557,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,552,0,0,2.2098519802093506,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,553,0,0,2.2020175457000732,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,554,0,0,2.1923515796661377,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,555,0,0,2.201965808868408,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1,13572,0,0
500000000,556,0,0,2.210261821746826,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,557,0,0,2.2017107009887695,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,558,0,0,2.2140920162200928,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,559,0,0,2.211855411529541,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,560,0,0,2.209742307662964,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,561,0,0,2.2137749195098877,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,562,0,0,2.1833107471466064,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,563,0,0,2.209054946899414,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,564,0,0,2.213287591934204,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,565,0,0,2.2104218006134033,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,566,0,0,2.210042715072632,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,567,0,0,2.19928240776062,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,568,0,0,2.210703134536743,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,569,0,0,2.201669692993164,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,570,0,0,2.198780059814453,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,571,0,0,2.2170515060424805,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,572,0,0,2.2081456184387207,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,573,0,0,2.2045700550079346,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,574,0,0,2.891969919204712,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,575,0,0,2.2097041606903076,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,576,0,0,2.213733196258545,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,577,0,0,2.2132108211517334,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,578,0,0,2.206714630126953,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,579,0,0,2.1979780197143555,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,580,0,0,2.2076566219329834,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,581,0,0,2.204425811767578,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,582,0,0,2.205035448074341,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,583,0,0,2.204343795776367,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,584,0,0,2.1866042613983154,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,585,0,0,2.2106101512908936,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,586,0,0,2.2125627994537354,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,587,0,0,2.2133333683013916,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,588,0,0,2.211512327194214,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,589,0,0,2.182750940322876,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1,13572,0,0
500000000,590,0,0,2.165940999984741,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,591,0,0,2.1923861503601074,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,592,0,0,2.210348129272461,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,593,0,0,2.2118866443634033,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,594,0,0,2.2002949714660645,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1,13572,0,0
500000000,595,0,0,2.203356981277466,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,596,0,0,2.2101540565490723,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,597,0,0,2.2077438831329346,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,598,0,0,2.1993567943573,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,599,0,0,3.3826591968536377,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,600,0,0,2.2128593921661377,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,601,0,0,2.154813528060913,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,602,0,0,2.213658332824707,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1,13572,0,0
500000000,603,0,0,2.1981942653656006,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,604,0,0,2.2133867740631104,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,605,0,0,2.2005820274353027,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,606,0,0,2.2130327224731445,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,607,0,0,2.2053699493408203,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,608,0,0,2.209643602371216,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,609,0,0,2.209552764892578,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,610,0,0,2.212475299835205,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,611,0,0,2.2082090377807617,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,612,0,0,2.2108242511749268,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,613,0,0,2.2118659019470215,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,614,0,0,2.2132511138916016,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,615,0,0,2.2114338874816895,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,616,0,0,2.2099835872650146,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,617,0,0,2.2070164680480957,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,618,0,0,2.202507495880127,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,619,0,0,2.210986614227295,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,620,0,0,2.213489055633545,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,621,0,0,2.2121846675872803,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,622,0,0,2.2099907398223877,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,623,0,0,2.181675434112549,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,624,0,0,2.201082468032837,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,625,0,0,2.200105905532837,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,626,0,0,2.210706949234009,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,627,0,0,2.2076408863067627,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,628,0,0,2.1998791694641113,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,629,0,0,2.1884303092956543,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,630,0,0,2.2043473720550537,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,631,0,0,2.209094285964966,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,632,0,0,2.3251936435699463,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,633,0,0,3.046583652496338,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,634,0,0,2.206700325012207,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,635,0,0,2.1727850437164307,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,636,0,0,2.435384511947632,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1,13572,0,0
500000000,637,0,0,2.212399959564209,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,638,0,0,2.214157819747925,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,639,0,0,2.173804759979248,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,640,0,0,2.1954565048217773,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,641,0,0,2.2012343406677246,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1,13572,0,0
500000000,642,0,0,2.210082530975342,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,643,0,0,2.19960355758667,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,644,0,0,2.1922240257263184,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1,13572,0,0
500000000,645,0,0,2.2013115882873535,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,646,0,0,2.2189178466796875,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,647,0,0,2.204436779022217,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,648,0,0,2.2020809650421143,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,649,0,0,2.2087063789367676,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,650,0,0,2.210624933242798,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,651,0,0,2.2053229808807373,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,652,0,0,2.2003748416900635,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,653,0,0,2.2055861949920654,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,654,0,0,2.210508108139038,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,655,0,0,2.2088065147399902,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,656,0,0,2.176043748855591,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,657,0,0,2.211226224899292,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,658,0,0,2.2000732421875,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,659,0,0,2.2091357707977295,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,660,0,0,2.2119202613830566,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,661,0,0,2.6409659385681152,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,662,0,0,2.215681314468384,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,663,0,0,2.2007951736450195,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,664,0,0,2.209984302520752,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,665,0,0,2.176109790802002,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,666,0,0,2.7985198497772217,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,667,0,0,2.216033935546875,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,668,0,0,2.210146427154541,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,669,0,0,2.2066752910614014,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,670,0,0,2.2073817253112793,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,671,0,0,2.709430456161499,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,672,0,0,2.209810733795166,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,673,0,0,2.1742403507232666,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,674,0,0,2.210625648498535,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,675,0,0,2.179492950439453,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,676,0,0,2.2064900398254395,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,677,0,0,2.2014245986938477,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,678,0,0,2.2129809856414795,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,679,0,0,2.177833080291748,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,680,0,0,2.206408739089966,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,681,0,0,2.205899715423584,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,682,0,0,2.212043285369873,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,683,0,0,2.165055274963379,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,684,0,0,2.7343039512634277,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,685,0,0,2.211890459060669,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,686,0,0,2.202316999435425,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,687,0,0,2.195450782775879,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,688,0,0,2.2056148052215576,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,689,0,0,2.1674089431762695,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,690,0,0,2.183854818344116,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,691,0,0,2.209078788757324,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,692,0,0,2.2128429412841797,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,693,0,0,2.2017695903778076,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,694,0,0,2.2123489379882812,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,695,0,0,2.2088735103607178,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,696,0,0,2.2036702632904053,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,697,0,0,2.2072527408599854,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,698,0,0,2.1988675594329834,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,699,0,0,2.204448938369751,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,700,0,0,2.212830066680908,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,701,0,0,2.1767187118530273,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,702,0,0,2.209322214126587,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,703,0,0,2.2126364707946777,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,704,0,0,2.204347610473633,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,705,0,0,2.212632894515991,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,706,0,0,2.2074594497680664,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,707,0,0,2.2125308513641357,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,708,0,0,2.2112958431243896,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,709,0,0,2.205622673034668,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,710,0,0,2.2110180854797363,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,711,0,0,2.206494092941284,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,712,0,0,2.2058920860290527,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,713,0,0,2.206559896469116,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,714,0,0,2.19144606590271,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,715,0,0,2.2104785442352295,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,716,0,0,2.2049527168273926,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,717,0,0,2.215677499771118,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,718,0,0,2.2109994888305664,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,719,0,0,2.1752421855926514,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,720,0,0,2.2141060829162598,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,721,0,0,2.2122857570648193,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,722,0,0,2.2078309059143066,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,723,0,0,2.2052900791168213,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,724,0,0,2.2143070697784424,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,725,0,0,10.067101240158081,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,726,0,0,2.207829475402832,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,727,0,0,2.211160182952881,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,728,0,0,2.2105376720428467,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,729,0,0,2.314095973968506,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
