bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,240,0,0,1.3703575134277344,True,125000000,125000000,na,na,na,0,0,0,0,13575,1542,13572,0,0
1000000000,241,0,0,1.3531363010406494,True,125000000,125000000,na,na,na,0,0,0,0,13575,1532,13572,0,0
1000000000,242,0,0,1.3509886264801025,True,125000000,125000000,na,na,na,0,0,0,0,13575,1566,13572,0,0
1000000000,243,0,0,1.3684682846069336,True,125000000,125000000,na,na,na,0,0,0,0,13575,1467,13572,0,0
1000000000,244,0,0,1.3791725635528564,True,125000000,125000000,na,na,na,0,0,0,0,13575,1407,13572,0,0
1000000000,245,0,0,1.3590972423553467,True,125000000,125000000,na,na,na,0,0,0,0,13575,1546,13572,0,0
1000000000,246,0,0,1.3562548160552979,True,125000000,125000000,na,na,na,0,0,0,0,13575,1518,13572,0,0
1000000000,247,0,0,1.3640475273132324,True,125000000,125000000,na,na,na,0,0,0,0,13575,1626,13572,0,0
1000000000,248,0,0,1.3478717803955078,True,125000000,125000000,na,na,na,0,0,0,0,13575,1587,13572,0,0
1000000000,249,0,0,1.3527250289916992,True,125000000,125000000,na,na,na,0,0,0,0,13575,1371,13572,0,0
1000000000,250,0,0,1.364819049835205,True,125000000,125000000,na,na,na,0,0,0,0,13575,1608,13572,0,0
1000000000,251,0,0,1.3858542442321777,True,125000000,125000000,na,na,na,0,0,0,0,13575,1494,13572,0,0
1000000000,252,0,0,1.3537876605987549,True,125000000,125000000,na,na,na,0,0,0,0,13575,1480,13572,0,0
1000000000,253,0,0,1.3652839660644531,True,125000000,125000000,na,na,na,0,0,0,0,13575,1624,13572,0,0
1000000000,254,0,0,1.368704080581665,True,125000000,125000000,na,na,na,0,0,0,0,13575,1419,13572,0,0
1000000000,255,0,0,1.389864206314087,True,125000000,125000000,na,na,na,0,0,0,0,13575,1369,13572,0,0
1000000000,256,0,0,1.3619747161865234,True,125000000,125000000,na,na,na,0,0,0,0,13575,1387,13572,0,0
1000000000,257,0,0,1.352125644683838,True,125000000,125000000,na,na,na,0,0,0,0,13575,1534,13572,0,0
1000000000,258,0,0,1.384319543838501,True,125000000,125000000,na,na,na,0,0,0,0,13575,1338,13572,0,0
1000000000,259,0,0,1.3522515296936035,True,125000000,125000000,na,na,na,0,0,0,0,13575,1529,13572,0,0
1000000000,260,0,0,1.4086220264434814,True,125000000,125000000,na,na,na,0,0,0,0,13575,1621,13572,0,0
1000000000,261,0,0,1.4545562267303467,True,125000000,125000000,na,na,na,0,0,0,0,13575,1288,13572,0,0
1000000000,262,0,0,1.336522102355957,True,125000000,125000000,na,na,na,0,0,0,0,13575,1506,13572,0,0
1000000000,263,0,0,1.3464932441711426,True,125000000,125000000,na,na,na,0,0,0,0,13575,1613,13572,0,0
1000000000,264,0,0,1.3579351902008057,True,125000000,125000000,na,na,na,0,0,0,0,13575,1615,13572,0,0
1000000000,265,0,0,1.3635084629058838,True,125000000,125000000,na,na,na,0,0,0,0,13575,1429,13572,0,0
1000000000,266,0,0,1.3684558868408203,True,125000000,125000000,na,na,na,0,0,0,0,13575,1554,13572,0,0
1000000000,267,0,0,1.3705172538757324,True,125000000,125000000,na,na,na,0,0,0,0,13575,1595,13572,0,0
1000000000,268,0,0,1.3627195358276367,True,125000000,125000000,na,na,na,0,0,0,0,13575,1065,13572,0,0
1000000000,269,0,0,1.3599140644073486,True,125000000,125000000,na,na,na,0,0,0,0,13575,1625,13572,0,0
1000000000,270,0,0,1.349942684173584,True,125000000,125000000,na,na,na,0,0,0,0,13575,1633,13572,0,0
1000000000,271,0,0,1.3460791110992432,True,125000000,125000000,na,na,na,0,0,0,0,13575,1347,13572,0,0
1000000000,272,0,0,1.3498914241790771,True,125000000,125000000,na,na,na,0,0,0,0,13575,1621,13572,0,0
1000000000,273,0,0,1.3607618808746338,True,125000000,125000000,na,na,na,0,0,0,0,13575,1393,13572,0,0
1000000000,274,0,0,1.3681597709655762,True,125000000,125000000,na,na,na,0,0,0,0,13575,1550,13572,0,0
1000000000,275,0,0,1.3597955703735352,True,125000000,125000000,na,na,na,0,0,0,0,13575,1592,13572,0,0
1000000000,276,0,0,1.3595705032348633,True,125000000,125000000,na,na,na,0,0,0,0,13575,1532,13572,0,0
1000000000,277,0,0,1.3658647537231445,True,125000000,125000000,na,na,na,0,0,0,0,13575,1540,13572,0,0
1000000000,278,0,0,1.3559634685516357,True,125000000,125000000,na,na,na,0,0,0,0,13575,1327,13572,0,0
1000000000,279,0,0,1.3632988929748535,True,125000000,125000000,na,na,na,0,0,0,0,13575,1640,13572,0,0
1000000000,280,0,0,1.3691306114196777,True,125000000,125000000,na,na,na,0,0,0,0,13575,1597,13572,0,0
1000000000,281,0,0,1.3549168109893799,True,125000000,125000000,na,na,na,0,0,0,0,13575,1618,13572,0,0
1000000000,282,0,0,1.3678975105285645,True,125000000,125000000,na,na,na,0,0,0,0,13575,1506,13572,0,0
1000000000,283,0,0,1.3591625690460205,True,125000000,125000000,na,na,na,0,0,0,0,13575,1333,13572,0,0
1000000000,284,0,0,1.3507397174835205,True,125000000,125000000,na,na,na,0,0,0,0,13575,1252,13572,0,0
1000000000,285,0,0,1.3486673831939697,True,125000000,125000000,na,na,na,0,0,0,0,13575,1541,13572,0,0
1000000000,286,0,0,1.344343662261963,True,125000000,125000000,na,na,na,0,0,0,0,13575,1602,13572,0,0
1000000000,287,0,0,1.3464815616607666,True,125000000,125000000,na,na,na,0,0,0,0,13575,1331,13572,0,0
1000000000,288,0,0,1.332674264907837,True,125000000,125000000,na,na,na,0,0,0,0,13575,1367,13572,0,0
1000000000,289,0,0,1.3706696033477783,True,125000000,125000000,na,na,na,0,0,0,0,13575,1558,13572,0,0
1000000000,290,0,0,1.3490345478057861,True,125000000,125000000,na,na,na,0,0,0,0,13575,1407,13572,0,0
1000000000,291,0,0,1.361560344696045,True,125000000,125000000,na,na,na,0,0,0,0,13575,1636,13572,0,0
1000000000,292,0,0,1.3633465766906738,True,125000000,125000000,na,na,na,0,0,0,0,13575,1512,13572,0,0
1000000000,293,0,0,1.3412597179412842,True,125000000,125000000,na,na,na,0,0,0,0,13575,1502,13572,0,0
1000000000,294,0,0,1.351557970046997,True,125000000,125000000,na,na,na,0,0,0,0,13575,1585,13572,0,0
1000000000,295,0,0,1.3848178386688232,True,125000000,125000000,na,na,na,0,0,0,0,13575,1303,13572,0,0
1000000000,296,0,0,1.3781309127807617,True,125000000,125000000,na,na,na,0,0,0,0,13575,1186,13572,0,0
1000000000,297,0,0,1.355682373046875,True,125000000,125000000,na,na,na,0,0,0,0,13575,1531,13572,0,0
1000000000,298,0,0,1.356222152709961,True,125000000,125000000,na,na,na,0,0,0,0,13575,1590,13572,0,0
1000000000,299,0,0,1.351766586303711,True,125000000,125000000,na,na,na,0,0,0,0,13575,1328,13572,0,0
1000000000,300,0,0,1.3566749095916748,True,125000000,125000000,na,na,na,0,0,0,0,13575,1527,13572,0,0
1000000000,301,0,0,1.3838891983032227,True,125000000,125000000,na,na,na,0,0,0,0,13575,1158,13572,0,0
1000000000,302,0,0,1.3690779209136963,True,125000000,125000000,na,na,na,0,0,0,0,13575,1563,13572,0,0
1000000000,303,0,0,1.3765919208526611,True,125000000,125000000,na,na,na,0,0,0,0,13575,1486,13572,0,0
1000000000,304,0,0,1.3597724437713623,True,125000000,125000000,na,na,na,0,0,0,0,13575,1539,13572,0,0
1000000000,305,0,0,1.352365255355835,True,125000000,125000000,na,na,na,0,0,0,0,13575,1187,13572,0,0
1000000000,306,0,0,1.3866991996765137,True,125000000,125000000,na,na,na,0,0,0,0,13575,1429,13572,0,0
1000000000,307,0,0,1.3582744598388672,True,125000000,125000000,na,na,na,0,0,0,0,13575,1536,13572,0,0
1000000000,308,0,0,1.3752937316894531,True,125000000,125000000,na,na,na,0,0,0,0,13575,1609,13572,0,0
1000000000,309,0,0,1.3532099723815918,True,125000000,125000000,na,na,na,0,0,0,0,13575,1594,13572,0,0
1000000000,310,0,0,1.3461174964904785,True,125000000,125000000,na,na,na,0,0,0,0,13575,1533,13572,0,0
1000000000,311,0,0,1.3472096920013428,True,125000000,125000000,na,na,na,0,0,0,0,13575,1617,13572,0,0
1000000000,312,0,0,1.3484351634979248,True,125000000,125000000,na,na,na,0,0,0,0,13575,1456,13572,0,0
1000000000,313,0,0,1.3580701351165771,True,125000000,125000000,na,na,na,0,0,0,0,13575,1483,13572,0,0
1000000000,314,0,0,1.3445756435394287,True,125000000,125000000,na,na,na,0,0,0,0,13575,1557,13572,0,0
1000000000,315,0,0,1.3547797203063965,True,125000000,125000000,na,na,na,0,0,0,0,13575,1539,13572,0,0
1000000000,316,0,0,1.359229326248169,True,125000000,125000000,na,na,na,0,0,0,0,13575,1429,13572,0,0
1000000000,317,0,0,1.348799228668213,True,125000000,125000000,na,na,na,0,0,0,0,13575,1477,13572,0,0
1000000000,318,0,0,1.3492286205291748,True,125000000,125000000,na,na,na,0,0,0,0,13575,1532,13572,0,0
1000000000,319,0,0,1.3542695045471191,True,125000000,125000000,na,na,na,0,0,0,0,13575,1371,13572,0,0
1000000000,320,0,0,1.345322608947754,True,125000000,125000000,na,na,na,0,0,0,0,13575,1555,13572,0,0
1000000000,321,0,0,1.3378055095672607,True,125000000,125000000,na,na,na,0,0,0,0,13575,1478,13572,0,0
1000000000,322,0,0,1.3709516525268555,True,125000000,125000000,na,na,na,0,0,0,0,13575,1555,13572,0,0
1000000000,323,0,0,1.348621129989624,True,125000000,125000000,na,na,na,0,0,0,0,13575,1535,13572,0,0
1000000000,324,0,0,1.3557136058807373,True,125000000,125000000,na,na,na,0,0,0,0,13575,1583,13572,0,0
1000000000,325,0,0,1.3683600425720215,True,125000000,125000000,na,na,na,0,0,0,0,13575,1397,13572,0,0
1000000000,326,0,0,1.3627369403839111,True,125000000,125000000,na,na,na,0,0,0,0,13575,1373,13572,0,0
1000000000,327,0,0,1.3562836647033691,True,125000000,125000000,na,na,na,0,0,0,0,13575,1593,13572,0,0
1000000000,328,0,0,1.346325397491455,True,125000000,125000000,na,na,na,0,0,0,0,13575,1489,13572,0,0
1000000000,329,0,0,1.3639435768127441,True,125000000,125000000,na,na,na,0,0,0,0,13575,1548,13572,0,0
1000000000,330,0,0,1.3573553562164307,True,125000000,125000000,na,na,na,0,0,0,0,13575,1648,13572,0,0
1000000000,331,0,0,1.35410475730896,True,125000000,125000000,na,na,na,0,0,0,0,13575,1617,13572,0,0
1000000000,332,0,0,1.3720836639404297,True,125000000,125000000,na,na,na,0,0,0,0,13575,1632,13572,0,0
1000000000,333,0,0,1.3268585205078125,True,125000000,125000000,na,na,na,0,0,0,0,13575,1263,13572,0,0
1000000000,334,0,0,1.3708691596984863,True,125000000,125000000,na,na,na,0,0,0,0,13575,1587,13572,0,0
1000000000,335,0,0,1.3649518489837646,True,125000000,125000000,na,na,na,0,0,0,0,13575,1606,13572,0,0
1000000000,336,0,0,1.3557417392730713,True,125000000,125000000,na,na,na,0,0,0,0,13575,1606,13572,0,0
1000000000,337,0,0,1.3436741828918457,True,125000000,125000000,na,na,na,0,0,0,0,13575,1613,13572,0,0
1000000000,338,0,0,1.359692096710205,True,125000000,125000000,na,na,na,0,0,0,0,13575,1208,13572,0,0
1000000000,339,0,0,1.358931064605713,True,125000000,125000000,na,na,na,0,0,0,0,13575,1297,13572,0,0
1000000000,340,0,0,1.3516671657562256,True,125000000,125000000,na,na,na,0,0,0,0,13575,1265,13572,0,0
1000000000,341,0,0,1.3574800491333008,True,125000000,125000000,na,na,na,0,0,0,0,13575,1581,13572,0,0
1000000000,342,0,0,1.4536409378051758,True,125000000,125000000,na,na,na,0,0,0,0,13575,1604,13572,0,0
1000000000,343,0,0,1.3515677452087402,True,125000000,125000000,na,na,na,0,0,0,0,13575,1435,13572,0,0
1000000000,344,0,0,1.3355381488800049,True,125000000,125000000,na,na,na,0,0,0,0,13575,1612,13572,0,0
1000000000,345,0,0,1.3641705513000488,True,125000000,125000000,na,na,na,0,0,0,0,13575,1633,13572,0,0
1000000000,346,0,0,1.3653459548950195,True,125000000,125000000,na,na,na,0,0,0,0,13575,1642,13572,0,0
1000000000,347,0,0,1.3553917407989502,True,125000000,125000000,na,na,na,0,0,0,0,13575,1376,13572,0,0
1000000000,348,0,0,1.3524894714355469,True,125000000,125000000,na,na,na,0,0,0,0,13575,1475,13572,0,0
1000000000,349,0,0,1.3631806373596191,True,125000000,125000000,na,na,na,0,0,0,0,13575,1269,13572,0,0
1000000000,350,0,0,1.3621325492858887,True,125000000,125000000,na,na,na,0,0,0,0,13575,1656,13572,0,0
1000000000,351,0,0,1.3719801902770996,True,125000000,125000000,na,na,na,0,0,0,0,13575,1544,13572,0,0
1000000000,352,0,0,1.3546829223632812,True,125000000,125000000,na,na,na,0,0,0,0,13575,1543,13572,0,0
1000000000,353,0,0,1.3522346019744873,True,125000000,125000000,na,na,na,0,0,0,0,13575,1554,13572,0,0
1000000000,354,0,0,1.3596224784851074,True,125000000,125000000,na,na,na,0,0,0,0,13575,1549,13572,0,0
1000000000,355,0,0,1.385749340057373,True,125000000,125000000,na,na,na,0,0,0,0,13575,1607,13572,0,0
1000000000,356,0,0,1.3711798191070557,True,125000000,125000000,na,na,na,0,0,0,0,13575,1504,13572,0,0
1000000000,357,0,0,1.349388599395752,True,125000000,125000000,na,na,na,0,0,0,0,13575,1465,13572,0,0
1000000000,358,0,0,1.372995138168335,True,125000000,125000000,na,na,na,0,0,0,0,13575,1615,13572,0,0
1000000000,359,0,0,1.362367868423462,True,125000000,125000000,na,na,na,0,0,0,0,13575,1472,13572,0,0
1000000000,360,0,0,1.3702077865600586,True,125000000,125000000,na,na,na,0,0,0,0,13575,1628,13572,0,0
1000000000,361,0,0,1.3567194938659668,True,125000000,125000000,na,na,na,0,0,0,0,13575,1627,13572,0,0
1000000000,362,0,0,1.3439505100250244,True,125000000,125000000,na,na,na,0,0,0,0,13575,1629,13572,0,0
1000000000,363,0,0,1.3518469333648682,True,125000000,125000000,na,na,na,0,0,0,0,13575,1549,13572,0,0
1000000000,364,0,0,1.3594834804534912,True,125000000,125000000,na,na,na,0,0,0,0,13575,1579,13572,0,0
1000000000,365,0,0,1.346601963043213,True,125000000,125000000,na,na,na,0,0,0,0,13575,1491,13572,0,0
1000000000,366,0,0,1.3408856391906738,True,125000000,125000000,na,na,na,0,0,0,0,13575,1577,13572,0,0
1000000000,367,0,0,1.3543999195098877,True,125000000,125000000,na,na,na,0,0,0,0,13575,1633,13572,0,0
1000000000,368,0,0,1.3522779941558838,True,125000000,125000000,na,na,na,0,0,0,0,13575,1504,13572,0,0
1000000000,369,0,0,1.3902130126953125,True,125000000,125000000,na,na,na,0,0,0,0,13575,1532,13572,0,0
1000000000,370,0,0,1.3656566143035889,True,125000000,125000000,na,na,na,0,0,0,0,13575,1580,13572,0,0
1000000000,371,0,0,1.3646461963653564,True,125000000,125000000,na,na,na,0,0,0,0,13575,1558,13572,0,0
1000000000,372,0,0,1.3645331859588623,True,125000000,125000000,na,na,na,0,0,0,0,13575,1291,13572,0,0
1000000000,373,0,0,1.3616628646850586,True,125000000,125000000,na,na,na,0,0,0,0,13575,1610,13572,0,0
1000000000,374,0,0,1.3616394996643066,True,125000000,125000000,na,na,na,0,0,0,0,13575,1595,13572,0,0
1000000000,375,0,0,1.351935625076294,True,125000000,125000000,na,na,na,0,0,0,0,13575,1595,13572,0,0
1000000000,376,0,0,1.3558483123779297,True,125000000,125000000,na,na,na,0,0,0,0,13575,1113,13572,0,0
1000000000,377,0,0,1.721803903579712,True,125000000,125000000,na,na,na,0,0,0,0,13575,1607,13572,0,0
1000000000,378,0,0,1.3732585906982422,True,125000000,125000000,na,na,na,0,0,0,0,13575,1650,13572,0,0
1000000000,379,0,0,1.3608946800231934,True,125000000,125000000,na,na,na,0,0,0,0,13575,1112,13572,0,0
1000000000,380,0,0,1.3683357238769531,True,125000000,125000000,na,na,na,0,0,0,0,13575,1515,13572,0,0
1000000000,381,0,0,1.3542850017547607,True,125000000,125000000,na,na,na,0,0,0,0,13575,1627,13572,0,0
1000000000,382,0,0,1.360473394393921,True,125000000,125000000,na,na,na,0,0,0,0,13575,1559,13572,0,0
1000000000,383,0,0,1.3483994007110596,True,125000000,125000000,na,na,na,0,0,0,0,13575,1577,13572,0,0
1000000000,384,0,0,1.3822975158691406,True,125000000,125000000,na,na,na,0,0,0,0,13575,1570,13572,0,0
1000000000,385,0,0,1.3767876625061035,True,125000000,125000000,na,na,na,0,0,0,0,13575,1615,13572,0,0
1000000000,386,0,0,1.3611249923706055,True,125000000,125000000,na,na,na,0,0,0,0,13575,1609,13572,0,0
1000000000,387,0,0,1.3579583168029785,True,125000000,125000000,na,na,na,0,0,0,0,13575,1645,13572,0,0
1000000000,388,0,0,1.3625249862670898,True,125000000,125000000,na,na,na,0,0,0,0,13575,1245,13572,0,0
1000000000,389,0,0,1.3439898490905762,True,125000000,125000000,na,na,na,0,0,0,0,13575,1617,13572,0,0
1000000000,390,0,0,1.3687455654144287,True,125000000,125000000,na,na,na,0,0,0,0,13575,1171,13572,0,0
1000000000,391,0,0,1.3613510131835938,True,125000000,125000000,na,na,na,0,0,0,0,13575,1220,13572,0,0
1000000000,392,0,0,1.357058048248291,True,125000000,125000000,na,na,na,0,0,0,0,13575,1628,13572,0,0
1000000000,393,0,0,1.3626856803894043,True,125000000,125000000,na,na,na,0,0,0,0,13575,1580,13572,0,0
1000000000,394,0,0,1.3727328777313232,True,125000000,125000000,na,na,na,0,0,0,0,13575,1629,13572,0,0
1000000000,395,0,0,1.366408109664917,True,125000000,125000000,na,na,na,0,0,0,0,13575,1477,13572,0,0
1000000000,396,0,0,1.3385565280914307,True,125000000,125000000,na,na,na,0,0,0,0,13575,1633,13572,0,0
1000000000,397,0,0,1.3558175563812256,True,125000000,125000000,na,na,na,0,0,0,0,13575,1501,13572,0,0
1000000000,398,0,0,1.3601782321929932,True,125000000,125000000,na,na,na,0,0,0,0,13575,1577,13572,0,0
1000000000,399,0,0,1.3641750812530518,True,125000000,125000000,na,na,na,0,0,0,0,13575,1291,13572,0,0
1000000000,400,0,0,1.383558750152588,True,125000000,125000000,na,na,na,0,0,0,0,13575,1487,13572,0,0
1000000000,401,0,0,1.354820966720581,True,125000000,125000000,na,na,na,0,0,0,0,13575,1629,13572,0,0
1000000000,402,0,0,1.3683619499206543,True,125000000,125000000,na,na,na,0,0,0,0,13575,1449,13572,0,0
1000000000,403,0,0,1.353559970855713,True,125000000,125000000,na,na,na,0,0,0,0,13575,1444,13572,0,0
1000000000,404,0,0,1.379357099533081,True,125000000,125000000,na,na,na,0,0,0,0,13575,1502,13572,0,0
1000000000,405,0,0,1.3455231189727783,True,125000000,125000000,na,na,na,0,0,0,0,13575,1543,13572,0,0
1000000000,406,0,0,1.3522605895996094,True,125000000,125000000,na,na,na,0,0,0,0,13575,1406,13572,0,0
1000000000,407,0,0,1.3779621124267578,True,125000000,125000000,na,na,na,0,0,0,0,13575,1539,13572,0,0
1000000000,408,0,0,1.3562493324279785,True,125000000,125000000,na,na,na,0,0,0,0,13575,1564,13572,0,0
1000000000,409,0,0,1.3429818153381348,True,125000000,125000000,na,na,na,0,0,0,0,13575,1553,13572,0,0
1000000000,410,0,0,1.6787023544311523,True,125000000,125000000,na,na,na,0,0,0,0,13575,1537,13572,0,0
1000000000,411,0,0,1.3517076969146729,True,125000000,125000000,na,na,na,0,0,0,0,13575,1488,13572,0,0
1000000000,412,0,0,1.3585577011108398,True,125000000,125000000,na,na,na,0,0,0,0,13575,1409,13572,0,0
1000000000,413,0,0,1.3455939292907715,True,125000000,125000000,na,na,na,0,0,0,0,13575,1567,13572,0,0
1000000000,414,0,0,1.4185733795166016,True,125000000,125000000,na,na,na,0,0,0,0,13575,1134,13572,0,0
1000000000,415,0,0,1.3797874450683594,True,125000000,125000000,na,na,na,0,0,0,0,13575,1506,13572,0,0
1000000000,416,0,0,1.3560733795166016,True,125000000,125000000,na,na,na,0,0,0,0,13575,1372,13572,0,0
1000000000,417,0,0,1.3676228523254395,True,125000000,125000000,na,na,na,0,0,0,0,13575,1568,13572,0,0
1000000000,418,0,0,1.3573582172393799,True,125000000,125000000,na,na,na,0,0,0,0,13575,1604,13572,0,0
1000000000,419,0,0,1.3789513111114502,True,125000000,125000000,na,na,na,0,0,0,0,13575,1572,13572,0,0
1000000000,420,0,0,1.3571386337280273,True,125000000,125000000,na,na,na,0,0,0,0,13575,1580,13572,0,0
1000000000,421,0,0,1.357032299041748,True,125000000,125000000,na,na,na,0,0,0,0,13575,1605,13572,0,0
1000000000,422,0,0,1.368558645248413,True,125000000,125000000,na,na,na,0,0,0,0,13575,1631,13572,0,0
1000000000,423,0,0,1.3427395820617676,True,125000000,125000000,na,na,na,0,0,0,0,13575,1623,13572,0,0
1000000000,424,0,0,1.3441205024719238,True,125000000,125000000,na,na,na,0,0,0,0,13575,1405,13572,0,0
1000000000,425,0,0,1.3467168807983398,True,125000000,125000000,na,na,na,0,0,0,0,13575,1594,13572,0,0
1000000000,426,0,0,1.3509397506713867,True,125000000,125000000,na,na,na,0,0,0,0,13575,1634,13572,0,0
1000000000,427,0,0,1.3546009063720703,True,125000000,125000000,na,na,na,0,0,0,0,13575,1596,13572,0,0
1000000000,428,0,0,1.3546626567840576,True,125000000,125000000,na,na,na,0,0,0,0,13575,1053,13572,0,0
1000000000,429,0,0,1.3544206619262695,True,125000000,125000000,na,na,na,0,0,0,0,13575,1565,13572,0,0
1000000000,430,0,0,1.3685057163238525,True,125000000,125000000,na,na,na,0,0,0,0,13575,1455,13572,0,0
1000000000,431,0,0,1.3796637058258057,True,125000000,125000000,na,na,na,0,0,0,0,13575,1504,13572,0,0
1000000000,432,0,0,1.3576817512512207,True,125000000,125000000,na,na,na,0,0,0,0,13575,1412,13572,0,0
1000000000,433,0,0,1.3798377513885498,True,125000000,125000000,na,na,na,0,0,0,0,13575,1285,13572,0,0
1000000000,434,0,0,1.3818717002868652,True,125000000,125000000,na,na,na,0,0,0,0,13575,1524,13572,0,0
1000000000,435,0,0,1.3821420669555664,True,125000000,125000000,na,na,na,0,0,0,0,13575,1556,13572,0,0
1000000000,436,0,0,1.377411127090454,True,125000000,125000000,na,na,na,0,0,0,0,13575,1146,13572,0,0
1000000000,437,0,0,1.3702671527862549,True,125000000,125000000,na,na,na,0,0,0,0,13575,1368,13572,0,0
1000000000,438,0,0,1.3678851127624512,True,125000000,125000000,na,na,na,0,0,0,0,13575,1494,13572,0,0
1000000000,439,0,0,1.3699476718902588,True,125000000,125000000,na,na,na,0,0,0,0,13575,1520,13572,0,0
1000000000,440,0,0,1.373929738998413,True,125000000,125000000,na,na,na,0,0,0,0,13575,1545,13572,0,0
1000000000,441,0,0,1.3971729278564453,True,125000000,125000000,na,na,na,0,0,0,0,13575,1489,13572,0,0
1000000000,442,0,0,1.3744871616363525,True,125000000,125000000,na,na,na,0,0,0,0,13575,1362,13572,0,0
1000000000,443,0,0,1.380136251449585,True,125000000,125000000,na,na,na,0,0,0,0,13575,1381,13572,0,0
1000000000,444,0,0,1.3979475498199463,True,125000000,125000000,na,na,na,0,0,0,0,13575,1473,13572,0,0
1000000000,445,0,0,1.3775436878204346,True,125000000,125000000,na,na,na,0,0,0,0,13575,1450,13572,0,0
1000000000,446,0,0,1.3818683624267578,True,125000000,125000000,na,na,na,0,0,0,0,13575,1595,13572,0,0
1000000000,447,0,0,1.3952279090881348,True,125000000,125000000,na,na,na,0,0,0,0,13575,1592,13572,0,0
1000000000,448,0,0,1.3775548934936523,True,125000000,125000000,na,na,na,0,0,0,0,13575,1533,13572,0,0
1000000000,449,0,0,1.3568532466888428,True,125000000,125000000,na,na,na,0,0,0,0,13575,1608,13572,0,0
1000000000,450,0,0,1.5172133445739746,True,125000000,125000000,na,na,na,0,0,0,0,13575,1558,13572,0,0
1000000000,451,0,0,1.387383222579956,True,125000000,125000000,na,na,na,0,0,0,0,13575,1614,13572,0,0
1000000000,452,0,0,1.3979642391204834,True,125000000,125000000,na,na,na,0,0,0,0,13575,1618,13572,0,0
1000000000,453,0,0,1.3638930320739746,True,125000000,125000000,na,na,na,0,0,0,0,13575,1591,13572,0,0
1000000000,454,0,0,1.370227575302124,True,125000000,125000000,na,na,na,0,0,0,0,13575,1288,13572,0,0
1000000000,455,0,0,1.36598539352417,True,125000000,125000000,na,na,na,0,0,0,0,13575,1547,13572,0,0
1000000000,456,0,0,1.3668248653411865,True,125000000,125000000,na,na,na,0,0,0,0,13575,1536,13572,0,0
1000000000,457,0,0,1.3759641647338867,True,125000000,125000000,na,na,na,0,0,0,0,13575,1482,13572,0,0
1000000000,458,0,0,1.3502979278564453,True,125000000,125000000,na,na,na,0,0,0,0,13575,1619,13572,0,0
1000000000,459,0,0,1.3681907653808594,True,125000000,125000000,na,na,na,0,0,0,0,13575,1619,13572,0,0
1000000000,460,0,0,1.3581411838531494,True,125000000,125000000,na,na,na,0,0,0,0,13575,1571,13572,0,0
1000000000,461,0,0,1.3518216609954834,True,125000000,125000000,na,na,na,0,0,0,0,13575,1620,13572,0,0
1000000000,462,0,0,1.3359935283660889,True,125000000,125000000,na,na,na,0,0,0,0,13575,1239,13572,0,0
1000000000,463,0,0,1.3538029193878174,True,125000000,125000000,na,na,na,0,0,0,0,13575,1642,13572,0,0
1000000000,464,0,0,1.3555200099945068,True,125000000,125000000,na,na,na,0,0,0,0,13575,1590,13572,0,0
1000000000,465,0,0,1.3791697025299072,True,125000000,125000000,na,na,na,0,0,0,0,13575,1519,13572,0,0
1000000000,466,0,0,1.3728899955749512,True,125000000,125000000,na,na,na,0,0,0,0,13575,1562,13572,0,0
1000000000,467,0,0,1.4114587306976318,True,125000000,125000000,na,na,na,0,0,0,0,13575,1377,13572,0,0
1000000000,468,0,0,1.3518569469451904,True,125000000,125000000,na,na,na,0,0,0,0,13575,1161,13572,0,0
1000000000,469,0,0,1.3600225448608398,True,125000000,125000000,na,na,na,0,0,0,0,13575,1601,13572,0,0
1000000000,470,0,0,1.3505971431732178,True,125000000,125000000,na,na,na,0,0,0,0,13575,1618,13572,0,0
1000000000,471,0,0,1.366004467010498,True,125000000,125000000,na,na,na,0,0,0,0,13575,1533,13572,0,0
1000000000,472,0,0,1.3434369564056396,True,125000000,125000000,na,na,na,0,0,0,0,13575,1614,13572,0,0
1000000000,473,0,0,1.3569185733795166,True,125000000,125000000,na,na,na,0,0,0,0,13575,1371,13572,0,0
1000000000,474,0,0,1.3541958332061768,True,125000000,125000000,na,na,na,0,0,0,0,13575,1573,13572,0,0
1000000000,475,0,0,1.3733887672424316,True,125000000,125000000,na,na,na,0,0,0,0,13575,1494,13572,0,0
1000000000,476,0,0,1.3523457050323486,True,125000000,125000000,na,na,na,0,0,0,0,13575,1480,13572,0,0
1000000000,477,0,0,1.3548002243041992,True,125000000,125000000,na,na,na,0,0,0,0,13575,1594,13572,0,0
1000000000,478,0,0,1.351820707321167,True,125000000,125000000,na,na,na,0,0,0,0,13575,1627,13572,0,0
1000000000,479,0,0,1.3873941898345947,True,125000000,125000000,na,na,na,0,0,0,0,13575,1578,13572,0,0
1000000000,480,0,0,1.355881690979004,True,125000000,125000000,na,na,na,0,0,0,0,13575,1539,13572,0,0
1000000000,481,0,0,1.359853744506836,True,125000000,125000000,na,na,na,0,0,0,0,13575,1568,13572,0,0
1000000000,482,0,0,1.3492553234100342,True,125000000,125000000,na,na,na,0,0,0,0,13575,1619,13572,0,0
