bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,507,0,0,4.2239089012146,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,508,0,0,4.221034049987793,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,509,0,0,4.2310826778411865,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,510,0,0,4.226767301559448,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,511,0,0,4.226794242858887,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,512,0,0,4.220064878463745,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,513,0,0,4.252554178237915,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,514,0,0,4.388205051422119,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,515,0,0,5.120532751083374,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,516,0,0,4.221070766448975,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,517,0,0,4.230228662490845,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,518,0,0,4.224920988082886,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,519,0,0,4.230302572250366,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,520,0,0,4.2269463539123535,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,521,0,0,4.231045246124268,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,522,0,0,4.2199671268463135,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,523,0,0,4.224623680114746,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,524,0,0,4.227932691574097,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,525,0,0,4.2342915534973145,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,526,0,0,4.221045255661011,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,527,0,0,4.2346413135528564,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,528,0,0,4.2158143520355225,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,529,0,0,4.2251551151275635,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,530,0,0,4.229203224182129,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,531,0,0,4.223994493484497,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,532,0,0,4.223240852355957,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,533,0,0,4.2264556884765625,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,534,0,0,4.2245399951934814,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,535,0,0,4.232881546020508,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,536,0,0,4.228960752487183,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,537,0,0,4.2253782749176025,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,538,0,0,4.2213945388793945,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,539,0,0,4.226366758346558,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,540,0,0,4.215504884719849,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,541,0,0,4.229145050048828,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,542,0,0,4.2220494747161865,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,543,0,0,4.22514009475708,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,544,0,0,4.220016241073608,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,545,0,0,4.222607612609863,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,546,0,0,4.219313383102417,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,547,0,0,4.220788478851318,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,548,0,0,4.221729040145874,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,549,0,0,4.235795021057129,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,550,0,0,4.225061416625977,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,551,0,0,4.224273920059204,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,552,0,0,4.224829912185669,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,553,0,0,4.218932628631592,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,554,0,0,4.225470066070557,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,555,0,0,6.392819404602051,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,556,0,0,4.228203773498535,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,557,0,0,4.236412286758423,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,558,0,0,4.227768659591675,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,559,0,0,4.2318115234375,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,560,0,0,4.2219414710998535,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,561,0,0,4.221539735794067,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,562,0,0,4.229799747467041,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,563,0,0,4.228521108627319,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,564,0,0,4.228244066238403,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,565,0,0,4.222856760025024,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,566,0,0,4.231603384017944,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,567,0,0,4.22868275642395,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,568,0,0,4.2240073680877686,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,569,0,0,4.228776454925537,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,570,0,0,4.222275972366333,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,571,0,0,4.228878736495972,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,572,0,0,4.225090980529785,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,573,0,0,4.221628189086914,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,574,0,0,4.2187957763671875,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,575,0,0,4.221230506896973,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,576,0,0,4.230788230895996,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,577,0,0,4.218928098678589,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,578,0,0,4.222827672958374,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,579,0,0,4.223230600357056,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,580,0,0,4.224745512008667,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,581,0,0,4.222260236740112,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,582,0,0,4.22469687461853,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,583,0,0,4.2304136753082275,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,584,0,0,4.22062611579895,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,585,0,0,4.225832462310791,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,586,0,0,4.219306230545044,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,587,0,0,4.2234578132629395,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,588,0,0,4.22623872756958,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,589,0,0,4.228403568267822,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,590,0,0,4.230027198791504,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,591,0,0,4.216603755950928,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,592,0,0,4.217624187469482,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,593,0,0,4.226032257080078,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,594,0,0,4.229320287704468,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,595,0,0,4.748088359832764,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,596,0,0,4.227002382278442,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,597,0,0,4.224930763244629,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,598,0,0,4.22170090675354,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,599,0,0,4.232934951782227,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,600,0,0,4.22556471824646,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,601,0,0,4.2347190380096436,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,602,0,0,4.2368004322052,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,603,0,0,4.21850848197937,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,604,0,0,4.229027032852173,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,605,0,0,4.227820634841919,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,606,0,0,5.260036468505859,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,607,0,0,4.223269701004028,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,608,0,0,4.2216432094573975,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,609,0,0,4.228205919265747,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,610,0,0,4.227046251296997,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,611,0,0,4.220812559127808,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,612,0,0,4.231117248535156,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,613,0,0,4.22989821434021,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,614,0,0,4.223172664642334,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,615,0,0,4.230189085006714,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,616,0,0,4.228646516799927,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,617,0,0,4.22014594078064,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,618,0,0,4.229682445526123,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,619,0,0,4.194135665893555,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,620,0,0,4.2223193645477295,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,621,0,0,4.227351188659668,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,622,0,0,4.226412296295166,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,623,0,0,4.231270790100098,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,624,0,0,4.230503082275391,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,625,0,0,4.227311849594116,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,626,0,0,4.225965261459351,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,627,0,0,4.218630313873291,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,628,0,0,4.227543354034424,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,629,0,0,4.220055103302002,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,630,0,0,4.224999666213989,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,631,0,0,4.235536813735962,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,632,0,0,4.222221851348877,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,633,0,0,4.227388620376587,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,634,0,0,5.782351970672607,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,635,0,0,4.2237091064453125,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,636,0,0,4.219870567321777,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,637,0,0,4.23089599609375,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,638,0,0,4.2191948890686035,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,639,0,0,4.226518392562866,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,640,0,0,4.2285521030426025,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,641,0,0,4.224727153778076,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,642,0,0,4.232338190078735,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,643,0,0,4.230252742767334,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,644,0,0,4.19321346282959,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,645,0,0,4.231470108032227,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,646,0,0,4.2239532470703125,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,647,0,0,4.228281736373901,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,648,0,0,4.227987051010132,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,649,0,0,4.22022008895874,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,650,0,0,4.231302738189697,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,651,0,0,4.228655099868774,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,652,0,0,4.2229859828948975,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,653,0,0,4.226681709289551,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,654,0,0,4.234616279602051,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,655,0,0,4.227162599563599,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,656,0,0,4.227336645126343,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,657,0,0,4.221714735031128,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,658,0,0,4.2235400676727295,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,659,0,0,4.2242960929870605,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,660,0,0,4.222909688949585,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,661,0,0,4.2316670417785645,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,662,0,0,4.222959756851196,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,663,0,0,4.227221727371216,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,664,0,0,4.224153280258179,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,665,0,0,4.231659889221191,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,666,0,0,4.2148964405059814,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,667,0,0,4.220655202865601,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,668,0,0,4.229848861694336,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,669,0,0,4.231102466583252,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,670,0,0,4.226959228515625,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,671,0,0,4.230309009552002,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,672,0,0,4.224322080612183,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,673,0,0,4.2246880531311035,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,674,0,0,4.228800296783447,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,675,0,0,4.215340852737427,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,676,0,0,4.224752902984619,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,677,0,0,4.222377061843872,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,678,0,0,4.228681802749634,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,679,0,0,4.229260206222534,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,680,0,0,4.229421138763428,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,681,0,0,4.221027851104736,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,682,0,0,4.231325149536133,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,683,0,0,4.232437372207642,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,684,0,0,4.219735383987427,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,685,0,0,4.221513748168945,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,686,0,0,4.231524229049683,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,687,0,0,4.229212999343872,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,688,0,0,4.220704793930054,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,689,0,0,4.228950500488281,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,690,0,0,4.2207183837890625,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,691,0,0,4.230307579040527,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,692,0,0,4.227278470993042,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,693,0,0,4.235080242156982,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,694,0,0,11.09302306175232,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,695,0,0,4.231952905654907,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,696,0,0,4.232020139694214,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,697,0,0,4.233998775482178,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,698,0,0,4.224207401275635,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,699,0,0,4.232853889465332,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,700,0,0,4.221106290817261,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,701,0,0,4.228495359420776,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,702,0,0,4.232539176940918,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,703,0,0,4.223783016204834,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,704,0,0,4.231766223907471,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,705,0,0,4.2222700119018555,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,706,0,0,4.224209785461426,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,707,0,0,4.232176780700684,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,708,0,0,4.228090286254883,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,709,0,0,4.228530168533325,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,710,0,0,4.230695486068726,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,711,0,0,4.231215238571167,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,712,0,0,4.236303806304932,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,713,0,0,4.229980707168579,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,714,0,0,4.227078914642334,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,715,0,0,4.230768203735352,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,716,0,0,4.227920770645142,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,717,0,0,4.2311975955963135,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,718,0,0,4.225160598754883,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,719,0,0,4.222214221954346,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,720,0,0,4.220540761947632,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,721,0,0,4.232522964477539,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,722,0,0,4.228657960891724,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,723,0,0,4.219375848770142,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,724,0,0,4.224819898605347,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,725,0,0,4.219256639480591,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,726,0,0,4.222739934921265,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,727,0,0,4.216550350189209,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,728,0,0,4.234176397323608,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,729,0,0,4.229652643203735,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,730,0,0,4.230402946472168,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,731,0,0,4.229605436325073,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,732,0,0,4.225794315338135,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,733,0,0,4.230289459228516,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,734,0,0,4.228068828582764,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,735,0,0,4.222024202346802,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,736,0,0,4.223924160003662,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,737,0,0,4.228164911270142,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,738,0,0,4.227186441421509,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,739,0,0,4.231828451156616,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,740,0,0,4.224958419799805,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,741,0,0,4.222125768661499,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,742,0,0,4.222315073013306,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,743,0,0,4.221440076828003,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,744,0,0,4.218001842498779,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,745,0,0,4.229984760284424,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,746,0,0,4.229102849960327,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,747,0,0,4.224233865737915,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,748,0,0,4.224231481552124,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,749,0,0,4.2237303256988525,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,750,0,0,4.236972093582153,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,751,0,0,4.22301173210144,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,752,0,0,4.5433266162872314,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,753,0,0,4.226173162460327,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,754,0,0,4.233415365219116,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,755,0,0,5.570220708847046,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,756,0,0,4.224185466766357,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,757,0,0,4.221449851989746,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,758,0,0,4.225836753845215,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,759,0,0,4.231436252593994,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,760,0,0,4.225297451019287,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,761,0,0,4.228073835372925,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
