bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,250,0,0,2.148890495300293,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,251,0,0,2.18681001663208,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,252,0,0,2.174567222595215,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,253,0,0,2.162313461303711,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,254,0,0,2.163708209991455,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,255,0,0,2.1666085720062256,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,256,0,0,2.1768503189086914,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,257,0,0,2.166175365447998,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,258,0,0,2.160707712173462,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,259,0,0,2.168823719024658,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,260,0,0,2.1738932132720947,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,261,0,0,2.158808469772339,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,262,0,0,2.1612982749938965,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,263,0,0,2.1627635955810547,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,264,0,0,2.1551718711853027,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,265,0,0,2.160301685333252,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,266,0,0,2.168297290802002,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,267,0,0,2.1681253910064697,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,268,0,0,2.1543517112731934,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,269,0,0,2.1703848838806152,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,270,0,0,2.1755261421203613,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,271,0,0,2.155547857284546,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,272,0,0,2.1610822677612305,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,273,0,0,2.1610817909240723,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,274,0,0,2.1584322452545166,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,275,0,0,2.166494131088257,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,276,0,0,2.5600168704986572,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,277,0,0,2.158777952194214,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,278,0,0,2.1733148097991943,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,279,0,0,2.1638426780700684,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,280,0,0,2.184826374053955,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,281,0,0,2.16523814201355,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,282,0,0,2.1595282554626465,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,283,0,0,2.1625704765319824,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,284,0,0,2.1939709186553955,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,285,0,0,2.1594979763031006,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,286,0,0,2.1604936122894287,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,287,0,0,2.1739463806152344,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,288,0,0,2.150198459625244,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,289,0,0,2.3544740676879883,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,290,0,0,2.168236494064331,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,291,0,0,2.1668403148651123,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,292,0,0,2.165952444076538,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,293,0,0,2.1608927249908447,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,294,0,0,2.1603596210479736,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,295,0,0,2.1568639278411865,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,296,0,0,2.1639511585235596,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,297,0,0,2.168471336364746,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,298,0,0,2.1576380729675293,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,299,0,0,2.1641685962677,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,300,0,0,2.165771722793579,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,301,0,0,2.1664202213287354,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,302,0,0,2.160688877105713,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,303,0,0,2.18345046043396,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,304,0,0,2.164376735687256,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,305,0,0,6.623777866363525,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,306,0,0,2.1673452854156494,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,307,0,0,2.1653950214385986,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,308,0,0,2.159790277481079,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,309,0,0,2.1768667697906494,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,310,0,0,2.174152374267578,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,311,0,0,2.1763601303100586,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,312,0,0,2.156590700149536,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,313,0,0,2.1612071990966797,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,314,0,0,2.1668472290039062,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,315,0,0,2.1689202785491943,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,316,0,0,2.1659672260284424,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,317,0,0,2.166182279586792,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,318,0,0,2.1678733825683594,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,319,0,0,2.1881661415100098,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,320,0,0,2.892336845397949,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,321,0,0,2.163896322250366,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,322,0,0,2.165997266769409,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,323,0,0,2.1571154594421387,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,324,0,0,2.1723902225494385,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,325,0,0,2.1634788513183594,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,326,0,0,2.1661343574523926,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,327,0,0,2.1626434326171875,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,328,0,0,2.1679434776306152,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,329,0,0,2.163426399230957,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,330,0,0,2.158332347869873,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,331,0,0,2.169396162033081,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,332,0,0,2.150419235229492,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,333,0,0,3.6253714561462402,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,334,0,0,2.1647534370422363,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,335,0,0,2.163414478302002,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,336,0,0,2.159478187561035,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,337,0,0,2.248796224594116,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,338,0,0,2.1626789569854736,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,339,0,0,2.1623589992523193,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,340,0,0,2.172123670578003,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,341,0,0,2.166527032852173,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,342,0,0,2.15459942817688,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,343,0,0,2.1664986610412598,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,344,0,0,2.1656436920166016,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,345,0,0,2.1725785732269287,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,346,0,0,2.1584062576293945,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,347,0,0,2.174795627593994,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,348,0,0,2.156118631362915,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,349,0,0,2.1813392639160156,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,350,0,0,2.162992477416992,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,351,0,0,3.5576040744781494,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,352,0,0,2.1581649780273438,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,353,0,0,2.1693902015686035,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,354,0,0,2.842968463897705,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,355,0,0,2.1854350566864014,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,356,0,0,2.1587932109832764,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,357,0,0,2.161865234375,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,358,0,0,2.160064935684204,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,359,0,0,2.1611881256103516,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,360,0,0,2.157233238220215,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,361,0,0,2.157728433609009,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,362,0,0,2.158971071243286,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,363,0,0,2.1656556129455566,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,364,0,0,2.1557352542877197,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,365,0,0,2.164458751678467,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,366,0,0,2.168596029281616,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,367,0,0,2.16375994682312,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,368,0,0,2.156006336212158,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,369,0,0,2.1644320487976074,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,370,0,0,2.172598123550415,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,371,0,0,2.1682982444763184,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,372,0,0,2.175603151321411,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,373,0,0,2.177304267883301,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,374,0,0,2.1616978645324707,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,375,0,0,2.1706695556640625,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,376,0,0,2.161194324493408,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,377,0,0,2.1683037281036377,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,378,0,0,2.1818463802337646,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,379,0,0,2.1739234924316406,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,380,0,0,2.1602814197540283,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,381,0,0,2.161986827850342,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,382,0,0,2.161749839782715,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,383,0,0,2.1711630821228027,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,384,0,0,2.163921356201172,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,385,0,0,2.167142868041992,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,386,0,0,2.172607898712158,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,387,0,0,2.169875144958496,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,388,0,0,2.178237199783325,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,389,0,0,2.167828321456909,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,390,0,0,2.1582679748535156,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,391,0,0,2.159067392349243,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,392,0,0,2.1686768531799316,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,393,0,0,2.1615655422210693,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,394,0,0,2.175571918487549,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,395,0,0,2.1688218116760254,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,396,0,0,2.156893014907837,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,397,0,0,2.159419536590576,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,398,0,0,2.158220052719116,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,399,0,0,2.1654820442199707,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,400,0,0,2.173154354095459,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,401,0,0,2.159414052963257,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,402,0,0,2.17346453666687,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,403,0,0,2.173844814300537,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,404,0,0,2.153184413909912,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,405,0,0,2.164609432220459,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,406,0,0,2.162566661834717,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,407,0,0,2.16330623626709,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,408,0,0,2.158705949783325,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,409,0,0,2.1679952144622803,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,410,0,0,2.1633687019348145,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,411,0,0,2.3842527866363525,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,412,0,0,2.1671719551086426,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,413,0,0,2.16459584236145,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,414,0,0,2.155252695083618,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,415,0,0,2.155830144882202,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,416,0,0,2.8581371307373047,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,417,0,0,2.1626124382019043,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,418,0,0,2.161768913269043,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,419,0,0,2.164872884750366,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,420,0,0,2.1703383922576904,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,421,0,0,2.1752514839172363,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,422,0,0,2.1710097789764404,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,423,0,0,2.168449640274048,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,424,0,0,2.16252064704895,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,425,0,0,2.17248272895813,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,426,0,0,2.162562131881714,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,427,0,0,2.1782963275909424,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,428,0,0,2.1618080139160156,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,429,0,0,2.1731746196746826,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,430,0,0,2.1567184925079346,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,431,0,0,2.1595919132232666,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,432,0,0,2.1689062118530273,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,433,0,0,2.157984733581543,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,434,0,0,2.159899950027466,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,435,0,0,2.177027463912964,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,436,0,0,2.163062334060669,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,437,0,0,2.173192262649536,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,438,0,0,2.158966541290283,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,439,0,0,2.163991689682007,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,440,0,0,2.15934419631958,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,441,0,0,2.1611216068267822,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,442,0,0,2.1655943393707275,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,443,0,0,2.1715149879455566,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,444,0,0,2.164620876312256,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,445,0,0,2.181391477584839,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,446,0,0,2.1568520069122314,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,447,0,0,2.1644089221954346,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,448,0,0,2.16522479057312,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,449,0,0,2.172755241394043,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,450,0,0,2.1833243370056152,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,451,0,0,2.170323133468628,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,452,0,0,2.183527708053589,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,453,0,0,2.1640706062316895,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,454,0,0,2.1626362800598145,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,455,0,0,2.1624486446380615,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,456,0,0,2.166386604309082,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,457,0,0,2.1599302291870117,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,458,0,0,2.1643669605255127,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,459,0,0,2.1590027809143066,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,460,0,0,2.163663625717163,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,461,0,0,2.1691064834594727,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,462,0,0,2.1642062664031982,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,463,0,0,2.1805343627929688,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,464,0,0,2.179312229156494,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,465,0,0,2.176736831665039,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,466,0,0,2.1750073432922363,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,467,0,0,2.1561996936798096,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,468,0,0,2.1603569984436035,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,469,0,0,2.1772212982177734,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,470,0,0,2.1787471771240234,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,471,0,0,2.16436767578125,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,472,0,0,2.17055082321167,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,473,0,0,2.1682026386260986,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,474,0,0,2.165473699569702,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,475,0,0,2.1610910892486572,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,476,0,0,2.1632885932922363,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,477,0,0,2.1631851196289062,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,478,0,0,2.156017303466797,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,479,0,0,2.1670374870300293,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,480,0,0,2.1674840450286865,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,481,0,0,2.15608549118042,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,482,0,0,2.1557531356811523,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,483,0,0,2.1542580127716064,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,484,0,0,2.175074577331543,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,485,0,0,2.165214776992798,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,486,0,0,2.1727399826049805,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,487,0,0,2.163102388381958,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,488,0,0,2.1656315326690674,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,489,0,0,2.1537625789642334,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,490,0,0,6.207445383071899,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,491,0,0,2.170647621154785,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,492,0,0,2.178567409515381,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,493,0,0,2.1688296794891357,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,494,0,0,2.182438850402832,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,495,0,0,2.165588855743408,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,496,0,0,2.170593738555908,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,497,0,0,2.167086601257324,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,498,0,0,2.168030261993408,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,499,0,0,2.1626014709472656,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,500,0,0,2.154909610748291,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,501,0,0,2.161024808883667,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,502,0,0,2.1658096313476562,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,503,0,0,2.1585452556610107,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
