bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,501,0,0,1.5223355293273926,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,502,0,0,1.5258681774139404,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,503,0,0,1.5230131149291992,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,504,0,0,1.5023798942565918,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,505,0,0,1.6401281356811523,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,506,0,0,1.5024683475494385,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,507,0,0,1.5131220817565918,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,508,0,0,1.4965145587921143,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,509,0,0,1.5197737216949463,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,510,0,0,1.4981050491333008,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,511,0,0,1.502197027206421,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,512,0,0,1.5196354389190674,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,513,0,0,1.494462490081787,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,514,0,0,1.5239455699920654,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,515,0,0,1.498305320739746,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,516,0,0,1.5120117664337158,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,517,0,0,1.4848039150238037,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,518,0,0,1.5102872848510742,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,519,0,0,1.5131876468658447,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,520,0,0,1.5203213691711426,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,521,0,0,1.497504711151123,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,522,0,0,1.4825584888458252,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,523,0,0,1.5005533695220947,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,524,0,0,1.5051755905151367,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,525,0,0,1.4656474590301514,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,526,0,0,1.5164878368377686,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,527,0,0,1.524902105331421,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,528,0,0,1.6287343502044678,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,529,0,0,1.5279903411865234,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,530,0,0,1.5126309394836426,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,531,0,0,1.524446964263916,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,532,0,0,1.5064811706542969,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,533,0,0,1.5135493278503418,True,125000000,125000000,na,na,na,0,0,0,0,13575,4,13572,0,0
750000000,534,0,0,1.5107455253601074,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,535,0,0,1.5091524124145508,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,536,0,0,1.5164177417755127,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,537,0,0,1.5145964622497559,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,538,0,0,1.4866390228271484,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,539,0,0,1.507720947265625,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,540,0,0,1.6078853607177734,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,541,0,0,1.5034642219543457,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,542,0,0,1.5185866355895996,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,543,0,0,1.5310535430908203,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,544,0,0,1.5217621326446533,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,545,0,0,1.5150141716003418,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,546,0,0,1.5069830417633057,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,547,0,0,1.5063483715057373,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,548,0,0,1.5141074657440186,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,549,0,0,1.5196373462677002,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,550,0,0,1.5228369235992432,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,551,0,0,1.4979279041290283,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,552,0,0,1.5132064819335938,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,553,0,0,1.4982893466949463,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,554,0,0,1.5179877281188965,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,555,0,0,1.5025410652160645,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,556,0,0,1.5268421173095703,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,557,0,0,1.5199902057647705,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,558,0,0,1.4684741497039795,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,559,0,0,1.5001027584075928,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,560,0,0,1.479731559753418,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,561,0,0,1.502856731414795,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,562,0,0,1.5251235961914062,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,563,0,0,1.5235342979431152,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,564,0,0,1.5195553302764893,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,565,0,0,1.5186767578125,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,566,0,0,1.5110454559326172,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,567,0,0,1.5118203163146973,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,568,0,0,1.513920783996582,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,569,0,0,1.4676015377044678,True,125000000,125000000,na,na,na,0,0,0,0,13575,12,13572,0,0
750000000,570,0,0,1.4792070388793945,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,571,0,0,1.5150704383850098,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,572,0,0,1.5257573127746582,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,573,0,0,1.5252201557159424,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,574,0,0,1.509002447128296,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,575,0,0,1.5110116004943848,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,576,0,0,1.503556728363037,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,577,0,0,1.5177607536315918,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,578,0,0,1.5182147026062012,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,579,0,0,1.5196869373321533,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,580,0,0,1.517310619354248,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,581,0,0,1.52663254737854,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,582,0,0,1.5195889472961426,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,583,0,0,1.5129914283752441,True,125000000,125000000,na,na,na,0,0,0,0,13575,3,13572,0,0
750000000,584,0,0,1.4884698390960693,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,585,0,0,1.5208508968353271,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,586,0,0,1.523613691329956,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,587,0,0,1.5049309730529785,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,588,0,0,1.4781992435455322,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,589,0,0,1.4818589687347412,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,590,0,0,1.515807867050171,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,591,0,0,1.4698197841644287,True,125000000,125000000,na,na,na,0,0,0,0,13575,2,13572,0,0
750000000,592,0,0,1.472562551498413,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,593,0,0,1.5149288177490234,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,594,0,0,1.5319960117340088,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,595,0,0,1.5075552463531494,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,596,0,0,1.4690561294555664,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,597,0,0,1.4684066772460938,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,598,0,0,1.531029224395752,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,599,0,0,1.4945275783538818,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,600,0,0,1.511751651763916,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,601,0,0,1.5259411334991455,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,602,0,0,1.5250756740570068,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,603,0,0,1.4774162769317627,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,604,0,0,6.339425086975098,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,605,0,0,1.5273816585540771,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,606,0,0,1.5132951736450195,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,607,0,0,1.7826757431030273,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,608,0,0,1.498328447341919,True,125000000,125000000,na,na,na,0,0,0,0,13575,4,13572,0,0
750000000,609,0,0,1.479684829711914,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,610,0,0,1.4808311462402344,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,611,0,0,1.5014410018920898,True,125000000,125000000,na,na,na,0,0,0,0,13575,1,13572,0,0
750000000,612,0,0,1.506927490234375,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,613,0,0,1.4987132549285889,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,614,0,0,1.498070240020752,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,615,0,0,1.4673349857330322,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,616,0,0,1.5052547454833984,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,617,0,0,1.5207693576812744,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,618,0,0,1.5244114398956299,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,619,0,0,1.512702465057373,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,620,0,0,1.5249316692352295,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,621,0,0,1.5210011005401611,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,622,0,0,1.5206193923950195,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,623,0,0,1.5244128704071045,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,624,0,0,1.4794516563415527,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,625,0,0,1.5144376754760742,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,626,0,0,1.5306334495544434,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,627,0,0,1.5246717929840088,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,628,0,0,1.524310827255249,True,125000000,125000000,na,na,na,0,0,0,0,13575,1,13572,0,0
750000000,629,0,0,1.525252103805542,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,630,0,0,1.5109655857086182,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,631,0,0,1.4815986156463623,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,632,0,0,1.5150418281555176,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,633,0,0,1.5084800720214844,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,634,0,0,1.5163798332214355,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,635,0,0,1.5107839107513428,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,636,0,0,1.5256574153900146,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,637,0,0,1.5068488121032715,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,638,0,0,1.499269962310791,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,639,0,0,1.4941692352294922,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,640,0,0,1.4735877513885498,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,641,0,0,1.5071079730987549,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,642,0,0,1.5291638374328613,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,643,0,0,1.5154848098754883,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,644,0,0,1.4748997688293457,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,645,0,0,1.4778926372528076,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,646,0,0,1.4694764614105225,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,647,0,0,1.598329782485962,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,648,0,0,1.512643575668335,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,649,0,0,1.5220022201538086,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,650,0,0,1.5021138191223145,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,651,0,0,1.5226645469665527,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,652,0,0,1.510364055633545,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,653,0,0,1.4704082012176514,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,654,0,0,1.521589994430542,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,655,0,0,1.5047447681427002,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,656,0,0,1.4989840984344482,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,657,0,0,1.5017139911651611,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,658,0,0,1.5022103786468506,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,659,0,0,1.5092105865478516,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,660,0,0,1.5155930519104004,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,661,0,0,1.5049870014190674,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,662,0,0,1.5062744617462158,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,663,0,0,1.5250720977783203,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,664,0,0,1.5093297958374023,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,665,0,0,1.4740118980407715,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,666,0,0,1.480226755142212,True,125000000,125000000,na,na,na,0,0,0,0,13575,1,13572,0,0
750000000,667,0,0,1.5270075798034668,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,668,0,0,1.503631591796875,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,669,0,0,1.625060796737671,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,670,0,0,1.4757237434387207,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,671,0,0,1.5085327625274658,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,672,0,0,1.5114178657531738,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,673,0,0,1.5135338306427002,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,674,0,0,1.532909870147705,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,675,0,0,1.4833486080169678,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,676,0,0,1.473766803741455,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,677,0,0,1.4991941452026367,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,678,0,0,1.5011036396026611,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,679,0,0,1.5129785537719727,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,680,0,0,1.5332064628601074,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,681,0,0,1.5319509506225586,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,682,0,0,1.5213491916656494,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,683,0,0,1.512392282485962,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,684,0,0,1.5049622058868408,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,685,0,0,1.5191729068756104,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,686,0,0,1.5135414600372314,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,687,0,0,1.5162084102630615,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,688,0,0,1.502643346786499,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,689,0,0,1.5257022380828857,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,690,0,0,1.5184049606323242,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,691,0,0,1.668701410293579,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,692,0,0,1.5015132427215576,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,693,0,0,1.5023529529571533,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,694,0,0,1.4743082523345947,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,695,0,0,1.5218050479888916,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,696,0,0,1.5132882595062256,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,697,0,0,1.5256619453430176,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,698,0,0,1.7443900108337402,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,699,0,0,1.5241739749908447,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,700,0,0,1.520066499710083,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,701,0,0,1.5061793327331543,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,702,0,0,1.5160043239593506,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,703,0,0,1.5151698589324951,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,704,0,0,1.4865107536315918,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,705,0,0,1.5241200923919678,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,706,0,0,1.514564037322998,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,707,0,0,1.5147371292114258,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,708,0,0,1.4737889766693115,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,709,0,0,1.5146524906158447,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,710,0,0,1.5135629177093506,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,711,0,0,1.5165085792541504,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,712,0,0,1.5169219970703125,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,713,0,0,1.5017590522766113,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,714,0,0,1.4774901866912842,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,715,0,0,1.5074057579040527,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,716,0,0,1.5172781944274902,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,717,0,0,1.5100533962249756,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,718,0,0,1.5193405151367188,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,719,0,0,1.4731829166412354,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,720,0,0,1.5254156589508057,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,721,0,0,1.518306016921997,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,722,0,0,1.5217018127441406,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,723,0,0,1.521559476852417,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,724,0,0,1.5084402561187744,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,725,0,0,1.484830617904663,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,726,0,0,1.512390375137329,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,727,0,0,4.187629699707031,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,728,0,0,1.4862322807312012,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,729,0,0,1.5292024612426758,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,730,0,0,1.5205802917480469,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,731,0,0,1.4883840084075928,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,732,0,0,1.5211503505706787,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,733,0,0,1.5136959552764893,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,734,0,0,1.521134853363037,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,735,0,0,1.468517780303955,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,736,0,0,1.5054092407226562,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,737,0,0,1.5183537006378174,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,738,0,0,1.5026159286499023,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,739,0,0,1.4606940746307373,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,740,0,0,1.47945237159729,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,741,0,0,1.5103254318237305,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,742,0,0,1.5217814445495605,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,743,0,0,1.5090868473052979,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,744,0,0,1.5196197032928467,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,745,0,0,1.5236997604370117,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,746,0,0,1.5142302513122559,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,747,0,0,1.5268018245697021,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,748,0,0,3.358001947402954,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,749,0,0,1.533097743988037,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,750,0,0,1.517578125,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,751,0,0,1.4779651165008545,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,752,0,0,1.520777702331543,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
