bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,242,0,0,2.877870559692383,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,243,0,0,2.9553537368774414,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,244,0,0,2.99001145362854,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,245,0,0,2.971719264984131,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,246,0,0,2.974743604660034,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,247,0,0,2.9879555702209473,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,248,0,0,2.9841339588165283,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,249,0,0,2.9744226932525635,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,250,0,0,2.9738481044769287,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,251,0,0,2.965143918991089,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,252,0,0,2.965116024017334,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,253,0,0,2.9840087890625,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,254,0,0,2.9764139652252197,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,255,0,0,2.9878861904144287,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,256,0,0,2.9200828075408936,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,257,0,0,2.9485249519348145,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,258,0,0,2.9631261825561523,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,259,0,0,2.9571311473846436,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,260,0,0,2.9271891117095947,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,261,0,0,2.961759090423584,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,262,0,0,2.974114179611206,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,263,0,0,2.968535900115967,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,264,0,0,2.957921266555786,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,265,0,0,2.9237427711486816,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,266,0,0,2.975778341293335,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,267,0,0,2.9657881259918213,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,268,0,0,2.9529271125793457,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,269,0,0,2.9642233848571777,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,270,0,0,2.9849424362182617,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,271,0,0,2.964726686477661,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,272,0,0,2.9740073680877686,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,273,0,0,2.9627840518951416,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,274,0,0,2.973257064819336,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,275,0,0,2.993955612182617,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,276,0,0,2.9536194801330566,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,277,0,0,2.9489905834198,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,278,0,0,2.9623801708221436,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,279,0,0,2.965667963027954,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,280,0,0,2.976538896560669,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,281,0,0,2.970176935195923,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,282,0,0,2.9757559299468994,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,283,0,0,2.826141119003296,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,284,0,0,2.9793028831481934,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,285,0,0,2.9713571071624756,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,286,0,0,2.961491107940674,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,287,0,0,2.9830291271209717,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,288,0,0,2.973780632019043,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,289,0,0,2.859731674194336,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,290,0,0,2.958911418914795,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,291,0,0,2.9675395488739014,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,292,0,0,2.986339569091797,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,293,0,0,2.863213539123535,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,294,0,0,2.96474289894104,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,295,0,0,2.9739973545074463,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,296,0,0,2.978457450866699,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,297,0,0,2.865633010864258,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,298,0,0,2.9561076164245605,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,299,0,0,2.945809841156006,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,300,0,0,2.9746289253234863,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,301,0,0,2.9630370140075684,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,302,0,0,2.9434947967529297,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,303,0,0,2.9789702892303467,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,304,0,0,2.889315605163574,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,305,0,0,2.9459421634674072,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,306,0,0,2.962961435317993,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,307,0,0,2.9881787300109863,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,308,0,0,2.9755172729492188,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,309,0,0,2.959639549255371,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,310,0,0,2.961796522140503,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,311,0,0,2.963864803314209,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,312,0,0,3.939488649368286,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,313,0,0,2.9674651622772217,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,314,0,0,2.9728305339813232,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,315,0,0,2.968817710876465,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,316,0,0,2.959825038909912,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,317,0,0,2.9751195907592773,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,318,0,0,2.983391761779785,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,319,0,0,2.956021308898926,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,320,0,0,2.960228204727173,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,321,0,0,2.9464168548583984,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,322,0,0,2.9412081241607666,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,323,0,0,2.940035343170166,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,324,0,0,2.844858169555664,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,325,0,0,2.974039316177368,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,326,0,0,2.9301917552948,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,327,0,0,2.9431254863739014,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,328,0,0,2.8526909351348877,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,329,0,0,2.9057834148406982,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,330,0,0,2.960740089416504,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,331,0,0,2.8728716373443604,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,332,0,0,2.974858045578003,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,333,0,0,2.9720325469970703,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,334,0,0,2.9614384174346924,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,335,0,0,2.961954355239868,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,336,0,0,2.9749176502227783,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,337,0,0,2.937882661819458,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,338,0,0,2.979646682739258,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,339,0,0,2.973930835723877,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,340,0,0,2.9604651927948,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,341,0,0,2.9869308471679688,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,342,0,0,2.9588589668273926,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,343,0,0,2.965860366821289,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,344,0,0,2.9830219745635986,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,345,0,0,2.9848177433013916,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,346,0,0,2.979121685028076,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,347,0,0,2.9783132076263428,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,348,0,0,2.9769093990325928,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,349,0,0,2.9606380462646484,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,350,0,0,2.9685933589935303,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,351,0,0,2.8622121810913086,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,352,0,0,2.9536292552948,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,353,0,0,2.9397225379943848,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,354,0,0,2.9485392570495605,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,355,0,0,2.9687540531158447,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,356,0,0,2.9710514545440674,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,357,0,0,2.981632947921753,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,358,0,0,2.9694912433624268,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,359,0,0,2.9674839973449707,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,360,0,0,2.9651639461517334,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,361,0,0,2.9780662059783936,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,362,0,0,2.975933313369751,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,363,0,0,2.96295428276062,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,364,0,0,2.9799158573150635,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,365,0,0,2.9737324714660645,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,366,0,0,2.972822904586792,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,367,0,0,2.96402645111084,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,368,0,0,2.9768950939178467,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,369,0,0,2.939004421234131,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,370,0,0,2.9759931564331055,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,371,0,0,2.975939989089966,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,372,0,0,2.976447582244873,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,373,0,0,2.9868791103363037,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,374,0,0,2.9685888290405273,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,375,0,0,2.96543550491333,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,376,0,0,2.976855516433716,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,377,0,0,2.9679315090179443,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,378,0,0,2.9399373531341553,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,379,0,0,2.946199655532837,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,380,0,0,2.990741014480591,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,381,0,0,2.8905763626098633,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,382,0,0,2.910421848297119,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,383,0,0,2.9654600620269775,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,384,0,0,2.980452060699463,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,385,0,0,2.959815263748169,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,386,0,0,2.9456429481506348,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,387,0,0,2.9878368377685547,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,388,0,0,2.9862558841705322,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,389,0,0,2.9486005306243896,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,390,0,0,2.9095816612243652,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,391,0,0,2.9773001670837402,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,392,0,0,2.930959939956665,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,393,0,0,2.9774837493896484,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,394,0,0,2.9728305339813232,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,395,0,0,2.9254324436187744,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,396,0,0,2.9705708026885986,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,397,0,0,2.940206527709961,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,398,0,0,2.972409248352051,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,399,0,0,2.9684267044067383,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,400,0,0,2.939164638519287,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,401,0,0,2.9533166885375977,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,402,0,0,2.9583256244659424,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,403,0,0,2.9694995880126953,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1,27143,0,0
750000000,404,0,0,2.9467098712921143,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1,27143,0,0
750000000,405,0,0,2.9708030223846436,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,406,0,0,2.980238437652588,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,407,0,0,2.9628946781158447,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,408,0,0,2.981332302093506,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,409,0,0,2.910907506942749,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,410,0,0,2.951169490814209,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,411,0,0,2.9759681224823,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,412,0,0,2.9851417541503906,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,413,0,0,2.982152223587036,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,414,0,0,2.977909564971924,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,415,0,0,2.9493696689605713,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,416,0,0,2.8922805786132812,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,417,0,0,2.922727108001709,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,418,0,0,2.9391772747039795,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,419,0,0,2.9911797046661377,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,420,0,0,2.967395782470703,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,421,0,0,2.9620838165283203,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,422,0,0,2.942737579345703,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,423,0,0,2.9520251750946045,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,424,0,0,2.9815216064453125,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,425,0,0,2.9777984619140625,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,426,0,0,2.9732255935668945,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,427,0,0,2.9716413021087646,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,428,0,0,2.9723572731018066,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,429,0,0,2.9498016834259033,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,430,0,0,2.9518380165100098,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,431,0,0,8.343006134033203,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,432,0,0,2.9483802318573,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,433,0,0,2.929913282394409,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,434,0,0,2.9418680667877197,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,435,0,0,2.912449598312378,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,436,0,0,2.9603641033172607,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,437,0,0,2.9701764583587646,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,438,0,0,2.956209421157837,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,439,0,0,2.900009870529175,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,440,0,0,2.9387428760528564,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,441,0,0,2.9661238193511963,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,442,0,0,2.9497745037078857,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,443,0,0,2.9469175338745117,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,444,0,0,2.977726459503174,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,445,0,0,2.9759445190429688,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,446,0,0,2.898345470428467,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,447,0,0,2.9788646697998047,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,448,0,0,2.9789843559265137,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,449,0,0,2.9694879055023193,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,450,0,0,2.9760773181915283,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,451,0,0,2.970353603363037,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,452,0,0,2.968324899673462,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,453,0,0,2.9789061546325684,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,454,0,0,2.9677677154541016,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,455,0,0,2.9728686809539795,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,456,0,0,2.9710779190063477,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,457,0,0,2.889540672302246,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,458,0,0,2.9682209491729736,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,459,0,0,2.9458956718444824,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,460,0,0,2.9506053924560547,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,461,0,0,2.982215166091919,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,462,0,0,2.959911346435547,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,463,0,0,2.9279563426971436,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,464,0,0,2.9313342571258545,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,465,0,0,2.9718856811523438,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,466,0,0,2.8824198246002197,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,467,0,0,2.9373772144317627,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,468,0,0,2.8986828327178955,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,469,0,0,2.9633772373199463,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,470,0,0,2.9429774284362793,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,471,0,0,2.8688135147094727,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,472,0,0,2.973135471343994,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,473,0,0,2.9653472900390625,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,474,0,0,2.9558534622192383,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,475,0,0,2.9565227031707764,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,476,0,0,2.9468417167663574,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,477,0,0,2.8479809761047363,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,478,0,0,2.958057403564453,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,479,0,0,2.9684722423553467,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,480,0,0,2.9776740074157715,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,481,0,0,2.958827257156372,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,482,0,0,2.869495153427124,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,483,0,0,2.9453344345092773,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2,27143,0,0
750000000,484,0,0,2.952601194381714,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,485,0,0,2.982353687286377,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
