bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,469,0,0,2.162360429763794,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3226,27143,0,0
1000000000,470,0,0,2.162436008453369,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3250,27143,0,0
1000000000,471,0,0,2.1633012294769287,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3287,27143,0,0
1000000000,472,0,0,2.162470817565918,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3331,27143,0,0
1000000000,473,0,0,2.1629793643951416,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3311,27143,0,0
1000000000,474,0,0,2.1649258136749268,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3179,27143,0,0
1000000000,475,0,0,2.1614253520965576,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3314,27143,0,0
1000000000,476,0,0,2.1620306968688965,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3312,27143,0,0
1000000000,477,0,0,2.1609785556793213,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3138,27143,0,0
1000000000,478,0,0,2.162630319595337,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3298,27143,0,0
1000000000,479,0,0,2.163076400756836,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3279,27143,0,0
1000000000,480,0,0,2.16263484954834,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3297,27143,0,0
1000000000,481,0,0,2.65366792678833,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3267,27143,0,0
1000000000,482,0,0,2.1605167388916016,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3315,27143,0,0
1000000000,483,0,0,2.1633236408233643,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3235,27143,0,0
1000000000,484,0,0,2.1604907512664795,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3309,27143,0,0
1000000000,485,0,0,2.162224531173706,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3245,27143,0,0
1000000000,486,0,0,2.1625661849975586,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3248,27143,0,0
1000000000,487,0,0,2.175962209701538,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2236,27143,0,0
1000000000,488,0,0,2.1631860733032227,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3330,27143,0,0
1000000000,489,0,0,2.163688898086548,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3291,27143,0,0
1000000000,490,0,0,2.165144681930542,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3244,27143,0,0
1000000000,491,0,0,2.163097858428955,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3293,27143,0,0
1000000000,492,0,0,2.162752389907837,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3329,27143,0,0
1000000000,493,0,0,2.164151430130005,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3004,27143,0,0
1000000000,494,0,0,2.1614418029785156,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3154,27143,0,0
1000000000,495,0,0,2.1643521785736084,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3271,27143,0,0
1000000000,496,0,0,2.162259101867676,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3216,27143,0,0
1000000000,497,0,0,2.1635076999664307,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3286,27143,0,0
1000000000,498,0,0,2.1616673469543457,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3244,27143,0,0
1000000000,499,0,0,2.1627249717712402,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3328,27143,0,0
1000000000,500,0,0,2.1623456478118896,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3333,27143,0,0
1000000000,501,0,0,2.1631200313568115,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3310,27143,0,0
1000000000,502,0,0,2.162975311279297,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3284,27143,0,0
1000000000,503,0,0,2.1621644496917725,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3333,27143,0,0
1000000000,504,0,0,2.161590576171875,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3319,27143,0,0
1000000000,505,0,0,2.1614956855773926,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3253,27143,0,0
1000000000,506,0,0,2.1643569469451904,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3139,27143,0,0
1000000000,507,0,0,2.1604764461517334,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3301,27143,0,0
1000000000,508,0,0,2.163081407546997,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3312,27143,0,0
1000000000,509,0,0,2.16042160987854,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3247,27143,0,0
1000000000,510,0,0,2.164210557937622,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3202,27143,0,0
1000000000,511,0,0,2.163184881210327,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3252,27143,0,0
1000000000,512,0,0,2.1628761291503906,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3244,27143,0,0
1000000000,513,0,0,2.167037010192871,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2820,27143,0,0
1000000000,514,0,0,2.163046360015869,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3262,27143,0,0
1000000000,515,0,0,2.162895679473877,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3223,27143,0,0
1000000000,516,0,0,2.1623871326446533,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3275,27143,0,0
1000000000,517,0,0,2.162426233291626,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3075,27143,0,0
1000000000,518,0,0,2.161705493927002,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3297,27143,0,0
1000000000,519,0,0,2.1637768745422363,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3106,27143,0,0
1000000000,520,0,0,2.1628541946411133,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3326,27143,0,0
1000000000,521,0,0,2.162806510925293,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3272,27143,0,0
1000000000,522,0,0,2.1618916988372803,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3302,27143,0,0
1000000000,523,0,0,2.1620571613311768,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3269,27143,0,0
1000000000,524,0,0,2.162292003631592,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3316,27143,0,0
1000000000,525,0,0,2.1629488468170166,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3249,27143,0,0
1000000000,526,0,0,2.1622185707092285,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3322,27143,0,0
1000000000,527,0,0,2.163238763809204,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3230,27143,0,0
1000000000,528,0,0,2.164679527282715,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3277,27143,0,0
1000000000,529,0,0,2.164205312728882,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3232,27143,0,0
1000000000,530,0,0,2.161013603210449,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3279,27143,0,0
1000000000,531,0,0,2.160376787185669,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3193,27143,0,0
1000000000,532,0,0,2.162532091140747,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3298,27143,0,0
1000000000,533,0,0,2.1651930809020996,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3085,27143,0,0
1000000000,534,0,0,2.164026975631714,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3293,27143,0,0
1000000000,535,0,0,2.1622138023376465,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3274,27143,0,0
1000000000,536,0,0,2.163012981414795,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3329,27143,0,0
1000000000,537,0,0,2.1610167026519775,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3310,27143,0,0
1000000000,538,0,0,2.162365198135376,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3328,27143,0,0
1000000000,539,0,0,2.1648006439208984,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3310,27143,0,0
1000000000,540,0,0,2.163025140762329,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3231,27143,0,0
1000000000,541,0,0,2.179292678833008,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3290,27143,0,0
1000000000,542,0,0,2.164330005645752,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3150,27143,0,0
1000000000,543,0,0,2.1614344120025635,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3277,27143,0,0
1000000000,544,0,0,2.163074254989624,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3239,27143,0,0
1000000000,545,0,0,2.1595187187194824,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3312,27143,0,0
1000000000,546,0,0,2.1620190143585205,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3339,27143,0,0
1000000000,547,0,0,2.1631834506988525,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3344,27143,0,0
1000000000,548,0,0,2.1623873710632324,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3286,27143,0,0
1000000000,549,0,0,2.154844284057617,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3213,27143,0,0
1000000000,550,0,0,2.1616170406341553,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3159,27143,0,0
1000000000,551,0,0,2.1605207920074463,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3260,27143,0,0
1000000000,552,0,0,2.163865566253662,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3143,27143,0,0
1000000000,553,0,0,2.1628434658050537,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3342,27143,0,0
1000000000,554,0,0,2.1609792709350586,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3320,27143,0,0
1000000000,555,0,0,2.1609206199645996,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3299,27143,0,0
1000000000,556,0,0,2.161383628845215,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3245,27143,0,0
1000000000,557,0,0,2.1605887413024902,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3298,27143,0,0
1000000000,558,0,0,2.16055965423584,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3219,27143,0,0
1000000000,559,0,0,2.1653356552124023,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2765,27143,0,0
1000000000,560,0,0,2.1629536151885986,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3298,27143,0,0
1000000000,561,0,0,2.1611759662628174,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3299,27143,0,0
1000000000,562,0,0,2.1621358394622803,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3313,27143,0,0
1000000000,563,0,0,2.163754940032959,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3290,27143,0,0
1000000000,564,0,0,2.161897897720337,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3017,27143,0,0
1000000000,565,0,0,2.161756753921509,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3306,27143,0,0
1000000000,566,0,0,2.163285970687866,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3279,27143,0,0
1000000000,567,0,0,2.162555456161499,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3142,27143,0,0
1000000000,568,0,0,2.163112163543701,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3286,27143,0,0
1000000000,569,0,0,2.161546468734741,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3273,27143,0,0
1000000000,570,0,0,2.1625559329986572,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3305,27143,0,0
1000000000,571,0,0,2.1629388332366943,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3080,27143,0,0
1000000000,572,0,0,2.1607744693756104,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3305,27143,0,0
1000000000,573,0,0,8.541197776794434,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2980,27143,0,0
1000000000,574,0,0,2.1636996269226074,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2999,27143,0,0
1000000000,575,0,0,2.1620359420776367,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3177,27143,0,0
1000000000,576,0,0,2.16174578666687,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3305,27143,0,0
1000000000,577,0,0,2.162653923034668,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3283,27143,0,0
1000000000,578,0,0,2.163483142852783,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3152,27143,0,0
1000000000,579,0,0,2.161339282989502,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3288,27143,0,0
1000000000,580,0,0,2.163877010345459,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2938,27143,0,0
1000000000,581,0,0,2.1635682582855225,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3297,27143,0,0
1000000000,582,0,0,2.161060333251953,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3240,27143,0,0
1000000000,583,0,0,2.1636345386505127,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3314,27143,0,0
1000000000,584,0,0,2.163477659225464,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3330,27143,0,0
1000000000,585,0,0,2.160947561264038,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3312,27143,0,0
1000000000,586,0,0,2.162598133087158,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3294,27143,0,0
1000000000,587,0,0,2.1621620655059814,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3222,27143,0,0
1000000000,588,0,0,2.2312352657318115,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3311,27143,0,0
1000000000,589,0,0,2.1635265350341797,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3149,27143,0,0
1000000000,590,0,0,2.16200590133667,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3296,27143,0,0
1000000000,591,0,0,2.1608853340148926,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3231,27143,0,0
1000000000,592,0,0,2.1618740558624268,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3319,27143,0,0
1000000000,593,0,0,2.16131591796875,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3337,27143,0,0
1000000000,594,0,0,2.1605775356292725,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3274,27143,0,0
1000000000,595,0,0,2.1623551845550537,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3261,27143,0,0
1000000000,596,0,0,2.1636219024658203,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3325,27143,0,0
1000000000,597,0,0,2.1643526554107666,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3088,27143,0,0
1000000000,598,0,0,2.165713310241699,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3264,27143,0,0
1000000000,599,0,0,2.1609747409820557,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3252,27143,0,0
1000000000,600,0,0,2.162940502166748,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3357,27143,0,0
1000000000,601,0,0,2.163736343383789,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3256,27143,0,0
1000000000,602,0,0,2.163586139678955,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3241,27143,0,0
1000000000,603,0,0,2.1618638038635254,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3235,27143,0,0
1000000000,604,0,0,2.1619699001312256,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3053,27143,0,0
1000000000,605,0,0,2.1628832817077637,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3144,27143,0,0
1000000000,606,0,0,2.1602284908294678,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3336,27143,0,0
1000000000,607,0,0,2.163788080215454,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3262,27143,0,0
1000000000,608,0,0,2.161076307296753,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3325,27143,0,0
1000000000,609,0,0,2.1631860733032227,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3127,27143,0,0
1000000000,610,0,0,2.1631925106048584,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3299,27143,0,0
1000000000,611,0,0,2.163065195083618,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3177,27143,0,0
1000000000,612,0,0,2.1632492542266846,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3180,27143,0,0
1000000000,613,0,0,2.162419557571411,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3199,27143,0,0
1000000000,614,0,0,2.1617612838745117,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3290,27143,0,0
1000000000,615,0,0,2.163266897201538,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3209,27143,0,0
1000000000,616,0,0,2.1605031490325928,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3334,27143,0,0
1000000000,617,0,0,2.1613712310791016,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3247,27143,0,0
1000000000,618,0,0,2.1635444164276123,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3262,27143,0,0
1000000000,619,0,0,2.163405418395996,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3281,27143,0,0
1000000000,620,0,0,2.161259412765503,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3272,27143,0,0
1000000000,621,0,0,2.1629536151885986,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3204,27143,0,0
1000000000,622,0,0,2.161701202392578,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3270,27143,0,0
1000000000,623,0,0,2.1620049476623535,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3310,27143,0,0
1000000000,624,0,0,2.162106513977051,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3296,27143,0,0
1000000000,625,0,0,2.1625864505767822,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3269,27143,0,0
1000000000,626,0,0,2.160430669784546,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3321,27143,0,0
1000000000,627,0,0,2.1643667221069336,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3178,27143,0,0
1000000000,628,0,0,2.162492275238037,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3203,27143,0,0
1000000000,629,0,0,2.161879062652588,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3225,27143,0,0
1000000000,630,0,0,2.1624596118927,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3010,27143,0,0
1000000000,631,0,0,2.1623318195343018,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3102,27143,0,0
1000000000,632,0,0,2.162964105606079,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3197,27143,0,0
1000000000,633,0,0,2.162327766418457,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3301,27143,0,0
1000000000,634,0,0,2.1632320880889893,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3279,27143,0,0
1000000000,635,0,0,2.16534686088562,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3024,27143,0,0
1000000000,636,0,0,2.1614067554473877,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3290,27143,0,0
1000000000,637,0,0,2.162214517593384,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3316,27143,0,0
1000000000,638,0,0,2.1609342098236084,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3226,27143,0,0
1000000000,639,0,0,2.1630184650421143,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3285,27143,0,0
1000000000,640,0,0,2.16174054145813,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3256,27143,0,0
1000000000,641,0,0,2.162210464477539,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3280,27143,0,0
1000000000,642,0,0,2.1630945205688477,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3306,27143,0,0
1000000000,643,0,0,2.162909746170044,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3246,27143,0,0
1000000000,644,0,0,2.163212537765503,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3308,27143,0,0
1000000000,645,0,0,2.161447763442993,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3325,27143,0,0
1000000000,646,0,0,2.164602041244507,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2880,27143,0,0
1000000000,647,0,0,2.1624717712402344,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3223,27143,0,0
1000000000,648,0,0,2.1673882007598877,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2980,27143,0,0
1000000000,649,0,0,2.163165807723999,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3240,27143,0,0
1000000000,650,0,0,2.1627700328826904,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3315,27143,0,0
1000000000,651,0,0,2.1650946140289307,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3344,27143,0,0
1000000000,652,0,0,2.16172456741333,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3221,27143,0,0
1000000000,653,0,0,2.1651065349578857,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2983,27143,0,0
1000000000,654,0,0,2.1612582206726074,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3297,27143,0,0
1000000000,655,0,0,2.1617836952209473,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3199,27143,0,0
1000000000,656,0,0,2.1622817516326904,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3307,27143,0,0
1000000000,657,0,0,2.1639347076416016,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3012,27143,0,0
1000000000,658,0,0,2.1625242233276367,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3179,27143,0,0
1000000000,659,0,0,2.16196608543396,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3322,27143,0,0
1000000000,660,0,0,2.1650798320770264,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3071,27143,0,0
1000000000,661,0,0,2.1643331050872803,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3205,27143,0,0
1000000000,662,0,0,2.164623737335205,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3249,27143,0,0
1000000000,663,0,0,2.1599555015563965,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3163,27143,0,0
1000000000,664,0,0,2.16050386428833,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3298,27143,0,0
1000000000,665,0,0,2.161187171936035,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3313,27143,0,0
1000000000,666,0,0,2.162046432495117,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3243,27143,0,0
1000000000,667,0,0,2.1606156826019287,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3215,27143,0,0
1000000000,668,0,0,2.1634199619293213,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3274,27143,0,0
1000000000,669,0,0,2.1642098426818848,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3043,27143,0,0
1000000000,670,0,0,2.1610114574432373,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3274,27143,0,0
1000000000,671,0,0,2.1626641750335693,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3320,27143,0,0
1000000000,672,0,0,2.1625547409057617,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3284,27143,0,0
1000000000,673,0,0,2.1635091304779053,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3267,27143,0,0
1000000000,674,0,0,2.1638243198394775,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3153,27143,0,0
1000000000,675,0,0,2.1638996601104736,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3283,27143,0,0
1000000000,676,0,0,2.1601450443267822,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3324,27143,0,0
1000000000,677,0,0,2.164982795715332,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3292,27143,0,0
1000000000,678,0,0,2.1644279956817627,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3308,27143,0,0
1000000000,679,0,0,2.162269115447998,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3354,27143,0,0
1000000000,680,0,0,2.164884090423584,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3219,27143,0,0
1000000000,681,0,0,2.161557674407959,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3303,27143,0,0
1000000000,682,0,0,2.1609973907470703,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3316,27143,0,0
1000000000,683,0,0,2.1611454486846924,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3276,27143,0,0
1000000000,684,0,0,2.164043664932251,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3073,27143,0,0
1000000000,685,0,0,2.1636857986450195,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3199,27143,0,0
1000000000,686,0,0,2.1637682914733887,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3291,27143,0,0
1000000000,687,0,0,2.1652472019195557,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3062,27143,0,0
1000000000,688,0,0,2.1639301776885986,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3198,27143,0,0
1000000000,689,0,0,2.162409543991089,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3246,27143,0,0
1000000000,690,0,0,2.162400960922241,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3278,27143,0,0
1000000000,691,0,0,2.162706136703491,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3279,27143,0,0
1000000000,692,0,0,2.161780834197998,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3096,27143,0,0
1000000000,693,0,0,2.1635842323303223,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3310,27143,0,0
1000000000,694,0,0,2.163301944732666,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3287,27143,0,0
1000000000,695,0,0,2.1612231731414795,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3308,27143,0,0
1000000000,696,0,0,2.1639182567596436,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3044,27143,0,0
1000000000,697,0,0,2.16109299659729,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3275,27143,0,0
1000000000,698,0,0,2.1625101566314697,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3181,27143,0,0
1000000000,699,0,0,2.1631863117218018,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3301,27143,0,0
1000000000,700,0,0,2.1623408794403076,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3283,27143,0,0
1000000000,701,0,0,2.163118600845337,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3360,27143,0,0
1000000000,702,0,0,2.1631226539611816,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3294,27143,0,0
1000000000,703,0,0,2.161832809448242,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3206,27143,0,0
1000000000,704,0,0,2.1625607013702393,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3283,27143,0,0
