bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,493,0,0,1.3206744194030762,True,125000000,125000000,na,na,na,0,0,0,0,13575,828,13572,0,0
1000000000,494,0,0,1.9615533351898193,True,125000000,125000000,na,na,na,0,0,0,0,13575,892,13572,0,0
1000000000,495,0,0,1.3053028583526611,True,125000000,125000000,na,na,na,0,0,0,0,13575,926,13572,0,0
1000000000,496,0,0,1.3048291206359863,True,125000000,125000000,na,na,na,0,0,0,0,13575,882,13572,0,0
1000000000,497,0,0,1.3061542510986328,True,125000000,125000000,na,na,na,0,0,0,0,13575,870,13572,0,0
1000000000,498,0,0,1.3367202281951904,True,125000000,125000000,na,na,na,0,0,0,0,13575,929,13572,0,0
1000000000,499,0,0,1.309168815612793,True,125000000,125000000,na,na,na,0,0,0,0,13575,898,13572,0,0
1000000000,500,0,0,1.3220629692077637,True,125000000,125000000,na,na,na,0,0,0,0,13575,891,13572,0,0
1000000000,501,0,0,1.3051083087921143,True,125000000,125000000,na,na,na,0,0,0,0,13575,931,13572,0,0
1000000000,502,0,0,1.3063359260559082,True,125000000,125000000,na,na,na,0,0,0,0,13575,840,13572,0,0
1000000000,503,0,0,1.3331527709960938,True,125000000,125000000,na,na,na,0,0,0,0,13575,911,13572,0,0
1000000000,504,0,0,1.3015577793121338,True,125000000,125000000,na,na,na,0,0,0,0,13575,905,13572,0,0
1000000000,505,0,0,1.3111588954925537,True,125000000,125000000,na,na,na,0,0,0,0,13575,889,13572,0,0
1000000000,506,0,0,1.2992842197418213,True,125000000,125000000,na,na,na,0,0,0,0,13575,882,13572,0,0
1000000000,507,0,0,1.3130123615264893,True,125000000,125000000,na,na,na,0,0,0,0,13575,866,13572,0,0
1000000000,508,0,0,1.3204584121704102,True,125000000,125000000,na,na,na,0,0,0,0,13575,882,13572,0,0
1000000000,509,0,0,1.305715560913086,True,125000000,125000000,na,na,na,0,0,0,0,13575,885,13572,0,0
1000000000,510,0,0,1.2912354469299316,True,125000000,125000000,na,na,na,0,0,0,0,13575,876,13572,0,0
1000000000,511,0,0,1.3165502548217773,True,125000000,125000000,na,na,na,0,0,0,0,13575,952,13572,0,0
1000000000,512,0,0,1.3170905113220215,True,125000000,125000000,na,na,na,0,0,0,0,13575,928,13572,0,0
1000000000,513,0,0,1.2940425872802734,True,125000000,125000000,na,na,na,0,0,0,0,13575,911,13572,0,0
1000000000,514,0,0,1.2907898426055908,True,125000000,125000000,na,na,na,0,0,0,0,13575,928,13572,0,0
1000000000,515,0,0,1.3222455978393555,True,125000000,125000000,na,na,na,0,0,0,0,13575,885,13572,0,0
1000000000,516,0,0,1.3054368495941162,True,125000000,125000000,na,na,na,0,0,0,0,13575,885,13572,0,0
1000000000,517,0,0,1.3442950248718262,True,125000000,125000000,na,na,na,0,0,0,0,13575,910,13572,0,0
1000000000,518,0,0,1.318110466003418,True,125000000,125000000,na,na,na,0,0,0,0,13575,914,13572,0,0
1000000000,519,0,0,1.308283805847168,True,125000000,125000000,na,na,na,0,0,0,0,13575,850,13572,0,0
1000000000,520,0,0,1.3315141201019287,True,125000000,125000000,na,na,na,0,0,0,0,13575,880,13572,0,0
1000000000,521,0,0,1.3304452896118164,True,125000000,125000000,na,na,na,0,0,0,0,13575,908,13572,0,0
1000000000,522,0,0,1.2940771579742432,True,125000000,125000000,na,na,na,0,0,0,0,13575,881,13572,0,0
1000000000,523,0,0,1.34981107711792,True,125000000,125000000,na,na,na,0,0,0,0,13575,876,13572,0,0
1000000000,524,0,0,1.3000988960266113,True,125000000,125000000,na,na,na,0,0,0,0,13575,897,13572,0,0
1000000000,525,0,0,1.3007533550262451,True,125000000,125000000,na,na,na,0,0,0,0,13575,921,13572,0,0
1000000000,526,0,0,1.3708150386810303,True,125000000,125000000,na,na,na,0,0,0,0,13575,881,13572,0,0
1000000000,527,0,0,1.3041763305664062,True,125000000,125000000,na,na,na,0,0,0,0,13575,898,13572,0,0
1000000000,528,0,0,1.3217089176177979,True,125000000,125000000,na,na,na,0,0,0,0,13575,852,13572,0,0
1000000000,529,0,0,1.3060376644134521,True,125000000,125000000,na,na,na,0,0,0,0,13575,860,13572,0,0
1000000000,530,0,0,1.3155689239501953,True,125000000,125000000,na,na,na,0,0,0,0,13575,895,13572,0,0
1000000000,531,0,0,1.3325445652008057,True,125000000,125000000,na,na,na,0,0,0,0,13575,857,13572,0,0
1000000000,532,0,0,1.3576860427856445,True,125000000,125000000,na,na,na,0,0,0,0,13575,873,13572,0,0
1000000000,533,0,0,1.2941632270812988,True,125000000,125000000,na,na,na,0,0,0,0,13575,843,13572,0,0
1000000000,534,0,0,1.3341681957244873,True,125000000,125000000,na,na,na,0,0,0,0,13575,910,13572,0,0
1000000000,535,0,0,1.308553695678711,True,125000000,125000000,na,na,na,0,0,0,0,13575,917,13572,0,0
1000000000,536,0,0,1.3423707485198975,True,125000000,125000000,na,na,na,0,0,0,0,13575,899,13572,0,0
1000000000,537,0,0,1.319305658340454,True,125000000,125000000,na,na,na,0,0,0,0,13575,897,13572,0,0
1000000000,538,0,0,1.3063373565673828,True,125000000,125000000,na,na,na,0,0,0,0,13575,905,13572,0,0
1000000000,539,0,0,1.325366735458374,True,125000000,125000000,na,na,na,0,0,0,0,13575,870,13572,0,0
1000000000,540,0,0,1.303422212600708,True,125000000,125000000,na,na,na,0,0,0,0,13575,900,13572,0,0
1000000000,541,0,0,1.3110404014587402,True,125000000,125000000,na,na,na,0,0,0,0,13575,888,13572,0,0
1000000000,542,0,0,1.3167738914489746,True,125000000,125000000,na,na,na,0,0,0,0,13575,904,13572,0,0
1000000000,543,0,0,1.3212947845458984,True,125000000,125000000,na,na,na,0,0,0,0,13575,889,13572,0,0
1000000000,544,0,0,1.335214376449585,True,125000000,125000000,na,na,na,0,0,0,0,13575,879,13572,0,0
1000000000,545,0,0,1.3104705810546875,True,125000000,125000000,na,na,na,0,0,0,0,13575,885,13572,0,0
1000000000,546,0,0,1.3223145008087158,True,125000000,125000000,na,na,na,0,0,0,0,13575,906,13572,0,0
1000000000,547,0,0,1.3535692691802979,True,125000000,125000000,na,na,na,0,0,0,0,13575,963,13572,0,0
1000000000,548,0,0,1.3121845722198486,True,125000000,125000000,na,na,na,0,0,0,0,13575,887,13572,0,0
1000000000,549,0,0,1.3416767120361328,True,125000000,125000000,na,na,na,0,0,0,0,13575,931,13572,0,0
1000000000,550,0,0,1.317551851272583,True,125000000,125000000,na,na,na,0,0,0,0,13575,908,13572,0,0
1000000000,551,0,0,1.2941150665283203,True,125000000,125000000,na,na,na,0,0,0,0,13575,858,13572,0,0
1000000000,552,0,0,1.344160795211792,True,125000000,125000000,na,na,na,0,0,0,0,13575,902,13572,0,0
1000000000,553,0,0,1.3150980472564697,True,125000000,125000000,na,na,na,0,0,0,0,13575,903,13572,0,0
1000000000,554,0,0,1.3304851055145264,True,125000000,125000000,na,na,na,0,0,0,0,13575,856,13572,0,0
1000000000,555,0,0,1.307361125946045,True,125000000,125000000,na,na,na,0,0,0,0,13575,893,13572,0,0
1000000000,556,0,0,1.3198833465576172,True,125000000,125000000,na,na,na,0,0,0,0,13575,895,13572,0,0
1000000000,557,0,0,1.319833517074585,True,125000000,125000000,na,na,na,0,0,0,0,13575,900,13572,0,0
1000000000,558,0,0,1.309708595275879,True,125000000,125000000,na,na,na,0,0,0,0,13575,854,13572,0,0
1000000000,559,0,0,1.335550308227539,True,125000000,125000000,na,na,na,0,0,0,0,13575,854,13572,0,0
1000000000,560,0,0,1.3193156719207764,True,125000000,125000000,na,na,na,0,0,0,0,13575,907,13572,0,0
1000000000,561,0,0,1.3287594318389893,True,125000000,125000000,na,na,na,0,0,0,0,13575,889,13572,0,0
1000000000,562,0,0,1.3042900562286377,True,125000000,125000000,na,na,na,0,0,0,0,13575,890,13572,0,0
1000000000,563,0,0,1.3131539821624756,True,125000000,125000000,na,na,na,0,0,0,0,13575,913,13572,0,0
1000000000,564,0,0,1.305237054824829,True,125000000,125000000,na,na,na,0,0,0,0,13575,904,13572,0,0
1000000000,565,0,0,1.3335130214691162,True,125000000,125000000,na,na,na,0,0,0,0,13575,933,13572,0,0
1000000000,566,0,0,1.32993483543396,True,125000000,125000000,na,na,na,0,0,0,0,13575,877,13572,0,0
1000000000,567,0,0,1.3154122829437256,True,125000000,125000000,na,na,na,0,0,0,0,13575,881,13572,0,0
1000000000,568,0,0,1.314260721206665,True,125000000,125000000,na,na,na,0,0,0,0,13575,906,13572,0,0
1000000000,569,0,0,1.3321938514709473,True,125000000,125000000,na,na,na,0,0,0,0,13575,906,13572,0,0
1000000000,570,0,0,1.3072354793548584,True,125000000,125000000,na,na,na,0,0,0,0,13575,887,13572,0,0
1000000000,571,0,0,1.310142993927002,True,125000000,125000000,na,na,na,0,0,0,0,13575,847,13572,0,0
1000000000,572,0,0,1.3271212577819824,True,125000000,125000000,na,na,na,0,0,0,0,13575,882,13572,0,0
1000000000,573,0,0,1.3401777744293213,True,125000000,125000000,na,na,na,0,0,0,0,13575,893,13572,0,0
1000000000,574,0,0,1.317173719406128,True,125000000,125000000,na,na,na,0,0,0,0,13575,898,13572,0,0
1000000000,575,0,0,1.305340051651001,True,125000000,125000000,na,na,na,0,0,0,0,13575,922,13572,0,0
1000000000,576,0,0,1.3382904529571533,True,125000000,125000000,na,na,na,0,0,0,0,13575,875,13572,0,0
1000000000,577,0,0,1.3186404705047607,True,125000000,125000000,na,na,na,0,0,0,0,13575,887,13572,0,0
1000000000,578,0,0,1.316565990447998,True,125000000,125000000,na,na,na,0,0,0,0,13575,875,13572,0,0
1000000000,579,0,0,1.3200438022613525,True,125000000,125000000,na,na,na,0,0,0,0,13575,906,13572,0,0
1000000000,580,0,0,1.3322196006774902,True,125000000,125000000,na,na,na,0,0,0,0,13575,921,13572,0,0
1000000000,581,0,0,1.30250883102417,True,125000000,125000000,na,na,na,0,0,0,0,13575,887,13572,0,0
1000000000,582,0,0,1.324409008026123,True,125000000,125000000,na,na,na,0,0,0,0,13575,894,13572,0,0
1000000000,583,0,0,1.3361928462982178,True,125000000,125000000,na,na,na,0,0,0,0,13575,899,13572,0,0
1000000000,584,0,0,1.3448591232299805,True,125000000,125000000,na,na,na,0,0,0,0,13575,916,13572,0,0
1000000000,585,0,0,1.3915424346923828,True,125000000,125000000,na,na,na,0,0,0,0,13575,884,13572,0,0
1000000000,586,0,0,1.3039755821228027,True,125000000,125000000,na,na,na,0,0,0,0,13575,893,13572,0,0
1000000000,587,0,0,1.3492159843444824,True,125000000,125000000,na,na,na,0,0,0,0,13575,892,13572,0,0
1000000000,588,0,0,1.3226163387298584,True,125000000,125000000,na,na,na,0,0,0,0,13575,906,13572,0,0
1000000000,589,0,0,1.329766035079956,True,125000000,125000000,na,na,na,0,0,0,0,13575,933,13572,0,0
1000000000,590,0,0,1.3117201328277588,True,125000000,125000000,na,na,na,0,0,0,0,13575,879,13572,0,0
1000000000,591,0,0,1.3021364212036133,True,125000000,125000000,na,na,na,0,0,0,0,13575,894,13572,0,0
1000000000,592,0,0,1.3240492343902588,True,125000000,125000000,na,na,na,0,0,0,0,13575,867,13572,0,0
1000000000,593,0,0,1.3083133697509766,True,125000000,125000000,na,na,na,0,0,0,0,13575,927,13572,0,0
1000000000,594,0,0,1.314096450805664,True,125000000,125000000,na,na,na,0,0,0,0,13575,864,13572,0,0
1000000000,595,0,0,1.3191745281219482,True,125000000,125000000,na,na,na,0,0,0,0,13575,880,13572,0,0
1000000000,596,0,0,1.303875207901001,True,125000000,125000000,na,na,na,0,0,0,0,13575,950,13572,0,0
1000000000,597,0,0,1.3237478733062744,True,125000000,125000000,na,na,na,0,0,0,0,13575,883,13572,0,0
1000000000,598,0,0,1.331216812133789,True,125000000,125000000,na,na,na,0,0,0,0,13575,903,13572,0,0
1000000000,599,0,0,1.3119421005249023,True,125000000,125000000,na,na,na,0,0,0,0,13575,893,13572,0,0
1000000000,600,0,0,1.2947001457214355,True,125000000,125000000,na,na,na,0,0,0,0,13575,928,13572,0,0
1000000000,601,0,0,1.3172447681427002,True,125000000,125000000,na,na,na,0,0,0,0,13575,896,13572,0,0
1000000000,602,0,0,1.315683364868164,True,125000000,125000000,na,na,na,0,0,0,0,13575,898,13572,0,0
1000000000,603,0,0,1.3138213157653809,True,125000000,125000000,na,na,na,0,0,0,0,13575,911,13572,0,0
1000000000,604,0,0,1.302245855331421,True,125000000,125000000,na,na,na,0,0,0,0,13575,915,13572,0,0
1000000000,605,0,0,1.2955737113952637,True,125000000,125000000,na,na,na,0,0,0,0,13575,891,13572,0,0
1000000000,606,0,0,1.3119792938232422,True,125000000,125000000,na,na,na,0,0,0,0,13575,926,13572,0,0
1000000000,607,0,0,1.6553964614868164,True,125000000,125000000,na,na,na,0,0,0,0,13575,944,13572,0,0
1000000000,608,0,0,1.3100533485412598,True,125000000,125000000,na,na,na,0,0,0,0,13575,907,13572,0,0
1000000000,609,0,0,1.3191123008728027,True,125000000,125000000,na,na,na,0,0,0,0,13575,923,13572,0,0
1000000000,610,0,0,1.2960097789764404,True,125000000,125000000,na,na,na,0,0,0,0,13575,888,13572,0,0
1000000000,611,0,0,1.3314793109893799,True,125000000,125000000,na,na,na,0,0,0,0,13575,851,13572,0,0
1000000000,612,0,0,1.336254596710205,True,125000000,125000000,na,na,na,0,0,0,0,13575,903,13572,0,0
1000000000,613,0,0,1.301159143447876,True,125000000,125000000,na,na,na,0,0,0,0,13575,902,13572,0,0
1000000000,614,0,0,1.3230268955230713,True,125000000,125000000,na,na,na,0,0,0,0,13575,872,13572,0,0
1000000000,615,0,0,1.3181231021881104,True,125000000,125000000,na,na,na,0,0,0,0,13575,907,13572,0,0
1000000000,616,0,0,1.3009135723114014,True,125000000,125000000,na,na,na,0,0,0,0,13575,941,13572,0,0
1000000000,617,0,0,1.3115453720092773,True,125000000,125000000,na,na,na,0,0,0,0,13575,848,13572,0,0
1000000000,618,0,0,1.6604998111724854,True,125000000,125000000,na,na,na,0,0,0,0,13575,901,13572,0,0
1000000000,619,0,0,1.3117895126342773,True,125000000,125000000,na,na,na,0,0,0,0,13575,939,13572,0,0
1000000000,620,0,0,1.3268330097198486,True,125000000,125000000,na,na,na,0,0,0,0,13575,904,13572,0,0
1000000000,621,0,0,1.318373441696167,True,125000000,125000000,na,na,na,0,0,0,0,13575,881,13572,0,0
1000000000,622,0,0,1.324253797531128,True,125000000,125000000,na,na,na,0,0,0,0,13575,931,13572,0,0
1000000000,623,0,0,1.3068640232086182,True,125000000,125000000,na,na,na,0,0,0,0,13575,913,13572,0,0
1000000000,624,0,0,1.3437433242797852,True,125000000,125000000,na,na,na,0,0,0,0,13575,878,13572,0,0
1000000000,625,0,0,1.3100168704986572,True,125000000,125000000,na,na,na,0,0,0,0,13575,873,13572,0,0
1000000000,626,0,0,1.3109188079833984,True,125000000,125000000,na,na,na,0,0,0,0,13575,881,13572,0,0
1000000000,627,0,0,1.309596300125122,True,125000000,125000000,na,na,na,0,0,0,0,13575,871,13572,0,0
1000000000,628,0,0,1.332474708557129,True,125000000,125000000,na,na,na,0,0,0,0,13575,904,13572,0,0
1000000000,629,0,0,1.307870626449585,True,125000000,125000000,na,na,na,0,0,0,0,13575,897,13572,0,0
1000000000,630,0,0,1.3111445903778076,True,125000000,125000000,na,na,na,0,0,0,0,13575,877,13572,0,0
1000000000,631,0,0,1.3233833312988281,True,125000000,125000000,na,na,na,0,0,0,0,13575,882,13572,0,0
1000000000,632,0,0,1.3092312812805176,True,125000000,125000000,na,na,na,0,0,0,0,13575,887,13572,0,0
1000000000,633,0,0,1.2947990894317627,True,125000000,125000000,na,na,na,0,0,0,0,13575,892,13572,0,0
1000000000,634,0,0,1.2952702045440674,True,125000000,125000000,na,na,na,0,0,0,0,13575,894,13572,0,0
1000000000,635,0,0,1.3003947734832764,True,125000000,125000000,na,na,na,0,0,0,0,13575,885,13572,0,0
1000000000,636,0,0,1.3159759044647217,True,125000000,125000000,na,na,na,0,0,0,0,13575,859,13572,0,0
1000000000,637,0,0,1.307159662246704,True,125000000,125000000,na,na,na,0,0,0,0,13575,874,13572,0,0
1000000000,638,0,0,1.3524973392486572,True,125000000,125000000,na,na,na,0,0,0,0,13575,917,13572,0,0
1000000000,639,0,0,1.3100733757019043,True,125000000,125000000,na,na,na,0,0,0,0,13575,878,13572,0,0
1000000000,640,0,0,1.2933104038238525,True,125000000,125000000,na,na,na,0,0,0,0,13575,903,13572,0,0
1000000000,641,0,0,1.3188252449035645,True,125000000,125000000,na,na,na,0,0,0,0,13575,873,13572,0,0
1000000000,642,0,0,1.3204607963562012,True,125000000,125000000,na,na,na,0,0,0,0,13575,901,13572,0,0
1000000000,643,0,0,1.313230037689209,True,125000000,125000000,na,na,na,0,0,0,0,13575,904,13572,0,0
1000000000,644,0,0,1.3242928981781006,True,125000000,125000000,na,na,na,0,0,0,0,13575,876,13572,0,0
1000000000,645,0,0,1.3087148666381836,True,125000000,125000000,na,na,na,0,0,0,0,13575,908,13572,0,0
1000000000,646,0,0,1.3248610496520996,True,125000000,125000000,na,na,na,0,0,0,0,13575,924,13572,0,0
1000000000,647,0,0,1.5814094543457031,True,125000000,125000000,na,na,na,0,0,0,0,13575,936,13572,0,0
1000000000,648,0,0,1.3158512115478516,True,125000000,125000000,na,na,na,0,0,0,0,13575,905,13572,0,0
1000000000,649,0,0,1.3147857189178467,True,125000000,125000000,na,na,na,0,0,0,0,13575,899,13572,0,0
1000000000,650,0,0,1.3128538131713867,True,125000000,125000000,na,na,na,0,0,0,0,13575,855,13572,0,0
1000000000,651,0,0,1.299398422241211,True,125000000,125000000,na,na,na,0,0,0,0,13575,866,13572,0,0
1000000000,652,0,0,1.3184871673583984,True,125000000,125000000,na,na,na,0,0,0,0,13575,891,13572,0,0
1000000000,653,0,0,1.3231806755065918,True,125000000,125000000,na,na,na,0,0,0,0,13575,861,13572,0,0
1000000000,654,0,0,1.299436330795288,True,125000000,125000000,na,na,na,0,0,0,0,13575,862,13572,0,0
1000000000,655,0,0,1.336270809173584,True,125000000,125000000,na,na,na,0,0,0,0,13575,905,13572,0,0
1000000000,656,0,0,1.3253448009490967,True,125000000,125000000,na,na,na,0,0,0,0,13575,905,13572,0,0
1000000000,657,0,0,1.3470122814178467,True,125000000,125000000,na,na,na,0,0,0,0,13575,896,13572,0,0
1000000000,658,0,0,1.3139262199401855,True,125000000,125000000,na,na,na,0,0,0,0,13575,889,13572,0,0
1000000000,659,0,0,1.323899745941162,True,125000000,125000000,na,na,na,0,0,0,0,13575,883,13572,0,0
1000000000,660,0,0,1.3143749237060547,True,125000000,125000000,na,na,na,0,0,0,0,13575,881,13572,0,0
1000000000,661,0,0,1.320695400238037,True,125000000,125000000,na,na,na,0,0,0,0,13575,881,13572,0,0
1000000000,662,0,0,1.3186864852905273,True,125000000,125000000,na,na,na,0,0,0,0,13575,935,13572,0,0
1000000000,663,0,0,1.3021595478057861,True,125000000,125000000,na,na,na,0,0,0,0,13575,881,13572,0,0
1000000000,664,0,0,1.3070793151855469,True,125000000,125000000,na,na,na,0,0,0,0,13575,908,13572,0,0
1000000000,665,0,0,1.310032844543457,True,125000000,125000000,na,na,na,0,0,0,0,13575,956,13572,0,0
1000000000,666,0,0,1.3291511535644531,True,125000000,125000000,na,na,na,0,0,0,0,13575,884,13572,0,0
1000000000,667,0,0,1.3213505744934082,True,125000000,125000000,na,na,na,0,0,0,0,13575,912,13572,0,0
1000000000,668,0,0,1.3119971752166748,True,125000000,125000000,na,na,na,0,0,0,0,13575,866,13572,0,0
1000000000,669,0,0,1.3168394565582275,True,125000000,125000000,na,na,na,0,0,0,0,13575,888,13572,0,0
1000000000,670,0,0,1.3205783367156982,True,125000000,125000000,na,na,na,0,0,0,0,13575,872,13572,0,0
1000000000,671,0,0,1.3101806640625,True,125000000,125000000,na,na,na,0,0,0,0,13575,936,13572,0,0
1000000000,672,0,0,1.3341257572174072,True,125000000,125000000,na,na,na,0,0,0,0,13575,888,13572,0,0
1000000000,673,0,0,1.298914909362793,True,125000000,125000000,na,na,na,0,0,0,0,13575,912,13572,0,0
1000000000,674,0,0,1.3017761707305908,True,125000000,125000000,na,na,na,0,0,0,0,13575,889,13572,0,0
1000000000,675,0,0,2.2808938026428223,True,125000000,125000000,na,na,na,0,0,0,0,13575,916,13572,0,0
1000000000,676,0,0,1.327467918395996,True,125000000,125000000,na,na,na,0,0,0,0,13575,895,13572,0,0
1000000000,677,0,0,1.3182344436645508,True,125000000,125000000,na,na,na,0,0,0,0,13575,896,13572,0,0
1000000000,678,0,0,1.318908929824829,True,125000000,125000000,na,na,na,0,0,0,0,13575,948,13572,0,0
1000000000,679,0,0,1.319216251373291,True,125000000,125000000,na,na,na,0,0,0,0,13575,898,13572,0,0
1000000000,680,0,0,1.3001031875610352,True,125000000,125000000,na,na,na,0,0,0,0,13575,903,13572,0,0
1000000000,681,0,0,1.3196206092834473,True,125000000,125000000,na,na,na,0,0,0,0,13575,880,13572,0,0
1000000000,682,0,0,1.3184335231781006,True,125000000,125000000,na,na,na,0,0,0,0,13575,937,13572,0,0
1000000000,683,0,0,1.3356788158416748,True,125000000,125000000,na,na,na,0,0,0,0,13575,897,13572,0,0
1000000000,684,0,0,1.3154261112213135,True,125000000,125000000,na,na,na,0,0,0,0,13575,930,13572,0,0
1000000000,685,0,0,1.2753100395202637,True,125000000,125000000,na,na,na,0,0,0,0,13575,895,13572,0,0
1000000000,686,0,0,1.321941614151001,True,125000000,125000000,na,na,na,0,0,0,0,13575,863,13572,0,0
1000000000,687,0,0,1.2874789237976074,True,125000000,125000000,na,na,na,0,0,0,0,13575,869,13572,0,0
1000000000,688,0,0,1.3056671619415283,True,125000000,125000000,na,na,na,0,0,0,0,13575,859,13572,0,0
1000000000,689,0,0,1.3291840553283691,True,125000000,125000000,na,na,na,0,0,0,0,13575,907,13572,0,0
1000000000,690,0,0,1.3042449951171875,True,125000000,125000000,na,na,na,0,0,0,0,13575,916,13572,0,0
1000000000,691,0,0,1.311591625213623,True,125000000,125000000,na,na,na,0,0,0,0,13575,887,13572,0,0
1000000000,692,0,0,1.3059344291687012,True,125000000,125000000,na,na,na,0,0,0,0,13575,879,13572,0,0
1000000000,693,0,0,1.3168089389801025,True,125000000,125000000,na,na,na,0,0,0,0,13575,883,13572,0,0
1000000000,694,0,0,1.3208932876586914,True,125000000,125000000,na,na,na,0,0,0,0,13575,907,13572,0,0
1000000000,695,0,0,1.3112351894378662,True,125000000,125000000,na,na,na,0,0,0,0,13575,920,13572,0,0
1000000000,696,0,0,1.3027865886688232,True,125000000,125000000,na,na,na,0,0,0,0,13575,846,13572,0,0
1000000000,697,0,0,1.2969887256622314,True,125000000,125000000,na,na,na,0,0,0,0,13575,883,13572,0,0
1000000000,698,0,0,1.319300651550293,True,125000000,125000000,na,na,na,0,0,0,0,13575,892,13572,0,0
1000000000,699,0,0,1.3298885822296143,True,125000000,125000000,na,na,na,0,0,0,0,13575,901,13572,0,0
1000000000,700,0,0,1.334932804107666,True,125000000,125000000,na,na,na,0,0,0,0,13575,920,13572,0,0
1000000000,701,0,0,1.3016040325164795,True,125000000,125000000,na,na,na,0,0,0,0,13575,905,13572,0,0
1000000000,702,0,0,1.326704740524292,True,125000000,125000000,na,na,na,0,0,0,0,13575,893,13572,0,0
1000000000,703,0,0,1.3143699169158936,True,125000000,125000000,na,na,na,0,0,0,0,13575,902,13572,0,0
1000000000,704,0,0,1.2943594455718994,True,125000000,125000000,na,na,na,0,0,0,0,13575,883,13572,0,0
1000000000,705,0,0,1.3200371265411377,True,125000000,125000000,na,na,na,0,0,0,0,13575,887,13572,0,0
1000000000,706,0,0,1.3100383281707764,True,125000000,125000000,na,na,na,0,0,0,0,13575,891,13572,0,0
1000000000,707,0,0,1.306520700454712,True,125000000,125000000,na,na,na,0,0,0,0,13575,898,13572,0,0
1000000000,708,0,0,1.346165657043457,True,125000000,125000000,na,na,na,0,0,0,0,13575,949,13572,0,0
1000000000,709,0,0,1.3345234394073486,True,125000000,125000000,na,na,na,0,0,0,0,13575,864,13572,0,0
1000000000,710,0,0,1.3352775573730469,True,125000000,125000000,na,na,na,0,0,0,0,13575,886,13572,0,0
1000000000,711,0,0,1.3227696418762207,True,125000000,125000000,na,na,na,0,0,0,0,13575,886,13572,0,0
1000000000,712,0,0,1.2856652736663818,True,125000000,125000000,na,na,na,0,0,0,0,13575,871,13572,0,0
1000000000,713,0,0,1.3366999626159668,True,125000000,125000000,na,na,na,0,0,0,0,13575,897,13572,0,0
1000000000,714,0,0,1.3014440536499023,True,125000000,125000000,na,na,na,0,0,0,0,13575,920,13572,0,0
1000000000,715,0,0,1.3273522853851318,True,125000000,125000000,na,na,na,0,0,0,0,13575,855,13572,0,0
1000000000,716,0,0,1.3364760875701904,True,125000000,125000000,na,na,na,0,0,0,0,13575,936,13572,0,0
1000000000,717,0,0,1.3132200241088867,True,125000000,125000000,na,na,na,0,0,0,0,13575,879,13572,0,0
1000000000,718,0,0,1.3411874771118164,True,125000000,125000000,na,na,na,0,0,0,0,13575,947,13572,0,0
1000000000,719,0,0,1.3129017353057861,True,125000000,125000000,na,na,na,0,0,0,0,13575,853,13572,0,0
1000000000,720,0,0,1.342775821685791,True,125000000,125000000,na,na,na,0,0,0,0,13575,884,13572,0,0
1000000000,721,0,0,1.3200874328613281,True,125000000,125000000,na,na,na,0,0,0,0,13575,869,13572,0,0
1000000000,722,0,0,1.3193879127502441,True,125000000,125000000,na,na,na,0,0,0,0,13575,878,13572,0,0
1000000000,723,0,0,1.3007099628448486,True,125000000,125000000,na,na,na,0,0,0,0,13575,845,13572,0,0
1000000000,724,0,0,1.3094117641448975,True,125000000,125000000,na,na,na,0,0,0,0,13575,901,13572,0,0
1000000000,725,0,0,1.3265018463134766,True,125000000,125000000,na,na,na,0,0,0,0,13575,924,13572,0,0
1000000000,726,0,0,1.302959680557251,True,125000000,125000000,na,na,na,0,0,0,0,13575,874,13572,0,0
1000000000,727,0,0,1.3693132400512695,True,125000000,125000000,na,na,na,0,0,0,0,13575,876,13572,0,0
1000000000,728,0,0,1.3092849254608154,True,125000000,125000000,na,na,na,0,0,0,0,13575,883,13572,0,0
1000000000,729,0,0,1.3269288539886475,True,125000000,125000000,na,na,na,0,0,0,0,13575,865,13572,0,0
1000000000,730,0,0,1.2922966480255127,True,125000000,125000000,na,na,na,0,0,0,0,13575,879,13572,0,0
1000000000,731,0,0,1.3249218463897705,True,125000000,125000000,na,na,na,0,0,0,0,13575,888,13572,0,0
1000000000,732,0,0,1.3019087314605713,True,125000000,125000000,na,na,na,0,0,0,0,13575,884,13572,0,0
1000000000,733,0,0,1.321305274963379,True,125000000,125000000,na,na,na,0,0,0,0,13575,859,13572,0,0
1000000000,734,0,0,1.2972280979156494,True,125000000,125000000,na,na,na,0,0,0,0,13575,909,13572,0,0
1000000000,735,0,0,1.318699836730957,True,125000000,125000000,na,na,na,0,0,0,0,13575,888,13572,0,0
1000000000,736,0,0,1.3304343223571777,True,125000000,125000000,na,na,na,0,0,0,0,13575,921,13572,0,0
1000000000,737,0,0,1.3065130710601807,True,125000000,125000000,na,na,na,0,0,0,0,13575,843,13572,0,0
1000000000,738,0,0,1.3118596076965332,True,125000000,125000000,na,na,na,0,0,0,0,13575,908,13572,0,0
1000000000,739,0,0,1.2938058376312256,True,125000000,125000000,na,na,na,0,0,0,0,13575,856,13572,0,0
1000000000,740,0,0,1.3078761100769043,True,125000000,125000000,na,na,na,0,0,0,0,13575,894,13572,0,0
