bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,509,0,0,10.335829734802246,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,510,0,0,10.332971572875977,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,511,0,0,10.335095643997192,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,512,0,0,10.323879718780518,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,513,0,0,10.3236665725708,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,514,0,0,12.512701511383057,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,515,0,0,10.333682298660278,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,516,0,0,11.488728523254395,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,517,0,0,10.33053469657898,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,518,0,0,10.327903509140015,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,519,0,0,10.329689979553223,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,520,0,0,10.323684453964233,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,521,0,0,10.320125818252563,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,522,0,0,10.335415840148926,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,523,0,0,10.315749406814575,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,524,0,0,10.325258016586304,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,525,0,0,10.975184440612793,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,526,0,0,10.329904794692993,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,527,0,0,10.334102630615234,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,528,0,0,10.325112581253052,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,529,0,0,10.327086925506592,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,530,0,0,10.328940153121948,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,531,0,0,10.327244997024536,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,532,0,0,10.337897300720215,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,533,0,0,10.3249192237854,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,534,0,0,10.321342945098877,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,535,0,0,10.325780153274536,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,536,0,0,10.326258897781372,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,537,0,0,10.317421197891235,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,538,0,0,10.328471899032593,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,539,0,0,10.324889898300171,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,540,0,0,10.328266143798828,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,541,0,0,10.333762884140015,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,542,0,0,10.328749418258667,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,543,0,0,10.331186771392822,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,544,0,0,10.338311672210693,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,545,0,0,10.326583862304688,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,546,0,0,10.324774026870728,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,547,0,0,10.325986862182617,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,548,0,0,10.328251361846924,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,549,0,0,10.327871084213257,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,550,0,0,10.327755689620972,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,551,0,0,10.335544109344482,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,552,0,0,10.333704233169556,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,553,0,0,10.335037231445312,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,554,0,0,10.336513042449951,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,555,0,0,10.33214783668518,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,556,0,0,10.33889627456665,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,557,0,0,10.327454090118408,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,558,0,0,10.332530736923218,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,559,0,0,10.320892810821533,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,560,0,0,10.329226970672607,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,561,0,0,10.324299812316895,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,562,0,0,10.323643207550049,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,563,0,0,16.572680950164795,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,564,0,0,10.334354162216187,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,565,0,0,10.33183217048645,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,566,0,0,10.339635848999023,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,567,0,0,10.326980829238892,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,568,0,0,10.328977108001709,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,569,0,0,10.334259748458862,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,570,0,0,10.336735963821411,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,571,0,0,10.327686309814453,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,572,0,0,10.333441972732544,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,573,0,0,10.337135553359985,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,574,0,0,10.323854684829712,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,575,0,0,10.337777137756348,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,576,0,0,10.33034873008728,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,577,0,0,10.32542109489441,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,578,0,0,10.255865335464478,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,579,0,0,13.21360993385315,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,580,0,0,10.321912050247192,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,581,0,0,10.333789110183716,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,582,0,0,10.332427024841309,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,583,0,0,10.337507247924805,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,584,0,0,10.33522653579712,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,585,0,0,10.32559323310852,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,586,0,0,10.323288679122925,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,587,0,0,10.32797622680664,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,588,0,0,10.337000131607056,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,589,0,0,10.319208145141602,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,590,0,0,10.329488515853882,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,591,0,0,10.328166007995605,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,592,0,0,10.330975770950317,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,593,0,0,10.328293323516846,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,594,0,0,10.316036701202393,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,595,0,0,10.321888446807861,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,596,0,0,10.321615934371948,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,597,0,0,15.21415376663208,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,598,0,0,11.486488580703735,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,599,0,0,10.338667869567871,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,600,0,0,10.330882549285889,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,601,0,0,10.327558755874634,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,602,0,0,10.322228193283081,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,603,0,0,10.32478141784668,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,604,0,0,10.321649551391602,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,605,0,0,10.32289981842041,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,606,0,0,10.31157398223877,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,607,0,0,10.320538997650146,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,608,0,0,10.326498985290527,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,609,0,0,10.3225417137146,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,610,0,0,10.332114219665527,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,611,0,0,10.330627679824829,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,612,0,0,10.325351238250732,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,613,0,0,10.321670055389404,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,614,0,0,10.326981544494629,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,615,0,0,10.338743448257446,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,616,0,0,10.32288122177124,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,617,0,0,10.701883554458618,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,618,0,0,10.886492490768433,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,619,0,0,10.329031705856323,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,620,0,0,10.325045108795166,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,621,0,0,10.338029861450195,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,622,0,0,10.331044912338257,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,623,0,0,10.32195496559143,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,624,0,0,10.32380747795105,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,625,0,0,10.331114053726196,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,626,0,0,10.334853887557983,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,627,0,0,10.32981562614441,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,628,0,0,10.33426570892334,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,629,0,0,10.32332444190979,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,630,0,0,10.337200403213501,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,631,0,0,11.303149700164795,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,632,0,0,10.333033084869385,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,633,0,0,14.656128644943237,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,634,0,0,10.328153133392334,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,635,0,0,10.322012901306152,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,636,0,0,10.325227499008179,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,637,0,0,10.31938099861145,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,638,0,0,10.327714681625366,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,639,0,0,10.334799766540527,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,640,0,0,10.325825214385986,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,641,0,0,10.3275465965271,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,642,0,0,10.32066798210144,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,643,0,0,10.3250732421875,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,644,0,0,10.324519872665405,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,645,0,0,10.319771528244019,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,646,0,0,10.326016426086426,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,647,0,0,10.322550058364868,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,648,0,0,10.32048511505127,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,649,0,0,10.329830884933472,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,650,0,0,10.333051443099976,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,651,0,0,10.330070972442627,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,652,0,0,12.40795111656189,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,653,0,0,10.327461242675781,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,654,0,0,10.323597431182861,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,655,0,0,10.323012113571167,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,656,0,0,10.33034896850586,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,657,0,0,10.334031820297241,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,658,0,0,10.327792406082153,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,659,0,0,10.32087230682373,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,660,0,0,10.321361780166626,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,661,0,0,10.322650671005249,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,662,0,0,10.32638931274414,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,663,0,0,10.327915906906128,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,664,0,0,10.33262848854065,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,665,0,0,10.330228567123413,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,666,0,0,12.188952207565308,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,667,0,0,10.325850009918213,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,668,0,0,10.327848672866821,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,669,0,0,10.441178798675537,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,670,0,0,10.333712100982666,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,671,0,0,10.335203170776367,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,672,0,0,10.333797931671143,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,673,0,0,10.325260639190674,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,674,0,0,11.827378034591675,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,675,0,0,11.844074249267578,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,676,0,0,10.33353328704834,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,677,0,0,10.326870679855347,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,678,0,0,10.32979416847229,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,679,0,0,10.335737705230713,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,680,0,0,10.327442407608032,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,681,0,0,10.328789949417114,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,682,0,0,10.328511953353882,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,683,0,0,10.329143047332764,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,684,0,0,10.337929725646973,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,685,0,0,10.328570365905762,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,686,0,0,10.331056594848633,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,687,0,0,10.333804607391357,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,688,0,0,10.33221983909607,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,689,0,0,10.34016466140747,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,690,0,0,10.32370662689209,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,691,0,0,10.333081722259521,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,692,0,0,10.32964277267456,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,693,0,0,10.318976163864136,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,694,0,0,10.31785273551941,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,695,0,0,10.328976392745972,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,696,0,0,10.32197880744934,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,697,0,0,10.336015939712524,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,698,0,0,11.54617166519165,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,699,0,0,11.441402196884155,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,700,0,0,10.332242012023926,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,701,0,0,10.325714349746704,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,702,0,0,10.321628093719482,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,703,0,0,10.327372550964355,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,704,0,0,10.331061124801636,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,705,0,0,10.324405193328857,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,706,0,0,10.322771549224854,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,707,0,0,13.446749448776245,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,708,0,0,10.254574537277222,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,709,0,0,10.32491946220398,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,710,0,0,10.336058616638184,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,711,0,0,10.332582950592041,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,712,0,0,10.327032327651978,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,713,0,0,14.223163366317749,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,714,0,0,10.339605569839478,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,715,0,0,10.322196245193481,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,716,0,0,10.4317946434021,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,717,0,0,10.32409405708313,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,718,0,0,10.329593181610107,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,719,0,0,10.326414346694946,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,720,0,0,10.324417352676392,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,721,0,0,10.330493927001953,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,722,0,0,10.326719045639038,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,723,0,0,10.32161283493042,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,724,0,0,10.321450233459473,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,725,0,0,10.328824043273926,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,726,0,0,10.328351020812988,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,727,0,0,12.245129108428955,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,728,0,0,10.322150468826294,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,729,0,0,10.338448524475098,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,730,0,0,11.87351393699646,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,731,0,0,10.3284752368927,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,732,0,0,10.323347806930542,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,733,0,0,10.325334548950195,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,734,0,0,10.332351684570312,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,735,0,0,10.331264019012451,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,736,0,0,10.324075698852539,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,737,0,0,10.317792415618896,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,738,0,0,10.321181297302246,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,739,0,0,10.330572366714478,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,740,0,0,10.325598239898682,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,741,0,0,10.33381700515747,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,742,0,0,10.32092809677124,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,743,0,0,10.329927921295166,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,744,0,0,10.337384939193726,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,745,0,0,10.326600551605225,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,746,0,0,10.329710721969604,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,747,0,0,10.326777935028076,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,748,0,0,10.326807737350464,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,749,0,0,10.329594373703003,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,750,0,0,10.330269813537598,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,751,0,0,10.324138641357422,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,752,0,0,10.325242519378662,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,753,0,0,10.326099395751953,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,754,0,0,10.340383529663086,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,755,0,0,10.331684112548828,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,756,0,0,10.336661100387573,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,757,0,0,10.328616380691528,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,758,0,0,10.319632530212402,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,759,0,0,10.330429077148438,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,760,0,0,10.320839405059814,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,761,0,0,10.341135263442993,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,762,0,0,10.330729246139526,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,763,0,0,10.339295864105225,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,764,0,0,10.337271928787231,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
