bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,250,0,0,2.1985881328582764,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,251,0,0,2.2024099826812744,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,252,0,0,2.203994035720825,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,253,0,0,2.1901538372039795,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,254,0,0,2.211317777633667,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,255,0,0,2.2130544185638428,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,256,0,0,2.203711748123169,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,257,0,0,2.2062017917633057,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,258,0,0,2.204920530319214,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,259,0,0,2.2101893424987793,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,260,0,0,2.2172586917877197,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,261,0,0,2.1911301612854004,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,262,0,0,2.2080962657928467,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,263,0,0,2.178485870361328,True,125000000,125000000,na,na,na,0,0,0,0,13575,1,13572,0,0
500000000,264,0,0,2.2023680210113525,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,265,0,0,2.19341778755188,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,266,0,0,2.2091054916381836,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,267,0,0,2.208486318588257,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,268,0,0,2.2011454105377197,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,269,0,0,2.1672306060791016,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,270,0,0,2.204129934310913,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,271,0,0,2.208031415939331,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,272,0,0,2.209028482437134,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,273,0,0,2.1932480335235596,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,274,0,0,2.174739360809326,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,275,0,0,2.209204912185669,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,276,0,0,2.2040657997131348,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,277,0,0,2.191343307495117,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,278,0,0,2.203312397003174,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,279,0,0,2.193713665008545,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,280,0,0,2.2072882652282715,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,281,0,0,2.2124083042144775,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,282,0,0,2.210157632827759,True,125000000,125000000,na,na,na,0,0,0,0,13575,1,13572,0,0
500000000,283,0,0,2.196560859680176,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,284,0,0,2.2034974098205566,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,285,0,0,2.4217045307159424,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,286,0,0,4.752096652984619,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,287,0,0,2.211027145385742,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,288,0,0,2.2058770656585693,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,289,0,0,2.2080609798431396,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,290,0,0,2.204843044281006,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,291,0,0,2.212963819503784,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,292,0,0,2.2129251956939697,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,293,0,0,2.209610939025879,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,294,0,0,2.214951515197754,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,295,0,0,2.253142833709717,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,296,0,0,2.201045513153076,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,297,0,0,2.214597463607788,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,298,0,0,2.194506883621216,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,299,0,0,2.1863441467285156,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,300,0,0,2.200570821762085,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,301,0,0,2.189467191696167,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,302,0,0,2.2129414081573486,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,303,0,0,2.2143232822418213,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,304,0,0,2.2089858055114746,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,305,0,0,2.2094228267669678,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,306,0,0,2.1989736557006836,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,307,0,0,2.2122297286987305,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,308,0,0,2.2021031379699707,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,309,0,0,2.208491086959839,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,310,0,0,2.2053678035736084,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,311,0,0,2.2077577114105225,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,312,0,0,4.601343154907227,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,313,0,0,2.2202203273773193,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,314,0,0,2.201378583908081,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,315,0,0,2.1969473361968994,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,316,0,0,2.2098913192749023,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,317,0,0,2.166008234024048,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,318,0,0,3.567223072052002,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,319,0,0,2.191027879714966,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,320,0,0,2.200350046157837,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,321,0,0,2.1766557693481445,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,322,0,0,2.3271470069885254,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,323,0,0,2.1936287879943848,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,324,0,0,2.2038187980651855,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,325,0,0,2.2113547325134277,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,326,0,0,2.2130322456359863,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,327,0,0,2.167523145675659,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,328,0,0,2.207688570022583,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,329,0,0,2.1980741024017334,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,330,0,0,2.2089531421661377,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,331,0,0,2.211846351623535,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,332,0,0,2.204171657562256,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,333,0,0,2.2157020568847656,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,334,0,0,2.2039458751678467,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,335,0,0,2.1931419372558594,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,336,0,0,2.2136638164520264,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,337,0,0,2.219383478164673,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,338,0,0,2.1610970497131348,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,339,0,0,2.181129217147827,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,340,0,0,2.219151735305786,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,341,0,0,2.19901180267334,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,342,0,0,2.201287269592285,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,343,0,0,2.210326910018921,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,344,0,0,2.212442636489868,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,345,0,0,2.1942479610443115,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,346,0,0,2.215149164199829,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,347,0,0,2.203984498977661,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,348,0,0,2.1994457244873047,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,349,0,0,2.21116304397583,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,350,0,0,2.204594135284424,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,351,0,0,2.1692633628845215,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,352,0,0,2.2021613121032715,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,353,0,0,3.3060944080352783,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,354,0,0,2.2055118083953857,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,355,0,0,2.1650657653808594,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,356,0,0,2.5377118587493896,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,357,0,0,2.201612710952759,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,358,0,0,2.20263934135437,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,359,0,0,2.164180040359497,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,360,0,0,2.177858829498291,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,361,0,0,2.213366985321045,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,362,0,0,2.2129459381103516,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,363,0,0,2.1564650535583496,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,364,0,0,2.2041175365448,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,365,0,0,2.708343982696533,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,366,0,0,2.2060320377349854,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,367,0,0,2.210087537765503,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,368,0,0,2.205626964569092,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,369,0,0,2.2033822536468506,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,370,0,0,2.1836512088775635,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,371,0,0,3.702502965927124,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,372,0,0,2.2065985202789307,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,373,0,0,2.200556755065918,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,374,0,0,2.1709909439086914,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,375,0,0,2.209735870361328,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,376,0,0,2.2110815048217773,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,377,0,0,2.2102487087249756,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,378,0,0,2.202305793762207,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,379,0,0,2.214297294616699,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,380,0,0,2.211899757385254,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,381,0,0,2.2162628173828125,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,382,0,0,2.2141976356506348,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,383,0,0,2.210345983505249,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,384,0,0,2.2037453651428223,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,385,0,0,2.214831590652466,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,386,0,0,2.201791286468506,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,387,0,0,2.2089943885803223,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,388,0,0,2.2110493183135986,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,389,0,0,2.2085859775543213,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,390,0,0,2.2131805419921875,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,391,0,0,2.205890417098999,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,392,0,0,2.2105674743652344,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,393,0,0,2.1945362091064453,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,394,0,0,2.2088279724121094,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,395,0,0,2.2156105041503906,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,396,0,0,2.214138984680176,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,397,0,0,2.2120254039764404,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,398,0,0,2.1990959644317627,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,399,0,0,2.195708990097046,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,400,0,0,2.2088961601257324,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,401,0,0,2.2098982334136963,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,402,0,0,2.2110893726348877,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,403,0,0,2.1820192337036133,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,404,0,0,2.1938624382019043,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,405,0,0,2.1833531856536865,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,406,0,0,2.202397108078003,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,407,0,0,2.2158241271972656,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,408,0,0,2.214960813522339,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,409,0,0,2.206310272216797,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,410,0,0,2.6693572998046875,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,411,0,0,2.206390142440796,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,412,0,0,2.217669725418091,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,413,0,0,2.2123916149139404,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,414,0,0,2.2021334171295166,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,415,0,0,2.2070610523223877,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,416,0,0,2.179886817932129,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,417,0,0,2.212468385696411,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,418,0,0,3.3049416542053223,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,419,0,0,2.211925983428955,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,420,0,0,2.2050058841705322,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,421,0,0,2.178446054458618,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,422,0,0,2.1990103721618652,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,423,0,0,2.212859869003296,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,424,0,0,2.214641809463501,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,425,0,0,2.207597255706787,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,426,0,0,2.2094790935516357,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,427,0,0,2.193511486053467,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,428,0,0,2.2055068016052246,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,429,0,0,2.2014410495758057,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,430,0,0,2.2157652378082275,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,431,0,0,2.190782070159912,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,432,0,0,2.198533296585083,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,433,0,0,2.204660415649414,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,434,0,0,2.2112889289855957,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,435,0,0,2.2059454917907715,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,436,0,0,2.2092435359954834,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,437,0,0,2.210916042327881,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,438,0,0,2.2132861614227295,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,439,0,0,2.2075271606445312,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,440,0,0,2.1702284812927246,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,441,0,0,2.205737590789795,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,442,0,0,2.2156453132629395,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,443,0,0,2.213444709777832,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,444,0,0,2.1697041988372803,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,445,0,0,2.199734687805176,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,446,0,0,2.2111876010894775,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,447,0,0,2.186439037322998,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,448,0,0,2.2076363563537598,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,449,0,0,2.195610523223877,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,450,0,0,2.1968302726745605,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,451,0,0,2.2158775329589844,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,452,0,0,2.2157602310180664,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,453,0,0,2.1857287883758545,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,454,0,0,2.203575849533081,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,455,0,0,2.2071633338928223,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,456,0,0,2.2004642486572266,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,457,0,0,2.2031145095825195,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,458,0,0,2.2138543128967285,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,459,0,0,2.2069225311279297,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,460,0,0,2.3971188068389893,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,461,0,0,2.2129759788513184,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,462,0,0,2.2073428630828857,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,463,0,0,2.1970808506011963,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,464,0,0,2.1781978607177734,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,465,0,0,2.189882516860962,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,466,0,0,2.2062182426452637,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,467,0,0,2.197381019592285,True,125000000,125000000,na,na,na,0,0,0,0,13575,1,13572,0,0
500000000,468,0,0,2.2160351276397705,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,469,0,0,2.1960670948028564,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,470,0,0,2.1958374977111816,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,471,0,0,2.215546131134033,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,472,0,0,2.2014684677124023,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,473,0,0,2.2010610103607178,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,474,0,0,2.200446844100952,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,475,0,0,2.199042558670044,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,476,0,0,2.16225528717041,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,477,0,0,2.3596725463867188,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,478,0,0,2.207426071166992,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,479,0,0,2.204375743865967,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,480,0,0,2.2055492401123047,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,481,0,0,2.1971795558929443,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,482,0,0,2.2011518478393555,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,483,0,0,2.2017674446105957,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,484,0,0,2.1884684562683105,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,485,0,0,2.2064850330352783,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,486,0,0,2.203096866607666,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,487,0,0,2.195441961288452,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,488,0,0,2.1729013919830322,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,489,0,0,2.4106171131134033,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,490,0,0,2.19938063621521,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,491,0,0,2.1905486583709717,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,492,0,0,2.206606388092041,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,493,0,0,2.2163503170013428,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,494,0,0,2.175722599029541,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,495,0,0,2.2049338817596436,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,496,0,0,2.2050766944885254,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,497,0,0,2.2096846103668213,True,125000000,125000000,na,na,na,0,0,0,0,13575,1,13572,0,0
500000000,498,0,0,2.203652858734131,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,499,0,0,2.2149715423583984,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,500,0,0,2.173699140548706,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,501,0,0,2.2155473232269287,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,502,0,0,2.189953327178955,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
