bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,501,0,0,1.5169854164123535,True,125000000,125000000,na,na,na,0,0,0,0,13575,55,13572,0,0
750000000,502,0,0,1.4991655349731445,True,125000000,125000000,na,na,na,0,0,0,0,13575,253,13572,0,0
750000000,503,0,0,1.5109038352966309,True,125000000,125000000,na,na,na,0,0,0,0,13575,239,13572,0,0
750000000,504,0,0,1.5035603046417236,True,125000000,125000000,na,na,na,0,0,0,0,13575,223,13572,0,0
750000000,505,0,0,1.5104649066925049,True,125000000,125000000,na,na,na,0,0,0,0,13575,120,13572,0,0
750000000,506,0,0,1.5040533542633057,True,125000000,125000000,na,na,na,0,0,0,0,13575,241,13572,0,0
750000000,507,0,0,1.512345552444458,True,125000000,125000000,na,na,na,0,0,0,0,13575,110,13572,0,0
750000000,508,0,0,1.4991862773895264,True,125000000,125000000,na,na,na,0,0,0,0,13575,230,13572,0,0
750000000,509,0,0,1.5037925243377686,True,125000000,125000000,na,na,na,0,0,0,0,13575,255,13572,0,0
750000000,510,0,0,1.4965412616729736,True,125000000,125000000,na,na,na,0,0,0,0,13575,235,13572,0,0
750000000,511,0,0,1.501225233078003,True,125000000,125000000,na,na,na,0,0,0,0,13575,219,13572,0,0
750000000,512,0,0,1.5021135807037354,True,125000000,125000000,na,na,na,0,0,0,0,13575,208,13572,0,0
750000000,513,0,0,1.4963932037353516,True,125000000,125000000,na,na,na,0,0,0,0,13575,259,13572,0,0
750000000,514,0,0,1.495939016342163,True,125000000,125000000,na,na,na,0,0,0,0,13575,253,13572,0,0
750000000,515,0,0,1.5072839260101318,True,125000000,125000000,na,na,na,0,0,0,0,13575,153,13572,0,0
750000000,516,0,0,1.509902000427246,True,125000000,125000000,na,na,na,0,0,0,0,13575,137,13572,0,0
750000000,517,0,0,1.500326156616211,True,125000000,125000000,na,na,na,0,0,0,0,13575,214,13572,0,0
750000000,518,0,0,1.5042297840118408,True,125000000,125000000,na,na,na,0,0,0,0,13575,214,13572,0,0
750000000,519,0,0,1.5114786624908447,True,125000000,125000000,na,na,na,0,0,0,0,13575,125,13572,0,0
750000000,520,0,0,1.5081126689910889,True,125000000,125000000,na,na,na,0,0,0,0,13575,128,13572,0,0
750000000,521,0,0,1.6785705089569092,True,125000000,125000000,na,na,na,0,0,0,0,13575,181,13572,0,0
750000000,522,0,0,1.5095958709716797,True,125000000,125000000,na,na,na,0,0,0,0,13575,151,13572,0,0
750000000,523,0,0,1.516021490097046,True,125000000,125000000,na,na,na,0,0,0,0,13575,109,13572,0,0
750000000,524,0,0,1.5076239109039307,True,125000000,125000000,na,na,na,0,0,0,0,13575,149,13572,0,0
750000000,525,0,0,1.5046021938323975,True,125000000,125000000,na,na,na,0,0,0,0,13575,199,13572,0,0
750000000,526,0,0,1.5105891227722168,True,125000000,125000000,na,na,na,0,0,0,0,13575,140,13572,0,0
750000000,527,0,0,1.5109331607818604,True,125000000,125000000,na,na,na,0,0,0,0,13575,158,13572,0,0
750000000,528,0,0,1.4961869716644287,True,125000000,125000000,na,na,na,0,0,0,0,13575,243,13572,0,0
750000000,529,0,0,1.5050609111785889,True,125000000,125000000,na,na,na,0,0,0,0,13575,174,13572,0,0
750000000,530,0,0,1.5044653415679932,True,125000000,125000000,na,na,na,0,0,0,0,13575,187,13572,0,0
750000000,531,0,0,1.492119312286377,True,125000000,125000000,na,na,na,0,0,0,0,13575,244,13572,0,0
750000000,532,0,0,1.4913392066955566,True,125000000,125000000,na,na,na,0,0,0,0,13575,237,13572,0,0
750000000,533,0,0,1.498610496520996,True,125000000,125000000,na,na,na,0,0,0,0,13575,189,13572,0,0
750000000,534,0,0,1.51292085647583,True,125000000,125000000,na,na,na,0,0,0,0,13575,111,13572,0,0
750000000,535,0,0,1.506377935409546,True,125000000,125000000,na,na,na,0,0,0,0,13575,130,13572,0,0
750000000,536,0,0,1.4940869808197021,True,125000000,125000000,na,na,na,0,0,0,0,13575,245,13572,0,0
750000000,537,0,0,1.4915857315063477,True,125000000,125000000,na,na,na,0,0,0,0,13575,259,13572,0,0
750000000,538,0,0,1.4952499866485596,True,125000000,125000000,na,na,na,0,0,0,0,13575,242,13572,0,0
750000000,539,0,0,1.4999821186065674,True,125000000,125000000,na,na,na,0,0,0,0,13575,192,13572,0,0
750000000,540,0,0,1.4988324642181396,True,125000000,125000000,na,na,na,0,0,0,0,13575,196,13572,0,0
750000000,541,0,0,1.4999847412109375,True,125000000,125000000,na,na,na,0,0,0,0,13575,199,13572,0,0
750000000,542,0,0,1.5091986656188965,True,125000000,125000000,na,na,na,0,0,0,0,13575,189,13572,0,0
750000000,543,0,0,5.816627740859985,True,125000000,125000000,na,na,na,0,0,0,0,13575,273,13572,0,0
750000000,544,0,0,1.5099565982818604,True,125000000,125000000,na,na,na,0,0,0,0,13575,120,13572,0,0
750000000,545,0,0,1.6593432426452637,True,125000000,125000000,na,na,na,0,0,0,0,13575,198,13572,0,0
750000000,546,0,0,1.4939970970153809,True,125000000,125000000,na,na,na,0,0,0,0,13575,255,13572,0,0
750000000,547,0,0,1.8176243305206299,True,125000000,125000000,na,na,na,0,0,0,0,13575,234,13572,0,0
750000000,548,0,0,1.490926742553711,True,125000000,125000000,na,na,na,0,0,0,0,13575,232,13572,0,0
750000000,549,0,0,1.498246192932129,True,125000000,125000000,na,na,na,0,0,0,0,13575,132,13572,0,0
750000000,550,0,0,1.4884183406829834,True,125000000,125000000,na,na,na,0,0,0,0,13575,250,13572,0,0
750000000,551,0,0,1.4995801448822021,True,125000000,125000000,na,na,na,0,0,0,0,13575,234,13572,0,0
750000000,552,0,0,1.5000832080841064,True,125000000,125000000,na,na,na,0,0,0,0,13575,242,13572,0,0
750000000,553,0,0,1.5053226947784424,True,125000000,125000000,na,na,na,0,0,0,0,13575,199,13572,0,0
750000000,554,0,0,1.4964854717254639,True,125000000,125000000,na,na,na,0,0,0,0,13575,213,13572,0,0
750000000,555,0,0,1.5037174224853516,True,125000000,125000000,na,na,na,0,0,0,0,13575,230,13572,0,0
750000000,556,0,0,1.5012660026550293,True,125000000,125000000,na,na,na,0,0,0,0,13575,170,13572,0,0
750000000,557,0,0,1.507615089416504,True,125000000,125000000,na,na,na,0,0,0,0,13575,130,13572,0,0
750000000,558,0,0,1.4999115467071533,True,125000000,125000000,na,na,na,0,0,0,0,13575,249,13572,0,0
750000000,559,0,0,1.483555793762207,True,125000000,125000000,na,na,na,0,0,0,0,13575,223,13572,0,0
750000000,560,0,0,1.5017023086547852,True,125000000,125000000,na,na,na,0,0,0,0,13575,175,13572,0,0
750000000,561,0,0,1.5090651512145996,True,125000000,125000000,na,na,na,0,0,0,0,13575,157,13572,0,0
750000000,562,0,0,1.4937357902526855,True,125000000,125000000,na,na,na,0,0,0,0,13575,223,13572,0,0
750000000,563,0,0,1.4983243942260742,True,125000000,125000000,na,na,na,0,0,0,0,13575,192,13572,0,0
750000000,564,0,0,1.5065538883209229,True,125000000,125000000,na,na,na,0,0,0,0,13575,144,13572,0,0
750000000,565,0,0,1.496518611907959,True,125000000,125000000,na,na,na,0,0,0,0,13575,219,13572,0,0
750000000,566,0,0,1.4992365837097168,True,125000000,125000000,na,na,na,0,0,0,0,13575,227,13572,0,0
750000000,567,0,0,1.4944794178009033,True,125000000,125000000,na,na,na,0,0,0,0,13575,251,13572,0,0
750000000,568,0,0,1.4945194721221924,True,125000000,125000000,na,na,na,0,0,0,0,13575,227,13572,0,0
750000000,569,0,0,1.4981229305267334,True,125000000,125000000,na,na,na,0,0,0,0,13575,192,13572,0,0
750000000,570,0,0,1.5115740299224854,True,125000000,125000000,na,na,na,0,0,0,0,13575,110,13572,0,0
750000000,571,0,0,1.49995756149292,True,125000000,125000000,na,na,na,0,0,0,0,13575,205,13572,0,0
750000000,572,0,0,1.5011661052703857,True,125000000,125000000,na,na,na,0,0,0,0,13575,245,13572,0,0
750000000,573,0,0,1.510366439819336,True,125000000,125000000,na,na,na,0,0,0,0,13575,121,13572,0,0
750000000,574,0,0,1.5030314922332764,True,125000000,125000000,na,na,na,0,0,0,0,13575,183,13572,0,0
750000000,575,0,0,1.5021533966064453,True,125000000,125000000,na,na,na,0,0,0,0,13575,207,13572,0,0
750000000,576,0,0,1.5007154941558838,True,125000000,125000000,na,na,na,0,0,0,0,13575,213,13572,0,0
750000000,577,0,0,1.5054430961608887,True,125000000,125000000,na,na,na,0,0,0,0,13575,150,13572,0,0
750000000,578,0,0,1.5007658004760742,True,125000000,125000000,na,na,na,0,0,0,0,13575,205,13572,0,0
750000000,579,0,0,1.494154453277588,True,125000000,125000000,na,na,na,0,0,0,0,13575,230,13572,0,0
750000000,580,0,0,1.4980292320251465,True,125000000,125000000,na,na,na,0,0,0,0,13575,238,13572,0,0
750000000,581,0,0,1.4929115772247314,True,125000000,125000000,na,na,na,0,0,0,0,13575,248,13572,0,0
750000000,582,0,0,1.499236822128296,True,125000000,125000000,na,na,na,0,0,0,0,13575,227,13572,0,0
750000000,583,0,0,1.5059139728546143,True,125000000,125000000,na,na,na,0,0,0,0,13575,205,13572,0,0
750000000,584,0,0,1.4962854385375977,True,125000000,125000000,na,na,na,0,0,0,0,13575,237,13572,0,0
750000000,585,0,0,1.4972560405731201,True,125000000,125000000,na,na,na,0,0,0,0,13575,251,13572,0,0
750000000,586,0,0,1.4969701766967773,True,125000000,125000000,na,na,na,0,0,0,0,13575,235,13572,0,0
750000000,587,0,0,1.4975342750549316,True,125000000,125000000,na,na,na,0,0,0,0,13575,153,13572,0,0
750000000,588,0,0,1.5081076622009277,True,125000000,125000000,na,na,na,0,0,0,0,13575,202,13572,0,0
750000000,589,0,0,1.507230281829834,True,125000000,125000000,na,na,na,0,0,0,0,13575,165,13572,0,0
750000000,590,0,0,1.4989168643951416,True,125000000,125000000,na,na,na,0,0,0,0,13575,218,13572,0,0
750000000,591,0,0,1.4985241889953613,True,125000000,125000000,na,na,na,0,0,0,0,13575,223,13572,0,0
750000000,592,0,0,1.4993021488189697,True,125000000,125000000,na,na,na,0,0,0,0,13575,256,13572,0,0
750000000,593,0,0,1.522268533706665,True,125000000,125000000,na,na,na,0,0,0,0,13575,12,13572,0,0
750000000,594,0,0,1.5039350986480713,True,125000000,125000000,na,na,na,0,0,0,0,13575,175,13572,0,0
750000000,595,0,0,1.5027310848236084,True,125000000,125000000,na,na,na,0,0,0,0,13575,179,13572,0,0
750000000,596,0,0,1.5088214874267578,True,125000000,125000000,na,na,na,0,0,0,0,13575,133,13572,0,0
750000000,597,0,0,1.500699520111084,True,125000000,125000000,na,na,na,0,0,0,0,13575,228,13572,0,0
750000000,598,0,0,1.4990406036376953,True,125000000,125000000,na,na,na,0,0,0,0,13575,207,13572,0,0
750000000,599,0,0,1.4969427585601807,True,125000000,125000000,na,na,na,0,0,0,0,13575,203,13572,0,0
750000000,600,0,0,1.4940388202667236,True,125000000,125000000,na,na,na,0,0,0,0,13575,229,13572,0,0
750000000,601,0,0,1.495413064956665,True,125000000,125000000,na,na,na,0,0,0,0,13575,233,13572,0,0
750000000,602,0,0,1.5085480213165283,True,125000000,125000000,na,na,na,0,0,0,0,13575,137,13572,0,0
750000000,603,0,0,1.4958257675170898,True,125000000,125000000,na,na,na,0,0,0,0,13575,236,13572,0,0
750000000,604,0,0,1.491896629333496,True,125000000,125000000,na,na,na,0,0,0,0,13575,239,13572,0,0
750000000,605,0,0,1.5104570388793945,True,125000000,125000000,na,na,na,0,0,0,0,13575,144,13572,0,0
750000000,606,0,0,1.5024874210357666,True,125000000,125000000,na,na,na,0,0,0,0,13575,244,13572,0,0
750000000,607,0,0,1.496328592300415,True,125000000,125000000,na,na,na,0,0,0,0,13575,250,13572,0,0
750000000,608,0,0,1.508232593536377,True,125000000,125000000,na,na,na,0,0,0,0,13575,103,13572,0,0
750000000,609,0,0,1.4998860359191895,True,125000000,125000000,na,na,na,0,0,0,0,13575,171,13572,0,0
750000000,610,0,0,1.4954020977020264,True,125000000,125000000,na,na,na,0,0,0,0,13575,202,13572,0,0
750000000,611,0,0,1.5043306350708008,True,125000000,125000000,na,na,na,0,0,0,0,13575,158,13572,0,0
750000000,612,0,0,2.5987534523010254,True,125000000,125000000,na,na,na,0,0,0,0,13575,229,13572,0,0
750000000,613,0,0,1.5073330402374268,True,125000000,125000000,na,na,na,0,0,0,0,13575,200,13572,0,0
750000000,614,0,0,1.4970028400421143,True,125000000,125000000,na,na,na,0,0,0,0,13575,238,13572,0,0
750000000,615,0,0,1.4941108226776123,True,125000000,125000000,na,na,na,0,0,0,0,13575,193,13572,0,0
750000000,616,0,0,1.5108792781829834,True,125000000,125000000,na,na,na,0,0,0,0,13575,153,13572,0,0
750000000,617,0,0,1.5029542446136475,True,125000000,125000000,na,na,na,0,0,0,0,13575,213,13572,0,0
750000000,618,0,0,1.496887445449829,True,125000000,125000000,na,na,na,0,0,0,0,13575,247,13572,0,0
750000000,619,0,0,1.5083651542663574,True,125000000,125000000,na,na,na,0,0,0,0,13575,196,13572,0,0
750000000,620,0,0,1.5009469985961914,True,125000000,125000000,na,na,na,0,0,0,0,13575,214,13572,0,0
750000000,621,0,0,1.4981465339660645,True,125000000,125000000,na,na,na,0,0,0,0,13575,253,13572,0,0
750000000,622,0,0,1.4957482814788818,True,125000000,125000000,na,na,na,0,0,0,0,13575,237,13572,0,0
750000000,623,0,0,1.4999315738677979,True,125000000,125000000,na,na,na,0,0,0,0,13575,232,13572,0,0
750000000,624,0,0,1.504258394241333,True,125000000,125000000,na,na,na,0,0,0,0,13575,231,13572,0,0
750000000,625,0,0,1.5080304145812988,True,125000000,125000000,na,na,na,0,0,0,0,13575,177,13572,0,0
750000000,626,0,0,1.5028376579284668,True,125000000,125000000,na,na,na,0,0,0,0,13575,190,13572,0,0
750000000,627,0,0,1.4994757175445557,True,125000000,125000000,na,na,na,0,0,0,0,13575,231,13572,0,0
750000000,628,0,0,1.5107214450836182,True,125000000,125000000,na,na,na,0,0,0,0,13575,142,13572,0,0
750000000,629,0,0,1.511073112487793,True,125000000,125000000,na,na,na,0,0,0,0,13575,161,13572,0,0
750000000,630,0,0,1.5086183547973633,True,125000000,125000000,na,na,na,0,0,0,0,13575,182,13572,0,0
750000000,631,0,0,1.5029346942901611,True,125000000,125000000,na,na,na,0,0,0,0,13575,223,13572,0,0
750000000,632,0,0,1.5070202350616455,True,125000000,125000000,na,na,na,0,0,0,0,13575,245,13572,0,0
750000000,633,0,0,1.5047988891601562,True,125000000,125000000,na,na,na,0,0,0,0,13575,202,13572,0,0
750000000,634,0,0,1.5057835578918457,True,125000000,125000000,na,na,na,0,0,0,0,13575,234,13572,0,0
750000000,635,0,0,1.5124502182006836,True,125000000,125000000,na,na,na,0,0,0,0,13575,238,13572,0,0
750000000,636,0,0,1.505070447921753,True,125000000,125000000,na,na,na,0,0,0,0,13575,216,13572,0,0
750000000,637,0,0,1.7997913360595703,True,125000000,125000000,na,na,na,0,0,0,0,13575,211,13572,0,0
750000000,638,0,0,1.5032634735107422,True,125000000,125000000,na,na,na,0,0,0,0,13575,215,13572,0,0
750000000,639,0,0,1.5015082359313965,True,125000000,125000000,na,na,na,0,0,0,0,13575,239,13572,0,0
750000000,640,0,0,1.4957616329193115,True,125000000,125000000,na,na,na,0,0,0,0,13575,258,13572,0,0
750000000,641,0,0,1.876758337020874,True,125000000,125000000,na,na,na,0,0,0,0,13575,222,13572,0,0
750000000,642,0,0,1.502241611480713,True,125000000,125000000,na,na,na,0,0,0,0,13575,187,13572,0,0
750000000,643,0,0,1.4987313747406006,True,125000000,125000000,na,na,na,0,0,0,0,13575,202,13572,0,0
750000000,644,0,0,2.067594528198242,True,125000000,125000000,na,na,na,0,0,0,0,13575,247,13572,0,0
750000000,645,0,0,1.5012025833129883,True,125000000,125000000,na,na,na,0,0,0,0,13575,222,13572,0,0
750000000,646,0,0,1.4951932430267334,True,125000000,125000000,na,na,na,0,0,0,0,13575,212,13572,0,0
750000000,647,0,0,1.5028162002563477,True,125000000,125000000,na,na,na,0,0,0,0,13575,177,13572,0,0
750000000,648,0,0,1.493398904800415,True,125000000,125000000,na,na,na,0,0,0,0,13575,233,13572,0,0
750000000,649,0,0,1.4955177307128906,True,125000000,125000000,na,na,na,0,0,0,0,13575,239,13572,0,0
750000000,650,0,0,1.4946460723876953,True,125000000,125000000,na,na,na,0,0,0,0,13575,216,13572,0,0
750000000,651,0,0,1.5037379264831543,True,125000000,125000000,na,na,na,0,0,0,0,13575,187,13572,0,0
750000000,652,0,0,1.5068092346191406,True,125000000,125000000,na,na,na,0,0,0,0,13575,153,13572,0,0
750000000,653,0,0,1.5079810619354248,True,125000000,125000000,na,na,na,0,0,0,0,13575,112,13572,0,0
750000000,654,0,0,1.5017805099487305,True,125000000,125000000,na,na,na,0,0,0,0,13575,233,13572,0,0
750000000,655,0,0,1.4928157329559326,True,125000000,125000000,na,na,na,0,0,0,0,13575,198,13572,0,0
750000000,656,0,0,1.5073177814483643,True,125000000,125000000,na,na,na,0,0,0,0,13575,172,13572,0,0
750000000,657,0,0,1.496483325958252,True,125000000,125000000,na,na,na,0,0,0,0,13575,223,13572,0,0
750000000,658,0,0,1.4949064254760742,True,125000000,125000000,na,na,na,0,0,0,0,13575,248,13572,0,0
750000000,659,0,0,1.502049446105957,True,125000000,125000000,na,na,na,0,0,0,0,13575,233,13572,0,0
750000000,660,0,0,3.5543832778930664,True,125000000,125000000,na,na,na,0,0,0,0,13575,125,13572,0,0
750000000,661,0,0,1.4983861446380615,True,125000000,125000000,na,na,na,0,0,0,0,13575,244,13572,0,0
750000000,662,0,0,1.4968974590301514,True,125000000,125000000,na,na,na,0,0,0,0,13575,226,13572,0,0
750000000,663,0,0,1.6043758392333984,True,125000000,125000000,na,na,na,0,0,0,0,13575,191,13572,0,0
750000000,664,0,0,1.4998130798339844,True,125000000,125000000,na,na,na,0,0,0,0,13575,189,13572,0,0
750000000,665,0,0,1.4961142539978027,True,125000000,125000000,na,na,na,0,0,0,0,13575,225,13572,0,0
750000000,666,0,0,1.4943742752075195,True,125000000,125000000,na,na,na,0,0,0,0,13575,264,13572,0,0
750000000,667,0,0,1.4918897151947021,True,125000000,125000000,na,na,na,0,0,0,0,13575,236,13572,0,0
750000000,668,0,0,1.4967706203460693,True,125000000,125000000,na,na,na,0,0,0,0,13575,228,13572,0,0
750000000,669,0,0,1.5218887329101562,True,125000000,125000000,na,na,na,0,0,0,0,13575,71,13572,0,0
750000000,670,0,0,1.5107874870300293,True,125000000,125000000,na,na,na,0,0,0,0,13575,141,13572,0,0
750000000,671,0,0,1.5007803440093994,True,125000000,125000000,na,na,na,0,0,0,0,13575,236,13572,0,0
750000000,672,0,0,1.5010013580322266,True,125000000,125000000,na,na,na,0,0,0,0,13575,185,13572,0,0
750000000,673,0,0,1.6608202457427979,True,125000000,125000000,na,na,na,0,0,0,0,13575,225,13572,0,0
750000000,674,0,0,1.49896240234375,True,125000000,125000000,na,na,na,0,0,0,0,13575,237,13572,0,0
750000000,675,0,0,1.5041496753692627,True,125000000,125000000,na,na,na,0,0,0,0,13575,160,13572,0,0
750000000,676,0,0,1.5249989032745361,True,125000000,125000000,na,na,na,0,0,0,0,13575,21,13572,0,0
750000000,677,0,0,1.5014636516571045,True,125000000,125000000,na,na,na,0,0,0,0,13575,186,13572,0,0
750000000,678,0,0,1.5013129711151123,True,125000000,125000000,na,na,na,0,0,0,0,13575,204,13572,0,0
750000000,679,0,0,1.5843517780303955,True,125000000,125000000,na,na,na,0,0,0,0,13575,117,13572,0,0
750000000,680,0,0,1.5151653289794922,True,125000000,125000000,na,na,na,0,0,0,0,13575,108,13572,0,0
750000000,681,0,0,1.5032610893249512,True,125000000,125000000,na,na,na,0,0,0,0,13575,143,13572,0,0
750000000,682,0,0,2.580608606338501,True,125000000,125000000,na,na,na,0,0,0,0,13575,245,13572,0,0
750000000,683,0,0,1.4977853298187256,True,125000000,125000000,na,na,na,0,0,0,0,13575,168,13572,0,0
750000000,684,0,0,1.5069494247436523,True,125000000,125000000,na,na,na,0,0,0,0,13575,143,13572,0,0
750000000,685,0,0,1.4942536354064941,True,125000000,125000000,na,na,na,0,0,0,0,13575,219,13572,0,0
750000000,686,0,0,1.4988071918487549,True,125000000,125000000,na,na,na,0,0,0,0,13575,208,13572,0,0
750000000,687,0,0,1.5006754398345947,True,125000000,125000000,na,na,na,0,0,0,0,13575,207,13572,0,0
750000000,688,0,0,1.5053281784057617,True,125000000,125000000,na,na,na,0,0,0,0,13575,231,13572,0,0
750000000,689,0,0,1.4886109828948975,True,125000000,125000000,na,na,na,0,0,0,0,13575,245,13572,0,0
750000000,690,0,0,1.5028800964355469,True,125000000,125000000,na,na,na,0,0,0,0,13575,181,13572,0,0
750000000,691,0,0,1.5075187683105469,True,125000000,125000000,na,na,na,0,0,0,0,13575,255,13572,0,0
750000000,692,0,0,1.5065829753875732,True,125000000,125000000,na,na,na,0,0,0,0,13575,145,13572,0,0
750000000,693,0,0,1.5057628154754639,True,125000000,125000000,na,na,na,0,0,0,0,13575,166,13572,0,0
750000000,694,0,0,1.4982619285583496,True,125000000,125000000,na,na,na,0,0,0,0,13575,217,13572,0,0
750000000,695,0,0,1.486692190170288,True,125000000,125000000,na,na,na,0,0,0,0,13575,256,13572,0,0
750000000,696,0,0,1.5214128494262695,True,125000000,125000000,na,na,na,0,0,0,0,13575,132,13572,0,0
750000000,697,0,0,1.5061252117156982,True,125000000,125000000,na,na,na,0,0,0,0,13575,241,13572,0,0
750000000,698,0,0,1.5028183460235596,True,125000000,125000000,na,na,na,0,0,0,0,13575,212,13572,0,0
750000000,699,0,0,1.4910521507263184,True,125000000,125000000,na,na,na,0,0,0,0,13575,227,13572,0,0
750000000,700,0,0,2.318565845489502,True,125000000,125000000,na,na,na,0,0,0,0,13575,255,13572,0,0
750000000,701,0,0,1.4903004169464111,True,125000000,125000000,na,na,na,0,0,0,0,13575,260,13572,0,0
750000000,702,0,0,1.4937055110931396,True,125000000,125000000,na,na,na,0,0,0,0,13575,223,13572,0,0
750000000,703,0,0,1.4987497329711914,True,125000000,125000000,na,na,na,0,0,0,0,13575,217,13572,0,0
750000000,704,0,0,1.5086703300476074,True,125000000,125000000,na,na,na,0,0,0,0,13575,133,13572,0,0
750000000,705,0,0,1.4899053573608398,True,125000000,125000000,na,na,na,0,0,0,0,13575,231,13572,0,0
750000000,706,0,0,1.5100641250610352,True,125000000,125000000,na,na,na,0,0,0,0,13575,104,13572,0,0
750000000,707,0,0,1.5058972835540771,True,125000000,125000000,na,na,na,0,0,0,0,13575,162,13572,0,0
750000000,708,0,0,1.4997148513793945,True,125000000,125000000,na,na,na,0,0,0,0,13575,185,13572,0,0
750000000,709,0,0,1.5060904026031494,True,125000000,125000000,na,na,na,0,0,0,0,13575,144,13572,0,0
750000000,710,0,0,1.500345230102539,True,125000000,125000000,na,na,na,0,0,0,0,13575,167,13572,0,0
750000000,711,0,0,1.4953410625457764,True,125000000,125000000,na,na,na,0,0,0,0,13575,234,13572,0,0
750000000,712,0,0,1.4977104663848877,True,125000000,125000000,na,na,na,0,0,0,0,13575,239,13572,0,0
750000000,713,0,0,1.5015294551849365,True,125000000,125000000,na,na,na,0,0,0,0,13575,162,13572,0,0
750000000,714,0,0,1.493025541305542,True,125000000,125000000,na,na,na,0,0,0,0,13575,251,13572,0,0
750000000,715,0,0,1.5173327922821045,True,125000000,125000000,na,na,na,0,0,0,0,13575,41,13572,0,0
750000000,716,0,0,2.5353870391845703,True,125000000,125000000,na,na,na,0,0,0,0,13575,235,13572,0,0
750000000,717,0,0,1.4970428943634033,True,125000000,125000000,na,na,na,0,0,0,0,13575,239,13572,0,0
750000000,718,0,0,1.5065984725952148,True,125000000,125000000,na,na,na,0,0,0,0,13575,192,13572,0,0
750000000,719,0,0,2.229454278945923,True,125000000,125000000,na,na,na,0,0,0,0,13575,248,13572,0,0
750000000,720,0,0,1.4984235763549805,True,125000000,125000000,na,na,na,0,0,0,0,13575,210,13572,0,0
750000000,721,0,0,3.6615042686462402,True,125000000,125000000,na,na,na,0,0,0,0,13575,234,13572,0,0
750000000,722,0,0,1.504194736480713,True,125000000,125000000,na,na,na,0,0,0,0,13575,178,13572,0,0
750000000,723,0,0,1.5003650188446045,True,125000000,125000000,na,na,na,0,0,0,0,13575,236,13572,0,0
750000000,724,0,0,6.142464876174927,True,125000000,125000000,na,na,na,0,0,0,0,13575,242,13572,0,0
750000000,725,0,0,1.5101172924041748,True,125000000,125000000,na,na,na,0,0,0,0,13575,128,13572,0,0
750000000,726,0,0,1.5085358619689941,True,125000000,125000000,na,na,na,0,0,0,0,13575,87,13572,0,0
750000000,727,0,0,1.4955308437347412,True,125000000,125000000,na,na,na,0,0,0,0,13575,229,13572,0,0
750000000,728,0,0,1.5018107891082764,True,125000000,125000000,na,na,na,0,0,0,0,13575,209,13572,0,0
750000000,729,0,0,1.54191255569458,True,125000000,125000000,na,na,na,0,0,0,0,13575,233,13572,0,0
750000000,730,0,0,1.5099785327911377,True,125000000,125000000,na,na,na,0,0,0,0,13575,145,13572,0,0
750000000,731,0,0,1.5192673206329346,True,125000000,125000000,na,na,na,0,0,0,0,13575,68,13572,0,0
750000000,732,0,0,1.4897055625915527,True,125000000,125000000,na,na,na,0,0,0,0,13575,243,13572,0,0
750000000,733,0,0,1.5145683288574219,True,125000000,125000000,na,na,na,0,0,0,0,13575,103,13572,0,0
750000000,734,0,0,1.5051701068878174,True,125000000,125000000,na,na,na,0,0,0,0,13575,136,13572,0,0
750000000,735,0,0,2.0670199394226074,True,125000000,125000000,na,na,na,0,0,0,0,13575,240,13572,0,0
750000000,736,0,0,1.4992413520812988,True,125000000,125000000,na,na,na,0,0,0,0,13575,231,13572,0,0
750000000,737,0,0,1.4957773685455322,True,125000000,125000000,na,na,na,0,0,0,0,13575,248,13572,0,0
750000000,738,0,0,2.111590623855591,True,125000000,125000000,na,na,na,0,0,0,0,13575,173,13572,0,0
750000000,739,0,0,1.508772373199463,True,125000000,125000000,na,na,na,0,0,0,0,13575,113,13572,0,0
750000000,740,0,0,1.506601095199585,True,125000000,125000000,na,na,na,0,0,0,0,13575,208,13572,0,0
750000000,741,0,0,1.509157419204712,True,125000000,125000000,na,na,na,0,0,0,0,13575,140,13572,0,0
750000000,742,0,0,1.5058929920196533,True,125000000,125000000,na,na,na,0,0,0,0,13575,175,13572,0,0
750000000,743,0,0,1.4949567317962646,True,125000000,125000000,na,na,na,0,0,0,0,13575,249,13572,0,0
750000000,744,0,0,1.507789134979248,True,125000000,125000000,na,na,na,0,0,0,0,13575,114,13572,0,0
750000000,745,0,0,1.5183699131011963,True,125000000,125000000,na,na,na,0,0,0,0,13575,70,13572,0,0
750000000,746,0,0,1.5091235637664795,True,125000000,125000000,na,na,na,0,0,0,0,13575,222,13572,0,0
750000000,747,0,0,1.5216689109802246,True,125000000,125000000,na,na,na,0,0,0,0,13575,41,13572,0,0
750000000,748,0,0,1.499699354171753,True,125000000,125000000,na,na,na,0,0,0,0,13575,210,13572,0,0
750000000,749,0,0,1.5008289813995361,True,125000000,125000000,na,na,na,0,0,0,0,13575,191,13572,0,0
750000000,750,0,0,1.4875524044036865,True,125000000,125000000,na,na,na,0,0,0,0,13575,261,13572,0,0
750000000,751,0,0,1.4978728294372559,True,125000000,125000000,na,na,na,0,0,0,0,13575,250,13572,0,0
750000000,752,0,0,1.6948835849761963,True,125000000,125000000,na,na,na,0,0,0,0,13575,150,13572,0,0
