bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,486,0,0,2.366501808166504,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,487,0,0,2.3647348880767822,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,488,0,0,2.3680167198181152,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,489,0,0,2.3653604984283447,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,490,0,0,2.3663997650146484,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,491,0,0,2.3677866458892822,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,492,0,0,2.3645224571228027,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,493,0,0,2.3647983074188232,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,494,0,0,2.367680549621582,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,495,0,0,2.3669064044952393,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,496,0,0,2.3685054779052734,False,125000000,124721472,7630,7630,na,0,0,0,0,7630,0,7613,17,17
750000000,497,0,0,2.362501621246338,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,498,0,0,2.3662142753601074,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,499,0,0,2.3696467876434326,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,500,0,0,2.363436460494995,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,501,0,0,2.3638012409210205,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,502,0,0,2.364447832107544,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,503,0,0,2.361898899078369,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,504,0,0,2.3631527423858643,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,505,0,0,2.362795829772949,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,506,0,0,2.3651297092437744,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,507,0,0,2.369550943374634,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,508,0,0,2.3619303703308105,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,509,0,0,2.3651978969573975,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,510,0,0,2.367642641067505,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,511,0,0,2.3670663833618164,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,512,0,0,2.363239288330078,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,513,0,0,2.3604576587677,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,514,0,0,2.363189697265625,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,515,0,0,2.3667986392974854,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,516,0,0,2.3375327587127686,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,517,0,0,2.3698248863220215,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,518,0,0,2.3662097454071045,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,519,0,0,2.361220598220825,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,520,0,0,2.366868734359741,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,521,0,0,2.368662118911743,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,522,0,0,2.365457534790039,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,523,0,0,2.3700079917907715,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,524,0,0,2.364283323287964,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,525,0,0,2.3637025356292725,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,526,0,0,2.3672657012939453,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,527,0,0,2.360656976699829,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,528,0,0,2.3658339977264404,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,529,0,0,2.3658297061920166,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,530,0,0,2.366462469100952,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,531,0,0,2.3534622192382812,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,532,0,0,2.3635218143463135,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,533,0,0,2.3652496337890625,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,534,0,0,2.3676278591156006,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,535,0,0,2.3627662658691406,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,536,0,0,2.3648087978363037,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,537,0,0,2.3652968406677246,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,538,0,0,2.359813928604126,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,539,0,0,2.3647053241729736,False,125000000,120199488,7630,7630,na,0,0,0,0,7630,0,7337,293,293
750000000,540,0,0,2.3664417266845703,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,541,0,0,2.3650078773498535,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,542,0,0,2.3653371334075928,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,543,0,0,2.363795042037964,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,544,0,0,2.365626811981201,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,545,0,0,2.367544651031494,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,546,0,0,2.3639705181121826,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,547,0,0,2.3667421340942383,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,548,0,0,2.363921880722046,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,549,0,0,2.3641059398651123,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,550,0,0,2.366492509841919,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,551,0,0,2.365624189376831,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,552,0,0,2.3655543327331543,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,553,0,0,2.366495132446289,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,554,0,0,2.3637709617614746,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,555,0,0,2.366636276245117,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,556,0,0,2.3648242950439453,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,557,0,0,2.360460042953491,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,558,0,0,2.366133213043213,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,559,0,0,2.364070177078247,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,560,0,0,2.364724636077881,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,561,0,0,2.3657944202423096,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,562,0,0,2.3656771183013916,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,563,0,0,2.366236925125122,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,564,0,0,2.363438367843628,False,125000000,89315648,7630,7630,na,0,0,0,0,7630,0,5452,2178,2178
750000000,565,0,0,2.3654861450195312,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,566,0,0,2.3671133518218994,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,567,0,0,2.363593339920044,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,568,0,0,2.3647539615631104,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,569,0,0,2.364466905593872,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,570,0,0,2.3621814250946045,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,571,0,0,2.3664560317993164,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,572,0,0,2.3652420043945312,False,125000000,123361600,7630,7630,na,0,0,0,0,7630,0,7530,100,100
750000000,573,0,0,2.366183280944824,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,574,0,0,2.364964008331299,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,575,0,0,2.3653173446655273,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,576,0,0,2.3669748306274414,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,577,0,0,2.3665919303894043,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,578,0,0,2.3616459369659424,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,579,0,0,2.366025447845459,False,125000000,121887040,7630,7630,na,0,0,0,0,7630,0,7440,190,190
750000000,580,0,0,2.3590750694274902,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,581,0,0,2.3643198013305664,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,582,0,0,2.3675239086151123,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,583,0,0,2.363607406616211,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,584,0,0,2.3649990558624268,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,585,0,0,2.3643181324005127,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,586,0,0,2.363382577896118,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,587,0,0,2.3653392791748047,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,588,0,0,2.3662428855895996,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,589,0,0,2.361415147781372,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,590,0,0,2.364070177078247,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,591,0,0,2.3535070419311523,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,592,0,0,2.364737033843994,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,593,0,0,2.3670494556427,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,594,0,0,2.363863706588745,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,595,0,0,2.3659846782684326,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,596,0,0,2.3671696186065674,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,597,0,0,2.362250566482544,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,598,0,0,2.3644814491271973,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,599,0,0,2.364593744277954,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,600,0,0,2.364159345626831,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,601,0,0,2.3674867153167725,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,602,0,0,2.3635318279266357,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,603,0,0,2.365217924118042,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,604,0,0,2.3651351928710938,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,605,0,0,2.3642733097076416,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,606,0,0,2.366560220718384,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,607,0,0,2.3651039600372314,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,608,0,0,2.3618087768554688,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,609,0,0,2.365128517150879,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,610,0,0,2.3641486167907715,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,611,0,0,2.3650269508361816,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,612,0,0,2.371058225631714,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,613,0,0,2.363793134689331,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,614,0,0,2.3667807579040527,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,615,0,0,2.365537405014038,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,616,0,0,2.3636810779571533,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,617,0,0,2.3650214672088623,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,618,0,0,2.367180585861206,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,619,0,0,2.361917495727539,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,620,0,0,2.3632960319519043,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,621,0,0,2.365124464035034,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,622,0,0,2.3651559352874756,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,623,0,0,2.365450620651245,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,624,0,0,2.3625409603118896,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,625,0,0,2.365532636642456,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,626,0,0,2.3648242950439453,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,627,0,0,2.3634519577026367,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,628,0,0,2.369035005569458,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,629,0,0,2.3648083209991455,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,630,0,0,2.36281418800354,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,631,0,0,2.3671953678131104,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,632,0,0,2.3651082515716553,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,633,0,0,2.365027904510498,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,634,0,0,2.3643317222595215,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,635,0,0,2.3643598556518555,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,636,0,0,2.3636162281036377,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,637,0,0,2.366253137588501,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,638,0,0,2.361328601837158,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,639,0,0,2.3668267726898193,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,640,0,0,2.350377082824707,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,641,0,0,2.3651797771453857,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,642,0,0,2.366170883178711,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,643,0,0,2.3647351264953613,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,644,0,0,2.366285562515259,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,645,0,0,2.3690786361694336,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,646,0,0,2.363835573196411,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,647,0,0,2.3663923740386963,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,648,0,0,2.367086887359619,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,649,0,0,2.366121292114258,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,650,0,0,2.3654861450195312,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,651,0,0,2.409144639968872,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,652,0,0,2.365208148956299,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,653,0,0,2.365723133087158,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,654,0,0,2.3630142211914062,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,655,0,0,2.3658859729766846,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,656,0,0,2.358691930770874,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,657,0,0,2.3836212158203125,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,658,0,0,2.360079765319824,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,659,0,0,2.365630626678467,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,660,0,0,2.3658430576324463,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,661,0,0,2.36348819732666,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,662,0,0,2.366001605987549,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,663,0,0,2.362699508666992,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,664,0,0,2.3629579544067383,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,665,0,0,2.3635034561157227,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,666,0,0,2.360934257507324,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,667,0,0,2.3665993213653564,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,668,0,0,2.3644776344299316,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,669,0,0,2.365948438644409,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,670,0,0,2.367504835128784,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,671,0,0,2.364090919494629,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,672,0,0,2.3638010025024414,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,673,0,0,2.3636770248413086,False,125000000,109762880,7630,7630,na,0,0,0,0,7630,0,6700,930,930
750000000,674,0,0,2.362684965133667,False,125000000,111515968,7630,7630,na,0,0,0,0,7630,0,6807,823,823
750000000,675,0,0,2.365062713623047,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,676,0,0,2.3588356971740723,False,125000000,121116992,7630,7630,na,0,0,0,0,7630,0,7393,237,237
750000000,677,0,0,2.368029832839966,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,678,0,0,2.366081953048706,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,679,0,0,2.363680362701416,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,680,0,0,2.3666884899139404,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,681,0,0,2.3699514865875244,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,682,0,0,2.3561861515045166,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,683,0,0,2.36348819732666,False,125000000,124918080,7630,7630,na,0,0,0,0,7630,0,7625,5,5
750000000,684,0,0,2.3636438846588135,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,685,0,0,2.3653974533081055,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,686,0,0,2.3646905422210693,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,687,0,0,2.36478853225708,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,688,0,0,2.3653604984283447,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,689,0,0,2.3676562309265137,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,690,0,0,2.365030288696289,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,691,0,0,2.3623950481414795,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,692,0,0,2.3688912391662598,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,693,0,0,2.3625705242156982,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,694,0,0,2.364901065826416,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,695,0,0,2.3643598556518555,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,696,0,0,2.3651769161224365,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,697,0,0,2.3600006103515625,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,698,0,0,2.38336443901062,False,125000000,120438784,7630,7630,na,0,0,0,0,7630,0,7351,279,279
750000000,699,0,0,2.365257740020752,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,700,0,0,2.366318702697754,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,701,0,0,2.3647079467773438,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,702,0,0,2.351947546005249,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,703,0,0,2.3672425746917725,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,704,0,0,2.3658194541931152,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,705,0,0,2.3548388481140137,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,706,0,0,2.3650660514831543,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,707,0,0,2.3657267093658447,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,708,0,0,2.3646466732025146,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,709,0,0,2.3640596866607666,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,710,0,0,2.3663601875305176,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,711,0,0,2.367873430252075,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,712,0,0,2.3651785850524902,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,713,0,0,2.3669354915618896,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,714,0,0,2.350635290145874,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,715,0,0,2.3635523319244385,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,716,0,0,2.3640506267547607,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,717,0,0,2.366842746734619,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,718,0,0,2.3583126068115234,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,719,0,0,2.36725115776062,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,720,0,0,2.366335153579712,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,721,0,0,2.3641371726989746,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,722,0,0,2.36879825592041,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,723,0,0,2.3971755504608154,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,724,0,0,2.3628299236297607,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,725,0,0,2.3671438694000244,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,726,0,0,2.3645224571228027,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,727,0,0,2.362818956375122,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,728,0,0,2.3659427165985107,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,729,0,0,2.3655974864959717,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
