bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,242,0,0,3.0341899394989014,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,243,0,0,3.032597780227661,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,244,0,0,3.0317530632019043,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,245,0,0,3.034595251083374,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,246,0,0,3.0338711738586426,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,247,0,0,3.0327813625335693,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,248,0,0,3.034142255783081,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,249,0,0,3.034172773361206,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,250,0,0,3.0320281982421875,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,251,0,0,3.03372859954834,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,252,0,0,3.052762508392334,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,253,0,0,3.0311264991760254,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,254,0,0,3.033266067504883,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,255,0,0,3.030536413192749,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,256,0,0,3.0346338748931885,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,257,0,0,3.032405376434326,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,258,0,0,3.033470392227173,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,259,0,0,3.031750440597534,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,260,0,0,3.0330560207366943,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,261,0,0,3.0338423252105713,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,262,0,0,3.692258358001709,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,263,0,0,3.0317375659942627,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,264,0,0,3.0343477725982666,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,265,0,0,3.0343260765075684,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,266,0,0,3.0337817668914795,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,267,0,0,3.0305771827697754,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,268,0,0,3.0340685844421387,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,269,0,0,3.0339760780334473,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,270,0,0,3.032268524169922,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,271,0,0,3.031501293182373,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,272,0,0,3.0311665534973145,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,273,0,0,3.0336058139801025,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,274,0,0,3.0332999229431152,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,275,0,0,3.0334439277648926,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,276,0,0,3.033921957015991,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,277,0,0,3.0337400436401367,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,278,0,0,3.033818006515503,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,279,0,0,3.033769369125366,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,280,0,0,3.030428409576416,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,281,0,0,3.0342140197753906,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,282,0,0,3.033454179763794,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,283,0,0,3.0329341888427734,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,284,0,0,3.0320143699645996,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,285,0,0,3.027867555618286,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,286,0,0,3.0303378105163574,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,287,0,0,3.032151937484741,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,288,0,0,3.0317506790161133,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,289,0,0,3.033503293991089,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,290,0,0,3.0331108570098877,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,291,0,0,3.0323922634124756,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,292,0,0,3.0323092937469482,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,293,0,0,3.0315003395080566,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,294,0,0,3.032470941543579,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,295,0,0,3.0311360359191895,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,296,0,0,3.0317723751068115,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,297,0,0,3.032487154006958,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,298,0,0,3.033076047897339,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,299,0,0,3.0326035022735596,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,300,0,0,3.03312349319458,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,301,0,0,3.03446626663208,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,302,0,0,3.0335607528686523,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,303,0,0,3.0320210456848145,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,304,0,0,3.0341885089874268,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,305,0,0,3.0322630405426025,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,306,0,0,3.033489227294922,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,307,0,0,3.034885883331299,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,308,0,0,3.0327017307281494,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,309,0,0,3.0327789783477783,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,310,0,0,3.0328245162963867,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,311,0,0,3.030967950820923,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,312,0,0,3.02447509765625,False,125000000,121723200,7630,7630,na,0,0,0,0,7630,0,7430,200,200
500000000,313,0,0,3.035128593444824,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,314,0,0,3.0348634719848633,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,315,0,0,3.0331685543060303,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,316,0,0,3.0341851711273193,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,317,0,0,3.03395414352417,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,318,0,0,3.032214403152466,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,319,0,0,3.034580945968628,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,320,0,0,3.03381609916687,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,321,0,0,3.0306835174560547,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,322,0,0,3.032602310180664,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,323,0,0,3.0338797569274902,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,324,0,0,3.034022569656372,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,325,0,0,3.0340793132781982,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,326,0,0,3.0336296558380127,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,327,0,0,3.032083511352539,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,328,0,0,3.0325121879577637,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,329,0,0,3.034026622772217,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,330,0,0,3.034111738204956,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,331,0,0,3.031522035598755,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,332,0,0,3.03488826751709,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,333,0,0,3.033090353012085,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,334,0,0,3.033421754837036,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,335,0,0,3.033332347869873,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,336,0,0,3.032818078994751,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,337,0,0,3.0314409732818604,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,338,0,0,3.0343353748321533,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,339,0,0,3.03367280960083,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,340,0,0,3.1852433681488037,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,341,0,0,3.0317325592041016,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,342,0,0,3.0326573848724365,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,343,0,0,3.031924247741699,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,344,0,0,3.033637762069702,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,345,0,0,3.033480644226074,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,346,0,0,3.0350821018218994,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,347,0,0,3.0312769412994385,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,348,0,0,3.0318539142608643,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,349,0,0,3.0346813201904297,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,350,0,0,3.034287691116333,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,351,0,0,3.03210186958313,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,352,0,0,3.03410267829895,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,353,0,0,3.026923656463623,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,354,0,0,3.033507823944092,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,355,0,0,3.0339090824127197,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,356,0,0,3.03324031829834,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,357,0,0,3.034611225128174,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,358,0,0,3.0356550216674805,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,359,0,0,3.034024477005005,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,360,0,0,3.0345561504364014,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,361,0,0,3.034410238265991,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,362,0,0,3.033585548400879,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,363,0,0,3.032183885574341,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,364,0,0,3.034275531768799,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,365,0,0,3.0343425273895264,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,366,0,0,3.0335798263549805,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,367,0,0,3.0340583324432373,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,368,0,0,3.033514976501465,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,369,0,0,3.03444766998291,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,370,0,0,3.0265157222747803,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,371,0,0,3.0346219539642334,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,372,0,0,3.032337188720703,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,373,0,0,3.0348403453826904,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,374,0,0,3.032212734222412,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,375,0,0,3.0301451683044434,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,376,0,0,3.033454179763794,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,377,0,0,3.0337612628936768,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,378,0,0,3.035269021987915,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,379,0,0,3.034533739089966,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,380,0,0,3.030066728591919,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,381,0,0,3.031479597091675,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,382,0,0,3.034327983856201,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,383,0,0,3.0334856510162354,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,384,0,0,3.0341227054595947,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,385,0,0,3.0335311889648438,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,386,0,0,3.034426689147949,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,387,0,0,3.0340681076049805,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,388,0,0,3.0346477031707764,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,389,0,0,3.033510446548462,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,390,0,0,3.032443046569824,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,391,0,0,3.0322282314300537,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,392,0,0,3.033658742904663,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,393,0,0,3.0353004932403564,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,394,0,0,3.035017251968384,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,395,0,0,3.0344398021698,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,396,0,0,3.033823013305664,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,397,0,0,3.0335259437561035,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,398,0,0,3.0331647396087646,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,399,0,0,3.031735420227051,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,400,0,0,3.0326099395751953,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,401,0,0,3.031818151473999,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,402,0,0,3.0323750972747803,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,403,0,0,3.032207489013672,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,404,0,0,3.033283233642578,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,405,0,0,3.0343875885009766,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,406,0,0,3.033029556274414,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,407,0,0,3.031606912612915,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,408,0,0,3.033107042312622,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,409,0,0,3.0334763526916504,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,410,0,0,3.033539056777954,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,411,0,0,3.0332934856414795,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,412,0,0,3.0336685180664062,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,413,0,0,3.0308210849761963,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,414,0,0,3.0316195487976074,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,415,0,0,3.0319576263427734,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,416,0,0,3.033872365951538,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,417,0,0,3.0333147048950195,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,418,0,0,3.0333597660064697,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,419,0,0,3.0339503288269043,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,420,0,0,3.032437324523926,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,421,0,0,3.034648895263672,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,422,0,0,3.031282424926758,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,423,0,0,3.034503698348999,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,424,0,0,3.033527374267578,False,125000000,115333440,7630,7630,na,0,0,0,0,7630,0,7040,590,590
500000000,425,0,0,3.033287763595581,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,426,0,0,3.031205892562866,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,427,0,0,3.034461736679077,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,428,0,0,3.0302226543426514,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,429,0,0,3.061870813369751,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,430,0,0,3.03385853767395,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,431,0,0,3.033283233642578,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,432,0,0,3.032742977142334,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,433,0,0,3.0331623554229736,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,434,0,0,3.0295324325561523,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,435,0,0,3.0348219871520996,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,436,0,0,3.0327646732330322,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,437,0,0,3.032794713973999,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,438,0,0,3.032524585723877,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,439,0,0,3.03450608253479,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,440,0,0,3.0325605869293213,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,441,0,0,3.033842086791992,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,442,0,0,3.0339651107788086,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,443,0,0,3.03399658203125,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,444,0,0,3.0319981575012207,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,445,0,0,3.0341482162475586,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,446,0,0,3.034257173538208,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,447,0,0,3.0344276428222656,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,448,0,0,3.0347111225128174,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,449,0,0,3.031864881515503,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,450,0,0,3.0346250534057617,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,451,0,0,3.034217119216919,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,452,0,0,3.034280776977539,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,453,0,0,3.035369634628296,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,454,0,0,3.0342483520507812,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,455,0,0,3.034729242324829,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,456,0,0,3.035102367401123,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,457,0,0,3.0340802669525146,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,458,0,0,3.032493829727173,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,459,0,0,3.032301664352417,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,460,0,0,3.0303001403808594,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,461,0,0,3.034130334854126,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,462,0,0,3.031667947769165,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,463,0,0,3.030524492263794,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,464,0,0,3.0338034629821777,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,465,0,0,3.034353494644165,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,466,0,0,3.034250497817993,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,467,0,0,3.033773899078369,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,468,0,0,3.0342817306518555,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,469,0,0,3.0349700450897217,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,470,0,0,3.032654047012329,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,471,0,0,3.0332486629486084,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,472,0,0,8.251015901565552,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,473,0,0,3.032057046890259,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,474,0,0,3.0318236351013184,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,475,0,0,3.032200813293457,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,476,0,0,3.0341243743896484,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,477,0,0,3.0303609371185303,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,478,0,0,3.0316474437713623,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,479,0,0,3.0331950187683105,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,480,0,0,3.0335288047790527,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,481,0,0,3.029160737991333,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,482,0,0,3.0317542552948,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,483,0,0,3.032702922821045,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,484,0,0,3.0329525470733643,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,485,0,0,3.032700777053833,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,486,0,0,3.0317654609680176,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
