bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,489,0,0,5.03671407699585,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,490,0,0,5.039753437042236,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,491,0,0,5.035355091094971,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,492,0,0,5.033357381820679,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,493,0,0,5.035332202911377,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,494,0,0,5.031872749328613,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,495,0,0,5.026289939880371,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,496,0,0,5.03140926361084,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,497,0,0,5.032652378082275,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,498,0,0,5.032344579696655,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,499,0,0,5.036060810089111,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,500,0,0,5.033872127532959,False,125000000,124492096,7630,7630,na,0,0,0,0,7630,0,7599,31,31
250000000,501,0,0,5.035399436950684,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,502,0,0,5.025434494018555,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,503,0,0,5.033843994140625,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,504,0,0,5.035480260848999,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,505,0,0,5.031199216842651,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,506,0,0,5.030806541442871,False,125000000,102390080,7630,7630,na,0,0,0,0,7630,0,6250,1380,1380
250000000,507,0,0,5.034590244293213,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,508,0,0,5.03190803527832,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,509,0,0,5.0346996784210205,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,510,0,0,5.03303599357605,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,511,0,0,5.035171031951904,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,512,0,0,5.033120632171631,False,125000000,118577472,7630,7630,na,0,0,0,0,7630,0,7238,392,392
250000000,513,0,0,5.03069281578064,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,514,0,0,5.032697677612305,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,515,0,0,12.173389911651611,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,516,0,0,5.031096696853638,False,125000000,113318208,7630,7630,na,0,0,0,0,7630,0,6917,713,713
250000000,517,0,0,5.030137538909912,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,518,0,0,5.034898996353149,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,519,0,0,5.035829544067383,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,520,0,0,5.030166387557983,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,521,0,0,5.0281922817230225,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,522,0,0,5.028518199920654,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,523,0,0,5.031756401062012,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,524,0,0,5.032857656478882,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,525,0,0,5.035292625427246,False,125000000,124459328,7630,7630,na,0,0,0,0,7630,0,7597,33,33
250000000,526,0,0,5.032200336456299,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,527,0,0,5.0397984981536865,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,528,0,0,5.0310423374176025,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,529,0,0,5.03184175491333,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,530,0,0,5.032319784164429,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,531,0,0,5.0315635204315186,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,532,0,0,5.031993865966797,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,533,0,0,5.03170108795166,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,534,0,0,5.033543109893799,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,535,0,0,5.036677122116089,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,536,0,0,5.037978410720825,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,537,0,0,5.037224054336548,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,538,0,0,5.0340917110443115,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,539,0,0,5.039139747619629,False,125000000,93133120,7630,7630,na,0,0,0,0,7630,0,5685,1945,1945
250000000,540,0,0,5.031511306762695,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,541,0,0,5.032664060592651,False,125000000,106961216,7630,7630,na,0,0,0,0,7630,0,6529,1101,1101
250000000,542,0,0,5.034879684448242,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,543,0,0,5.032028675079346,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,544,0,0,5.035831689834595,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,545,0,0,5.034334897994995,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,546,0,0,5.034562110900879,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,547,0,0,5.037489891052246,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,548,0,0,5.034445285797119,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,549,0,0,5.033661127090454,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,550,0,0,5.030357122421265,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,551,0,0,5.0342857837677,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,552,0,0,5.029293060302734,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,553,0,0,5.028925180435181,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,554,0,0,5.0352044105529785,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,555,0,0,5.0330750942230225,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,556,0,0,5.032127141952515,False,125000000,117840192,7630,7630,na,0,0,0,0,7630,0,7193,437,437
250000000,557,0,0,5.03664755821228,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,558,0,0,5.035857200622559,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,559,0,0,5.034484386444092,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,560,0,0,5.03722882270813,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,561,0,0,5.0322089195251465,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,562,0,0,5.034994125366211,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,563,0,0,5.034290552139282,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,564,0,0,5.034078121185303,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,565,0,0,5.034574508666992,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,566,0,0,5.0364830493927,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,567,0,0,5.036201238632202,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,568,0,0,5.029999732971191,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,569,0,0,5.037038803100586,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,570,0,0,5.034771680831909,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,571,0,0,5.034785747528076,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,572,0,0,5.0275163650512695,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,573,0,0,5.034588575363159,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,574,0,0,6.315392255783081,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,575,0,0,5.036054849624634,False,125000000,118774080,7630,7630,na,0,0,0,0,7630,0,7250,380,380
250000000,576,0,0,5.038173675537109,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,577,0,0,5.0378899574279785,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,578,0,0,5.03541111946106,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,579,0,0,5.037750720977783,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,580,0,0,5.03295111656189,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,581,0,0,5.033828496932983,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,582,0,0,5.038296699523926,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,583,0,0,5.031453371047974,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,584,0,0,5.031279563903809,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,585,0,0,5.0320751667022705,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,586,0,0,5.031686782836914,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,587,0,0,5.034157037734985,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,588,0,0,5.030878782272339,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,589,0,0,5.0321571826934814,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,590,0,0,5.032003164291382,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,591,0,0,5.033852815628052,False,125000000,84597056,7630,7630,na,0,0,0,0,7630,0,5164,2466,2466
250000000,592,0,0,5.572195768356323,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,593,0,0,5.034089088439941,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,594,0,0,5.037409543991089,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,595,0,0,5.026325225830078,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,596,0,0,5.032652378082275,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,597,0,0,5.0357725620269775,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,598,0,0,5.032579660415649,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,599,0,0,5.035420894622803,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,600,0,0,5.036669731140137,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,601,0,0,5.03402304649353,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,602,0,0,5.037558078765869,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,603,0,0,5.028991460800171,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,604,0,0,5.036947011947632,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,605,0,0,5.02896785736084,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,606,0,0,5.030517101287842,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,607,0,0,5.032767057418823,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,608,0,0,5.027697801589966,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,609,0,0,5.038901329040527,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,610,0,0,5.031801223754883,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,611,0,0,5.0338523387908936,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,612,0,0,5.030778408050537,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,613,0,0,5.034908294677734,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,614,0,0,5.031561374664307,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,615,0,0,5.032233238220215,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,616,0,0,5.037018775939941,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,617,0,0,5.0325706005096436,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,618,0,0,5.031375408172607,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,619,0,0,5.030275821685791,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,620,0,0,5.032562494277954,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,621,0,0,5.030467987060547,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,622,0,0,5.029306411743164,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,623,0,0,5.037007808685303,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,624,0,0,5.032646417617798,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,625,0,0,5.0309741497039795,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,626,0,0,5.03460955619812,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,627,0,0,5.034873962402344,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,628,0,0,5.033687353134155,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,629,0,0,5.0343616008758545,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,630,0,0,5.0354931354522705,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,631,0,0,5.037597894668579,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,632,0,0,5.038949012756348,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,633,0,0,5.035206317901611,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,634,0,0,5.034925699234009,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,635,0,0,5.036364793777466,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,636,0,0,5.039626598358154,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,637,0,0,5.035778284072876,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,638,0,0,5.033224105834961,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,639,0,0,5.034838914871216,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,640,0,0,5.034047365188599,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,641,0,0,5.034671068191528,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,642,0,0,5.036057710647583,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,643,0,0,5.035982608795166,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,644,0,0,5.024960517883301,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,645,0,0,5.033552646636963,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,646,0,0,5.033423900604248,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,647,0,0,5.035289525985718,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,648,0,0,5.03600287437439,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,649,0,0,5.031040668487549,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,650,0,0,5.037228584289551,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,651,0,0,5.031569004058838,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,652,0,0,5.032480239868164,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,653,0,0,5.031698942184448,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,654,0,0,5.032217264175415,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,655,0,0,5.031188726425171,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,656,0,0,5.036312580108643,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,657,0,0,5.039261817932129,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,658,0,0,5.037747383117676,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,659,0,0,5.030217170715332,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,660,0,0,5.0369954109191895,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,661,0,0,5.028368949890137,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,662,0,0,5.033582448959351,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,663,0,0,5.033886671066284,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,664,0,0,5.03105902671814,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,665,0,0,5.032721996307373,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,666,0,0,5.0311572551727295,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,667,0,0,5.031492233276367,False,125000000,84597056,7630,7630,na,0,0,0,0,7630,0,5164,2466,2466
250000000,668,0,0,5.031409740447998,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,669,0,0,5.035595417022705,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,670,0,0,5.030320882797241,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,671,0,0,5.033922433853149,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,672,0,0,5.031947135925293,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,673,0,0,5.028973579406738,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,674,0,0,5.037283182144165,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,675,0,0,5.033219814300537,False,125000000,114645312,7630,7630,na,0,0,0,0,7630,0,6998,632,632
250000000,676,0,0,5.0342185497283936,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,677,0,0,5.030899524688721,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,678,0,0,5.032827138900757,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,679,0,0,5.031242609024048,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,680,0,0,5.034494638442993,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,681,0,0,5.035684585571289,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,682,0,0,5.031507253646851,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,683,0,0,5.034510374069214,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,684,0,0,5.038149833679199,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,685,0,0,5.033634662628174,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,686,0,0,5.034756660461426,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,687,0,0,5.031972169876099,False,125000000,124295488,7630,7630,na,0,0,0,0,7630,0,7587,43,43
250000000,688,0,0,5.029650688171387,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,689,0,0,5.029362201690674,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,690,0,0,5.035944223403931,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,691,0,0,5.0322487354278564,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,692,0,0,5.030858039855957,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,693,0,0,5.030069828033447,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,694,0,0,5.033218860626221,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,695,0,0,5.032397031784058,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,696,0,0,5.031299352645874,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,697,0,0,5.032708406448364,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,698,0,0,5.029264211654663,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,699,0,0,5.830109596252441,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,700,0,0,5.032340049743652,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,701,0,0,5.031360149383545,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,702,0,0,5.029503583908081,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,703,0,0,5.034223318099976,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,704,0,0,5.035297393798828,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,705,0,0,5.034985780715942,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,706,0,0,5.0348060131073,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,707,0,0,5.029966115951538,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,708,0,0,5.03044056892395,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,709,0,0,5.03114914894104,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,710,0,0,5.033620595932007,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,711,0,0,5.03159761428833,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,712,0,0,5.027499437332153,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,713,0,0,5.033931016921997,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,714,0,0,5.034604072570801,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,715,0,0,5.0306761264801025,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,716,0,0,5.031358242034912,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,717,0,0,5.02730131149292,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,718,0,0,5.034175395965576,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,719,0,0,5.033795118331909,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,720,0,0,5.030287504196167,False,125000000,124377408,7630,7630,na,0,0,0,0,7630,0,7592,38,38
250000000,721,0,0,5.029809236526489,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,722,0,0,5.031466722488403,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,723,0,0,5.032527923583984,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,724,0,0,5.0320117473602295,False,125000000,62183744,7630,7630,na,0,0,0,0,7630,0,3796,3834,3834
250000000,725,0,0,5.031785249710083,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,726,0,0,5.033040285110474,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,727,0,0,5.030425310134888,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,728,0,0,5.033600568771362,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,729,0,0,5.038312196731567,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,730,0,0,5.035747766494751,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,731,0,0,5.036712646484375,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,732,0,0,5.03413724899292,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,733,0,0,5.036248683929443,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,734,0,0,5.033390522003174,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
