bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,507,0,0,5.032380819320679,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,508,0,0,5.031299829483032,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,509,0,0,5.034259796142578,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,510,0,0,5.032195329666138,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,511,0,0,5.033867835998535,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,512,0,0,5.031665325164795,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,513,0,0,5.034287214279175,False,125000000,124721472,na,na,na,0,0,0,0,7630,0,7613,17,17
250000000,514,0,0,5.0325281620025635,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,515,0,0,5.033495903015137,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,516,0,0,5.036672592163086,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,517,0,0,5.034333229064941,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,518,0,0,5.032742738723755,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,519,0,0,5.031736135482788,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,520,0,0,5.029984474182129,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,521,0,0,5.0317628383636475,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,522,0,0,5.034534215927124,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,523,0,0,5.034137964248657,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,524,0,0,5.029065847396851,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,525,0,0,5.031766891479492,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,526,0,0,5.032579660415649,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,527,0,0,5.033620834350586,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,528,0,0,5.035266399383545,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,529,0,0,5.02948522567749,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,530,0,0,5.036884546279907,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,531,0,0,5.033027172088623,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,532,0,0,5.0304625034332275,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,533,0,0,5.033269643783569,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,534,0,0,5.031510591506958,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,535,0,0,5.031633138656616,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,536,0,0,5.033905982971191,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,537,0,0,5.030621290206909,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,538,0,0,5.032046794891357,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,539,0,0,5.032118082046509,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,540,0,0,5.0314342975616455,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,541,0,0,5.031400918960571,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,542,0,0,5.0315773487091064,False,125000000,119658816,na,na,na,0,0,0,0,7630,0,7304,326,326
250000000,543,0,0,5.032377481460571,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,544,0,0,5.031765699386597,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,545,0,0,5.030226707458496,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,546,0,0,5.032444000244141,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,547,0,0,5.034236907958984,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,548,0,0,5.0310139656066895,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,549,0,0,5.032166004180908,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,550,0,0,5.033610105514526,False,125000000,119757120,na,na,na,0,0,0,0,7630,0,7310,320,320
250000000,551,0,0,5.033995151519775,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,552,0,0,5.031592607498169,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,553,0,0,5.033410310745239,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,554,0,0,5.031838893890381,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,555,0,0,5.031607389450073,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,556,0,0,5.0303590297698975,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,557,0,0,5.03355598449707,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,558,0,0,5.034875392913818,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,559,0,0,5.035903692245483,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,560,0,0,5.033851146697998,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,561,0,0,5.03335428237915,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,562,0,0,5.031117916107178,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,563,0,0,5.033676624298096,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,564,0,0,5.036174297332764,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,565,0,0,5.034985065460205,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,566,0,0,5.033883810043335,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,567,0,0,5.03361964225769,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,568,0,0,5.034785985946655,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,569,0,0,5.0340189933776855,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,570,0,0,5.032120227813721,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,571,0,0,5.035465478897095,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,572,0,0,5.030181407928467,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,573,0,0,5.032777309417725,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,574,0,0,5.033360958099365,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,575,0,0,5.034691333770752,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,576,0,0,5.034684419631958,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,577,0,0,5.032276391983032,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,578,0,0,6.074974298477173,False,125000000,115703808,na,na,na,0,0,0,0,7630,0,7062,568,568
250000000,579,0,0,5.033108949661255,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,580,0,0,5.03525447845459,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,581,0,0,5.03083062171936,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,582,0,0,5.031891345977783,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,583,0,0,5.037777900695801,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,584,0,0,5.033210039138794,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,585,0,0,5.031260013580322,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,586,0,0,5.037084102630615,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,587,0,0,5.031986951828003,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,588,0,0,5.03326416015625,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,589,0,0,5.035503149032593,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,590,0,0,5.030716896057129,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,591,0,0,5.033835172653198,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,592,0,0,5.032469987869263,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,593,0,0,5.032697439193726,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,594,0,0,5.032116889953613,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,595,0,0,5.034328460693359,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,596,0,0,5.032811403274536,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,597,0,0,5.037138938903809,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,598,0,0,5.032776117324829,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,599,0,0,5.033937215805054,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,600,0,0,5.035086154937744,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,601,0,0,5.031077861785889,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,602,0,0,5.035812616348267,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,603,0,0,5.032470464706421,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,604,0,0,5.031367301940918,False,125000000,123803968,na,na,na,0,0,0,0,7630,0,7557,73,73
250000000,605,0,0,5.033083915710449,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,606,0,0,5.031285047531128,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,607,0,0,5.0323333740234375,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,608,0,0,5.031784772872925,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,609,0,0,5.035324335098267,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,610,0,0,5.035888433456421,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,611,0,0,5.038182497024536,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,612,0,0,5.03274941444397,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,613,0,0,5.032111406326294,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,614,0,0,5.032081604003906,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,615,0,0,5.032817840576172,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,616,0,0,5.033822059631348,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,617,0,0,5.033407688140869,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,618,0,0,5.031035423278809,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,619,0,0,5.034082412719727,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,620,0,0,5.029374122619629,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,621,0,0,5.03489089012146,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,622,0,0,5.036267280578613,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,623,0,0,5.033128023147583,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,624,0,0,5.0346996784210205,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,625,0,0,5.031448841094971,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,626,0,0,5.0342116355896,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,627,0,0,5.033454656600952,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,628,0,0,5.034730434417725,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,629,0,0,5.033004283905029,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,630,0,0,5.031179428100586,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,631,0,0,5.032792806625366,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,632,0,0,5.033479452133179,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,633,0,0,5.033513307571411,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,634,0,0,5.0328216552734375,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,635,0,0,5.032272815704346,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,636,0,0,5.032013893127441,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,637,0,0,5.02960205078125,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,638,0,0,5.032684803009033,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,639,0,0,5.03164529800415,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,640,0,0,5.034047365188599,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,641,0,0,5.03363561630249,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,642,0,0,5.034144163131714,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,643,0,0,5.031702995300293,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,644,0,0,5.034471035003662,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,645,0,0,5.033545970916748,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,646,0,0,5.033569097518921,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,647,0,0,5.033066749572754,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,648,0,0,5.03583288192749,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,649,0,0,5.037078380584717,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,650,0,0,5.034030199050903,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,651,0,0,5.032609462738037,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,652,0,0,5.032317876815796,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,653,0,0,5.032799005508423,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,654,0,0,5.0296571254730225,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,655,0,0,5.0361902713775635,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,656,0,0,5.034106731414795,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,657,0,0,5.03247332572937,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,658,0,0,5.034514665603638,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,659,0,0,5.033329963684082,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,660,0,0,7.163328409194946,False,125000000,92962816,na,na,na,0,0,0,0,7630,0,5674,1956,1956
250000000,661,0,0,5.034309148788452,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,662,0,0,5.031980752944946,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,663,0,0,5.032878398895264,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,664,0,0,5.03211784362793,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,665,0,0,5.034017324447632,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,666,0,0,5.034961700439453,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,667,0,0,5.032309055328369,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,668,0,0,5.033640384674072,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,669,0,0,5.034488916397095,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,670,0,0,5.030430555343628,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,671,0,0,5.032040357589722,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,672,0,0,5.035321474075317,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,673,0,0,5.032120943069458,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,674,0,0,5.034095287322998,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,675,0,0,5.031542062759399,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,676,0,0,5.031046628952026,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,677,0,0,5.032205104827881,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,678,0,0,5.029534816741943,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,679,0,0,5.030375003814697,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,680,0,0,5.031955718994141,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,681,0,0,5.034749507904053,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,682,0,0,5.0332512855529785,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,683,0,0,5.032544851303101,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,684,0,0,5.0325658321380615,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,685,0,0,5.032919406890869,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,686,0,0,5.034646987915039,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,687,0,0,5.032556772232056,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,688,0,0,5.0330421924591064,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,689,0,0,5.032610654830933,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,690,0,0,5.029804944992065,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,691,0,0,5.036042928695679,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,692,0,0,5.033259868621826,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,693,0,0,5.031811475753784,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,694,0,0,5.0350916385650635,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,695,0,0,5.034989833831787,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,696,0,0,5.030941963195801,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,697,0,0,5.033904790878296,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,698,0,0,5.033263206481934,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,699,0,0,5.0355870723724365,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,700,0,0,5.034892797470093,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,701,0,0,5.0322184562683105,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,702,0,0,5.034229516983032,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,703,0,0,5.032236814498901,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,704,0,0,5.034027576446533,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,705,0,0,5.029714584350586,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,706,0,0,5.034192800521851,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,707,0,0,5.029752969741821,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,708,0,0,5.031641721725464,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,709,0,0,5.034650564193726,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,710,0,0,5.033641338348389,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,711,0,0,5.034973382949829,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,712,0,0,5.03329873085022,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,713,0,0,5.0313191413879395,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,714,0,0,5.034410238265991,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,715,0,0,5.036386251449585,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,716,0,0,5.032874345779419,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,717,0,0,5.035056114196777,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,718,0,0,5.036566257476807,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,719,0,0,5.034736394882202,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,720,0,0,5.032640218734741,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,721,0,0,6.922601222991943,False,125000000,110182400,na,na,na,0,0,0,0,7630,0,6725,905,905
250000000,722,0,0,5.0327723026275635,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,723,0,0,5.031308174133301,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,724,0,0,5.032121896743774,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,725,0,0,5.032008409500122,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,726,0,0,5.033146142959595,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,727,0,0,5.032702684402466,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,728,0,0,5.032705068588257,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,729,0,0,5.034147262573242,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,730,0,0,5.0320422649383545,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,731,0,0,5.032062768936157,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,732,0,0,5.032398223876953,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,733,0,0,5.0327513217926025,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,734,0,0,5.033671617507935,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,735,0,0,5.033184051513672,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,736,0,0,5.03006911277771,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,737,0,0,5.036370754241943,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,738,0,0,5.034400224685669,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,739,0,0,5.035013675689697,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,740,0,0,5.033174276351929,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,741,0,0,5.035096883773804,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,742,0,0,5.032649993896484,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,743,0,0,5.0320680141448975,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,744,0,0,5.033716678619385,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,745,0,0,5.032007694244385,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,746,0,0,5.032646656036377,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,747,0,0,5.0324671268463135,False,125000000,124279104,na,na,na,0,0,0,0,7630,0,7586,44,44
250000000,748,0,0,5.03111720085144,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,749,0,0,5.029679536819458,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,750,0,0,5.035782814025879,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,751,0,0,5.0338311195373535,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,752,0,0,5.037566423416138,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,753,0,0,5.034212589263916,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,754,0,0,5.033404350280762,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,755,0,0,5.034010887145996,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,756,0,0,5.035758972167969,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,757,0,0,5.036359548568726,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,758,0,0,5.030510902404785,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,759,0,0,5.03573751449585,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,760,0,0,5.033404111862183,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,761,0,0,5.031334638595581,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
