bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,506,0,0,4.226038694381714,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,507,0,0,4.221862077713013,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,508,0,0,4.230752229690552,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,509,0,0,4.229536533355713,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,510,0,0,4.23389196395874,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,511,0,0,4.233066558837891,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,512,0,0,4.223209381103516,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,513,0,0,4.236722230911255,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,514,0,0,4.240706920623779,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,515,0,0,4.227960586547852,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,516,0,0,4.242741823196411,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,517,0,0,4.238690376281738,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,518,0,0,4.220001697540283,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,519,0,0,4.221413612365723,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,520,0,0,4.241437911987305,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,521,0,0,4.240551233291626,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,522,0,0,4.241091728210449,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,523,0,0,4.200211048126221,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,524,0,0,4.2424774169921875,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,525,0,0,4.241638898849487,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,526,0,0,4.236221551895142,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,527,0,0,4.224894046783447,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,528,0,0,4.226051330566406,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,529,0,0,4.224745988845825,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,530,0,0,4.227025032043457,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,531,0,0,4.2361836433410645,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,532,0,0,4.235767126083374,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,533,0,0,4.2306764125823975,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,534,0,0,4.2320263385772705,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,535,0,0,4.223470687866211,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,536,0,0,4.233775615692139,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,537,0,0,4.237136125564575,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,538,0,0,4.2319512367248535,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,539,0,0,4.225576162338257,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,540,0,0,4.23625922203064,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,541,0,0,4.2350993156433105,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,542,0,0,4.227155923843384,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,543,0,0,4.229576587677002,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,544,0,0,4.425220727920532,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,545,0,0,4.22548246383667,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,546,0,0,4.243841648101807,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,547,0,0,4.235168695449829,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,548,0,0,4.239977121353149,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,549,0,0,4.237368822097778,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,550,0,0,4.242403507232666,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,551,0,0,4.251859903335571,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,552,0,0,4.216294288635254,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,553,0,0,4.235121726989746,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,554,0,0,4.249327898025513,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,555,0,0,4.241079092025757,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,556,0,0,4.23879861831665,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,557,0,0,4.234981060028076,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,558,0,0,4.23856258392334,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,559,0,0,4.239450216293335,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,560,0,0,4.240739583969116,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,561,0,0,4.243454456329346,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,562,0,0,4.236713886260986,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,563,0,0,4.234756946563721,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,564,0,0,4.235379695892334,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,565,0,0,4.228667974472046,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,566,0,0,4.23635721206665,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,567,0,0,4.228145122528076,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,568,0,0,4.229068756103516,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,569,0,0,4.2266130447387695,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,570,0,0,4.23112678527832,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,571,0,0,4.227967023849487,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,572,0,0,4.224552869796753,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,573,0,0,4.242206335067749,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,574,0,0,4.248201847076416,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,575,0,0,4.247536659240723,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,576,0,0,4.2332048416137695,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,577,0,0,4.235383987426758,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,578,0,0,4.242934226989746,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,579,0,0,4.235531330108643,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,580,0,0,4.2308595180511475,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,581,0,0,4.231519460678101,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,582,0,0,4.244574069976807,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,583,0,0,4.242154359817505,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,584,0,0,9.354281663894653,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,585,0,0,4.242306470870972,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,586,0,0,4.230396032333374,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,587,0,0,4.2297258377075195,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,588,0,0,4.241720914840698,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,589,0,0,4.227914810180664,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,590,0,0,4.242518424987793,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,591,0,0,4.241137981414795,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,592,0,0,4.234873294830322,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,593,0,0,4.238595724105835,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,594,0,0,4.248323678970337,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,595,0,0,4.233821392059326,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,596,0,0,4.242750406265259,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,597,0,0,4.224985837936401,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,598,0,0,4.225542306900024,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,599,0,0,4.230358839035034,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,600,0,0,4.225472450256348,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,601,0,0,4.231600284576416,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,602,0,0,4.236152410507202,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,603,0,0,4.242189407348633,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,604,0,0,4.2420735359191895,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,605,0,0,4.2374701499938965,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,606,0,0,4.248342990875244,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,607,0,0,4.23804235458374,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,608,0,0,4.228169202804565,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,609,0,0,4.235622406005859,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,610,0,0,4.241877317428589,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,611,0,0,4.241514444351196,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,612,0,0,4.2438507080078125,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,613,0,0,4.2441627979278564,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,614,0,0,4.233549118041992,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,615,0,0,4.2351157665252686,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,616,0,0,4.240241765975952,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,617,0,0,4.2229485511779785,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,618,0,0,4.231602191925049,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,619,0,0,4.228257417678833,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,620,0,0,4.226711988449097,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,621,0,0,4.226176023483276,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,622,0,0,4.235604524612427,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,623,0,0,4.5366432666778564,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,624,0,0,4.229279279708862,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,625,0,0,6.805494785308838,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,626,0,0,4.2338478565216064,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,627,0,0,4.23641037940979,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,628,0,0,4.230117321014404,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,629,0,0,4.240796327590942,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,630,0,0,4.227540969848633,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,631,0,0,4.226935148239136,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,632,0,0,4.2376415729522705,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,633,0,0,4.2232606410980225,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,634,0,0,4.241244077682495,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,635,0,0,4.243457078933716,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,636,0,0,4.234214544296265,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,637,0,0,4.229992628097534,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,638,0,0,4.249264478683472,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,639,0,0,4.233337640762329,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,640,0,0,4.23142671585083,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,641,0,0,4.227267742156982,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,642,0,0,4.232518911361694,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,643,0,0,4.233096361160278,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,644,0,0,4.23476767539978,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,645,0,0,4.242426633834839,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,646,0,0,4.241746425628662,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,647,0,0,4.237757921218872,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,648,0,0,4.232210874557495,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,649,0,0,4.233394145965576,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,650,0,0,4.238403797149658,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,651,0,0,4.248617887496948,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,652,0,0,4.236096620559692,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,653,0,0,4.230242013931274,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,654,0,0,4.22994589805603,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,655,0,0,4.239333391189575,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,656,0,0,4.2434611320495605,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,657,0,0,4.234158277511597,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,658,0,0,4.226821184158325,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,659,0,0,4.23858904838562,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,660,0,0,4.242772817611694,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,661,0,0,4.23897123336792,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,662,0,0,4.232567071914673,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,663,0,0,4.229157209396362,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,664,0,0,4.229499340057373,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,665,0,0,4.232378005981445,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,666,0,0,4.225003480911255,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,667,0,0,4.246172189712524,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,668,0,0,8.467126846313477,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,669,0,0,4.2304322719573975,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,670,0,0,4.238514184951782,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,671,0,0,4.1983537673950195,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,672,0,0,4.223426103591919,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,673,0,0,5.950100421905518,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,674,0,0,4.241315603256226,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,675,0,0,4.227204322814941,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,676,0,0,4.235121965408325,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,677,0,0,4.230196475982666,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,678,0,0,4.229399681091309,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,679,0,0,4.2353246212005615,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,680,0,0,4.237735033035278,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,681,0,0,4.2294862270355225,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,682,0,0,4.237393617630005,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,683,0,0,4.239790678024292,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,684,0,0,4.2370381355285645,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,685,0,0,4.232663154602051,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,686,0,0,4.237961769104004,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,687,0,0,4.249720096588135,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,688,0,0,4.238992691040039,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,689,0,0,4.2238709926605225,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,690,0,0,4.228804349899292,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,691,0,0,4.241851329803467,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,692,0,0,10.359843254089355,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,693,0,0,4.229229927062988,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,694,0,0,4.235750913619995,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,695,0,0,4.23488712310791,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,696,0,0,4.245298385620117,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,697,0,0,4.228512763977051,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,698,0,0,4.236132383346558,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,699,0,0,4.232916355133057,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,700,0,0,4.231182098388672,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,701,0,0,4.228891372680664,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,702,0,0,4.237747430801392,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,703,0,0,4.2403481006622314,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,704,0,0,4.2296247482299805,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,705,0,0,4.239394903182983,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,706,0,0,4.243857383728027,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,707,0,0,4.229082822799683,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,708,0,0,4.2400524616241455,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,709,0,0,4.2378761768341064,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,710,0,0,4.237802028656006,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,711,0,0,4.2372050285339355,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,712,0,0,4.237969398498535,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,713,0,0,4.2404279708862305,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,714,0,0,4.236569881439209,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,715,0,0,4.240235805511475,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,716,0,0,4.23260760307312,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,717,0,0,4.2387378215789795,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,718,0,0,4.2464375495910645,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,719,0,0,4.232470989227295,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,720,0,0,4.228739023208618,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,721,0,0,4.232335090637207,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,722,0,0,4.24488091468811,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,723,0,0,4.240787744522095,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,724,0,0,4.238198280334473,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,725,0,0,4.232323169708252,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,726,0,0,4.235676527023315,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,727,0,0,4.245972156524658,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,728,0,0,4.234943389892578,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,729,0,0,4.239589691162109,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,730,0,0,4.229549884796143,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,731,0,0,4.245495080947876,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,732,0,0,4.235823631286621,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,733,0,0,4.236017227172852,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,734,0,0,4.235181093215942,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,735,0,0,4.248501777648926,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,736,0,0,4.240435838699341,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,737,0,0,4.23792028427124,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,738,0,0,4.237431764602661,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,739,0,0,4.249477386474609,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,740,0,0,4.230199337005615,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,741,0,0,4.233009338378906,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,742,0,0,4.22750997543335,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,743,0,0,4.246392011642456,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,744,0,0,4.230469703674316,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,745,0,0,4.229187250137329,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,746,0,0,4.238422155380249,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,747,0,0,4.243535041809082,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,748,0,0,4.235905408859253,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,749,0,0,4.22881555557251,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,750,0,0,4.232424259185791,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,751,0,0,4.232561349868774,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,752,0,0,4.226430892944336,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,753,0,0,4.2402262687683105,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,754,0,0,4.2393598556518555,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,755,0,0,4.237899303436279,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,756,0,0,4.240289211273193,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,757,0,0,4.2287256717681885,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,758,0,0,4.232280492782593,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,759,0,0,4.236759662628174,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,760,0,0,4.238878011703491,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
