bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,484,0,0,1.497643232345581,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,237,13646,0,0
750000000,485,0,0,1.5139753818511963,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,191,13646,0,0
750000000,486,0,0,1.4973750114440918,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,224,13646,0,0
750000000,487,0,0,1.502303123474121,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,230,13646,0,0
750000000,488,0,0,1.5103626251220703,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,223,13646,0,0
750000000,489,0,0,1.5039639472961426,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,212,13646,0,0
750000000,490,0,0,1.501319169998169,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,245,13646,0,0
750000000,491,0,0,1.5100769996643066,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,208,13646,0,0
750000000,492,0,0,1.500722885131836,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,231,13646,0,0
750000000,493,0,0,1.5039067268371582,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,216,13646,0,0
750000000,494,0,0,6.463855743408203,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,222,13646,0,0
750000000,495,0,0,1.5111770629882812,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,174,13646,0,0
750000000,496,0,0,1.4953467845916748,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,244,13646,0,0
750000000,497,0,0,3.3262102603912354,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,255,13646,0,0
750000000,498,0,0,12.075045585632324,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,216,13646,0,0
750000000,499,0,0,6.7330238819122314,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,197,13646,0,0
750000000,500,0,0,2.724083662033081,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,204,13646,0,0
750000000,501,0,0,1.5103330612182617,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,225,13646,0,0
750000000,502,0,0,1.5196349620819092,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,199,13646,0,0
750000000,503,0,0,7.561792373657227,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,232,13646,0,0
750000000,504,0,0,1.5232210159301758,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,194,13646,0,0
750000000,505,0,0,1.5118794441223145,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,131,13646,0,0
750000000,506,0,0,1.510434865951538,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,211,13646,0,0
750000000,507,0,0,1.5098018646240234,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,206,13646,0,0
750000000,508,0,0,5.190995216369629,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,260,13646,0,0
750000000,509,0,0,1.5029516220092773,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,210,13646,0,0
750000000,510,0,0,3.922719955444336,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,246,13646,0,0
750000000,511,0,0,1.6725265979766846,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,205,13646,0,0
750000000,512,0,0,1.5072755813598633,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,186,13646,0,0
750000000,513,0,0,1.5027103424072266,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,166,13646,0,0
750000000,514,0,0,1.725966453552246,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,228,13646,0,0
750000000,515,0,0,1.4983038902282715,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,216,13646,0,0
750000000,516,0,0,1.5057640075683594,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,236,13646,0,0
750000000,517,0,0,2.9248430728912354,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,234,13646,0,0
750000000,518,0,0,1.5008742809295654,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,238,13646,0,0
750000000,519,0,0,1.5068223476409912,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,216,13646,0,0
750000000,520,0,0,2.097857713699341,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,227,13646,0,0
750000000,521,0,0,1.5140941143035889,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,86,13646,0,0
750000000,522,0,0,1.530003547668457,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,178,13646,0,0
750000000,523,0,0,2.083366870880127,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,229,13646,0,0
750000000,524,0,0,1.5102505683898926,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,204,13646,0,0
750000000,525,0,0,1.5084795951843262,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,215,13646,0,0
750000000,526,0,0,1.5195870399475098,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,201,13646,0,0
750000000,527,0,0,1.6330389976501465,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,243,13646,0,0
750000000,528,0,0,1.518435001373291,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,202,13646,0,0
750000000,529,0,0,1.5048878192901611,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,225,13646,0,0
750000000,530,0,0,1.5011787414550781,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,232,13646,0,0
750000000,531,0,0,1.4990038871765137,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,244,13646,0,0
750000000,532,0,0,1.5081217288970947,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,198,13646,0,0
750000000,533,0,0,1.5076823234558105,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,218,13646,0,0
750000000,534,0,0,1.8042290210723877,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,249,13646,0,0
750000000,535,0,0,1.5174520015716553,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,193,13646,0,0
750000000,536,0,0,2.5282974243164062,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,228,13646,0,0
750000000,537,0,0,1.5240600109100342,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,188,13646,0,0
750000000,538,0,0,1.5107450485229492,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,226,13646,0,0
750000000,539,0,0,1.5132358074188232,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,128,13646,0,0
750000000,540,0,0,1.5052883625030518,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,226,13646,0,0
750000000,541,0,0,1.5165185928344727,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,206,13646,0,0
750000000,542,0,0,1.5058674812316895,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,211,13646,0,0
750000000,543,0,0,1.5013117790222168,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,225,13646,0,0
750000000,544,0,0,1.507091760635376,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,212,13646,0,0
750000000,545,0,0,1.4959187507629395,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,236,13646,0,0
750000000,546,0,0,1.5130610466003418,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,217,13646,0,0
750000000,547,0,0,1.5044684410095215,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,222,13646,0,0
750000000,548,0,0,1.508892297744751,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,145,13646,0,0
750000000,549,0,0,1.5202350616455078,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,143,13646,0,0
750000000,550,0,0,1.5092339515686035,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,216,13646,0,0
750000000,551,0,0,1.5265581607818604,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,109,13646,0,0
750000000,552,0,0,1.517751693725586,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,203,13646,0,0
750000000,553,0,0,1.5189523696899414,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,162,13646,0,0
750000000,554,0,0,1.4984235763549805,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,226,13646,0,0
750000000,555,0,0,1.5096197128295898,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,218,13646,0,0
750000000,556,0,0,1.4909956455230713,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,263,13646,0,0
750000000,557,0,0,1.5218768119812012,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,176,13646,0,0
750000000,558,0,0,1.5073835849761963,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,207,13646,0,0
750000000,559,0,0,1.5059576034545898,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,222,13646,0,0
750000000,560,0,0,1.5326087474822998,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,154,13646,0,0
750000000,561,0,0,1.506143569946289,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,218,13646,0,0
750000000,562,0,0,1.5138087272644043,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,219,13646,0,0
750000000,563,0,0,1.5328621864318848,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,184,13646,0,0
750000000,564,0,0,1.5136308670043945,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,229,13646,0,0
750000000,565,0,0,1.5225367546081543,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,186,13646,0,0
750000000,566,0,0,1.5070476531982422,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,245,13646,0,0
750000000,567,0,0,1.5133130550384521,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,158,13646,0,0
750000000,568,0,0,2.4372718334198,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,229,13646,0,0
750000000,569,0,0,1.499645471572876,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,227,13646,0,0
750000000,570,0,0,1.5043811798095703,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,208,13646,0,0
750000000,571,0,0,1.5028858184814453,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,226,13646,0,0
750000000,572,0,0,1.5117263793945312,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,201,13646,0,0
750000000,573,0,0,1.517866611480713,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,173,13646,0,0
750000000,574,0,0,1.5125393867492676,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,167,13646,0,0
750000000,575,0,0,1.5144433975219727,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,188,13646,0,0
750000000,576,0,0,1.5040171146392822,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,191,13646,0,0
750000000,577,0,0,1.5308210849761963,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,173,13646,0,0
750000000,578,0,0,1.5216867923736572,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,188,13646,0,0
750000000,579,0,0,2.4352188110351562,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,207,13646,0,0
750000000,580,0,0,1.5213677883148193,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,177,13646,0,0
750000000,581,0,0,1.4993412494659424,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,248,13646,0,0
750000000,582,0,0,1.6269245147705078,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,218,13646,0,0
750000000,583,0,0,1.5071237087249756,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,211,13646,0,0
750000000,584,0,0,1.5002050399780273,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,250,13646,0,0
750000000,585,0,0,3.657146692276001,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,195,13646,0,0
750000000,586,0,0,1.5236406326293945,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,183,13646,0,0
750000000,587,0,0,1.5190458297729492,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,82,13646,0,0
750000000,588,0,0,1.5195558071136475,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,199,13646,0,0
750000000,589,0,0,1.5194966793060303,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,37,13646,0,0
750000000,590,0,0,1.5054481029510498,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,126,13646,0,0
750000000,591,0,0,1.501145601272583,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,229,13646,0,0
750000000,592,0,0,1.6262476444244385,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,234,13646,0,0
750000000,593,0,0,1.5085623264312744,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,218,13646,0,0
750000000,594,0,0,1.5458950996398926,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,222,13646,0,0
750000000,595,0,0,1.5034279823303223,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,230,13646,0,0
750000000,596,0,0,1.7998008728027344,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,234,13646,0,0
750000000,597,0,0,1.5019285678863525,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,205,13646,0,0
750000000,598,0,0,1.5210211277008057,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,185,13646,0,0
750000000,599,0,0,1.7263298034667969,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,231,13646,0,0
750000000,600,0,0,1.507136344909668,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,172,13646,0,0
750000000,601,0,0,1.51210618019104,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,185,13646,0,0
750000000,602,0,0,1.5462799072265625,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,198,13646,0,0
750000000,603,0,0,1.5000638961791992,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,232,13646,0,0
750000000,604,0,0,1.5109379291534424,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,196,13646,0,0
750000000,605,0,0,1.5147247314453125,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,168,13646,0,0
750000000,606,0,0,1.501091480255127,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,218,13646,0,0
750000000,607,0,0,1.5099875926971436,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,218,13646,0,0
750000000,608,0,0,3.3757944107055664,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,237,13646,0,0
750000000,609,0,0,1.5038049221038818,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,230,13646,0,0
750000000,610,0,0,1.50445556640625,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,234,13646,0,0
750000000,611,0,0,2.3460211753845215,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,251,13646,0,0
750000000,612,0,0,1.5305097103118896,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,224,13646,0,0
750000000,613,0,0,1.5055232048034668,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,228,13646,0,0
750000000,614,0,0,1.5095233917236328,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,216,13646,0,0
750000000,615,0,0,1.5247657299041748,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,42,13646,0,0
750000000,616,0,0,1.5003635883331299,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,244,13646,0,0
750000000,617,0,0,1.5023150444030762,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,209,13646,0,0
750000000,618,0,0,1.5129482746124268,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,188,13646,0,0
750000000,619,0,0,1.50577712059021,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,212,13646,0,0
750000000,620,0,0,1.5222437381744385,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,190,13646,0,0
750000000,621,0,0,1.5018651485443115,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,214,13646,0,0
750000000,622,0,0,1.5170629024505615,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,184,13646,0,0
750000000,623,0,0,1.498833417892456,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,231,13646,0,0
750000000,624,0,0,1.5165579319000244,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,218,13646,0,0
750000000,625,0,0,1.502706527709961,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,228,13646,0,0
750000000,626,0,0,1.5086688995361328,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,197,13646,0,0
750000000,627,0,0,1.5229301452636719,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,208,13646,0,0
750000000,628,0,0,1.5096371173858643,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,174,13646,0,0
750000000,629,0,0,1.5002505779266357,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,245,13646,0,0
750000000,630,0,0,1.69106125831604,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,230,13646,0,0
750000000,631,0,0,1.5170247554779053,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,205,13646,0,0
750000000,632,0,0,1.5188627243041992,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,165,13646,0,0
750000000,633,0,0,2.857128143310547,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,213,13646,0,0
750000000,634,0,0,1.5020956993103027,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,245,13646,0,0
750000000,635,0,0,1.5217890739440918,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,152,13646,0,0
750000000,636,0,0,1.522871732711792,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,175,13646,0,0
750000000,637,0,0,1.5034501552581787,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,187,13646,0,0
750000000,638,0,0,1.5249085426330566,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,200,13646,0,0
750000000,639,0,0,1.5074822902679443,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,176,13646,0,0
750000000,640,0,0,1.5038158893585205,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,195,13646,0,0
750000000,641,0,0,1.5248181819915771,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,183,13646,0,0
750000000,642,0,0,4.105722427368164,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,205,13646,0,0
750000000,643,0,0,1.5073206424713135,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,210,13646,0,0
750000000,644,0,0,1.5215849876403809,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,144,13646,0,0
750000000,645,0,0,2.284391164779663,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,246,13646,0,0
750000000,646,0,0,1.511061668395996,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,181,13646,0,0
750000000,647,0,0,1.501840591430664,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,236,13646,0,0
750000000,648,0,0,1.6880979537963867,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,239,13646,0,0
750000000,649,0,0,1.4991438388824463,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,247,13646,0,0
750000000,650,0,0,1.49969482421875,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,237,13646,0,0
750000000,651,0,0,1.5035104751586914,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,232,13646,0,0
750000000,652,0,0,1.5226328372955322,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,172,13646,0,0
750000000,653,0,0,1.5195343494415283,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,188,13646,0,0
750000000,654,0,0,1.536545991897583,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,199,13646,0,0
750000000,655,0,0,1.513491153717041,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,206,13646,0,0
750000000,656,0,0,1.5005340576171875,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,226,13646,0,0
750000000,657,0,0,1.4962706565856934,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,234,13646,0,0
750000000,658,0,0,1.50754976272583,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,212,13646,0,0
750000000,659,0,0,1.4998443126678467,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,236,13646,0,0
750000000,660,0,0,1.5058372020721436,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,198,13646,0,0
750000000,661,0,0,1.5030853748321533,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,228,13646,0,0
750000000,662,0,0,1.4964172840118408,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,252,13646,0,0
750000000,663,0,0,1.6009244918823242,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,130,13646,0,0
750000000,664,0,0,1.5165026187896729,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,181,13646,0,0
750000000,665,0,0,1.50797700881958,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,220,13646,0,0
750000000,666,0,0,1.4979755878448486,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,234,13646,0,0
750000000,667,0,0,1.505096435546875,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,216,13646,0,0
750000000,668,0,0,1.498098611831665,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,243,13646,0,0
750000000,669,0,0,1.5064387321472168,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,213,13646,0,0
750000000,670,0,0,1.499729871749878,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,226,13646,0,0
750000000,671,0,0,1.5083444118499756,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,170,13646,0,0
750000000,672,0,0,1.5148940086364746,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,211,13646,0,0
750000000,673,0,0,1.7279505729675293,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,240,13646,0,0
750000000,674,0,0,1.5236093997955322,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,192,13646,0,0
750000000,675,0,0,1.5114514827728271,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,225,13646,0,0
750000000,676,0,0,1.5091841220855713,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,214,13646,0,0
750000000,677,0,0,1.523305892944336,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,156,13646,0,0
750000000,678,0,0,1.4969370365142822,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,241,13646,0,0
750000000,679,0,0,1.6130788326263428,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,210,13646,0,0
750000000,680,0,0,1.5066447257995605,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,203,13646,0,0
750000000,681,0,0,1.506972312927246,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,213,13646,0,0
750000000,682,0,0,1.511406421661377,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,212,13646,0,0
750000000,683,0,0,3.534193992614746,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,236,13646,0,0
750000000,684,0,0,1.5044238567352295,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,222,13646,0,0
750000000,685,0,0,1.503460168838501,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,231,13646,0,0
750000000,686,0,0,1.5002224445343018,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,236,13646,0,0
750000000,687,0,0,2.1137728691101074,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,240,13646,0,0
750000000,688,0,0,1.5109870433807373,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,218,13646,0,0
750000000,689,0,0,1.5241084098815918,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,50,13646,0,0
750000000,690,0,0,1.5128226280212402,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,186,13646,0,0
750000000,691,0,0,1.521141529083252,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,185,13646,0,0
750000000,692,0,0,1.5203704833984375,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,194,13646,0,0
750000000,693,0,0,1.5063273906707764,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,213,13646,0,0
750000000,694,0,0,1.5148520469665527,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,198,13646,0,0
750000000,695,0,0,1.5006017684936523,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,191,13646,0,0
750000000,696,0,0,1.5081026554107666,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,205,13646,0,0
750000000,697,0,0,1.5010888576507568,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,225,13646,0,0
750000000,698,0,0,1.498659372329712,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,229,13646,0,0
750000000,699,0,0,1.515880823135376,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,106,13646,0,0
750000000,700,0,0,1.520606517791748,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,197,13646,0,0
750000000,701,0,0,1.5160014629364014,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,209,13646,0,0
750000000,702,0,0,1.513399600982666,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,200,13646,0,0
750000000,703,0,0,1.4984383583068848,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,231,13646,0,0
750000000,704,0,0,1.5087344646453857,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,224,13646,0,0
750000000,705,0,0,1.5012729167938232,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,235,13646,0,0
750000000,706,0,0,1.5187580585479736,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,190,13646,0,0
750000000,707,0,0,1.509223222732544,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,114,13646,0,0
750000000,708,0,0,1.5664021968841553,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,206,13646,0,0
750000000,709,0,0,1.5146820545196533,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,197,13646,0,0
750000000,710,0,0,3.280092239379883,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,209,13646,0,0
750000000,711,0,0,1.509124517440796,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,212,13646,0,0
750000000,712,0,0,1.5179600715637207,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,211,13646,0,0
750000000,713,0,0,1.5104715824127197,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,238,13646,0,0
750000000,714,0,0,1.5088298320770264,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,224,13646,0,0
750000000,715,0,0,1.5046989917755127,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,223,13646,0,0
750000000,716,0,0,1.520615816116333,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,196,13646,0,0
750000000,717,0,0,3.3136937618255615,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,243,13646,0,0
750000000,718,0,0,1.4949491024017334,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,234,13646,0,0
750000000,719,0,0,1.5129156112670898,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,211,13646,0,0
750000000,720,0,0,2.2273755073547363,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,145,13646,0,0
750000000,721,0,0,1.506035566329956,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,214,13646,0,0
750000000,722,0,0,1.504089117050171,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,235,13646,0,0
750000000,723,0,0,1.4967930316925049,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,236,13646,0,0
750000000,724,0,0,1.506155252456665,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,194,13646,0,0
750000000,725,0,0,1.5083491802215576,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,191,13646,0,0
750000000,726,0,0,1.5280096530914307,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,174,13646,0,0
