bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,242,0,0,2.2038495540618896,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,243,0,0,2.2144851684570312,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,244,0,0,2.222027540206909,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,245,0,0,2.2162420749664307,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,246,0,0,2.219038486480713,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,247,0,0,2.2048959732055664,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,248,0,0,2.2103419303894043,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,249,0,0,2.2149503231048584,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,250,0,0,2.218682289123535,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,251,0,0,2.171333074569702,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,252,0,0,3.0320098400115967,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,253,0,0,4.688405990600586,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,254,0,0,2.2114789485931396,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,255,0,0,2.2215633392333984,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,256,0,0,2.2172412872314453,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,257,0,0,2.2238869667053223,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,258,0,0,2.222954750061035,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,259,0,0,2.2151081562042236,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,260,0,0,2.2179532051086426,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,261,0,0,2.2198526859283447,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,262,0,0,2.2136003971099854,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,263,0,0,2.223522901535034,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,264,0,0,2.2143948078155518,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,265,0,0,2.26366925239563,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,266,0,0,2.2101058959960938,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,267,0,0,3.816709041595459,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,268,0,0,2.1890082359313965,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,269,0,0,2.9324095249176025,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,270,0,0,2.167505979537964,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,271,0,0,3.9389255046844482,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,272,0,0,3.3840034008026123,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,273,0,0,2.2145607471466064,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,274,0,0,2.2166357040405273,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,275,0,0,2.2225074768066406,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,276,0,0,2.221667528152466,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,277,0,0,2.219564437866211,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,2,13646,0,0
500000000,278,0,0,2.218275308609009,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,279,0,0,2.2141363620758057,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,280,0,0,2.2173962593078613,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,281,0,0,2.21970796585083,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,282,0,0,2.217412233352661,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,283,0,0,2.2190489768981934,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,284,0,0,2.215846061706543,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,285,0,0,2.220890998840332,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,286,0,0,2.2156713008880615,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,287,0,0,2.221090316772461,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,288,0,0,2.216522455215454,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,289,0,0,2.201143741607666,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,290,0,0,2.2223360538482666,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,291,0,0,2.209792375564575,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,292,0,0,2.2202608585357666,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,293,0,0,2.2182438373565674,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,294,0,0,2.1603055000305176,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,295,0,0,2.221759796142578,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,296,0,0,2.9595754146575928,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,297,0,0,2.2200353145599365,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,298,0,0,2.2231454849243164,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,299,0,0,2.1664304733276367,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,300,0,0,2.2146413326263428,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,301,0,0,2.8886637687683105,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,302,0,0,2.2062366008758545,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,303,0,0,2.2152132987976074,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,304,0,0,2.217288017272949,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,305,0,0,2.2159476280212402,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,306,0,0,2.2144622802734375,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,307,0,0,2.193382501602173,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,308,0,0,2.2197446823120117,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,309,0,0,2.2206153869628906,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,310,0,0,2.2147531509399414,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,311,0,0,2.2140891551971436,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,312,0,0,2.1664047241210938,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,313,0,0,2.218416213989258,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,314,0,0,3.08636212348938,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,315,0,0,2.2212183475494385,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,316,0,0,2.216583251953125,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,317,0,0,2.216804265975952,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,318,0,0,3.5696747303009033,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,319,0,0,2.2162652015686035,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,320,0,0,2.2186615467071533,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,321,0,0,2.2172703742980957,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,322,0,0,2.210447072982788,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,323,0,0,2.8713223934173584,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,324,0,0,2.2190101146698,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,325,0,0,2.22175931930542,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,326,0,0,2.1690964698791504,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,327,0,0,3.783971071243286,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,328,0,0,3.0609524250030518,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,329,0,0,2.223078966140747,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,330,0,0,2.2158596515655518,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,331,0,0,2.219419002532959,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,332,0,0,2.2187185287475586,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,333,0,0,2.1821436882019043,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,334,0,0,2.2195615768432617,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,335,0,0,2.22162127494812,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,336,0,0,2.217344284057617,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,337,0,0,2.216620922088623,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,338,0,0,2.17755389213562,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,339,0,0,2.215670585632324,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,340,0,0,2.2121763229370117,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,341,0,0,2.2182977199554443,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,342,0,0,2.2143421173095703,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,343,0,0,2.1767468452453613,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,344,0,0,2.2143208980560303,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,345,0,0,2.221021890640259,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,346,0,0,2.21651554107666,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,347,0,0,2.2117457389831543,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,348,0,0,2.2211248874664307,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,349,0,0,2.212679862976074,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,350,0,0,2.2209343910217285,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,351,0,0,2.2202882766723633,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,352,0,0,2.2171285152435303,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,353,0,0,2.214543104171753,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,354,0,0,2.2203433513641357,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,355,0,0,2.218966007232666,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,356,0,0,2.2202954292297363,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,357,0,0,2.2198143005371094,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,358,0,0,2.219862699508667,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,359,0,0,2.2224695682525635,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,360,0,0,2.223607301712036,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,361,0,0,2.2153172492980957,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,362,0,0,2.21665096282959,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,363,0,0,2.2153985500335693,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,364,0,0,2.2235565185546875,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,365,0,0,2.223597288131714,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,366,0,0,2.212181329727173,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,367,0,0,2.2146079540252686,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,368,0,0,2.2231926918029785,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,369,0,0,2.21382737159729,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,370,0,0,2.2128326892852783,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,371,0,0,2.223299264907837,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,372,0,0,2.215339183807373,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,373,0,0,2.21938419342041,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,374,0,0,2.2198562622070312,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,375,0,0,2.2170495986938477,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,376,0,0,2.2200047969818115,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,377,0,0,2.2165980339050293,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,378,0,0,2.2107081413269043,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,379,0,0,2.2225799560546875,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,380,0,0,2.212360143661499,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,381,0,0,2.21929931640625,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,382,0,0,2.2174384593963623,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,383,0,0,2.1711177825927734,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,384,0,0,2.2178337574005127,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,385,0,0,2.2221360206604004,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,386,0,0,2.215951442718506,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,387,0,0,2.2227554321289062,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,388,0,0,2.2164719104766846,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,389,0,0,2.178197145462036,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,390,0,0,2.2151615619659424,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,391,0,0,2.2206058502197266,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,392,0,0,2.212161064147949,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,393,0,0,2.2136590480804443,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,394,0,0,2.2111423015594482,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,395,0,0,2.220353364944458,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,396,0,0,2.2221405506134033,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,397,0,0,2.2154645919799805,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,398,0,0,2.2179114818573,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,399,0,0,2.218261957168579,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,400,0,0,2.214522123336792,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,401,0,0,3.819281816482544,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,402,0,0,3.5155081748962402,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,403,0,0,3.460798740386963,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,404,0,0,2.2185990810394287,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,405,0,0,2.2130422592163086,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,406,0,0,2.215362787246704,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,407,0,0,2.2189557552337646,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,408,0,0,2.2185139656066895,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,409,0,0,2.1939849853515625,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,410,0,0,2.216510057449341,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,411,0,0,2.2213072776794434,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,412,0,0,2.2164247035980225,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,413,0,0,2.2213261127471924,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,414,0,0,2.2147216796875,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,415,0,0,2.2157750129699707,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,416,0,0,3.852545976638794,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,417,0,0,2.215416669845581,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,418,0,0,2.219651937484741,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,419,0,0,2.1599345207214355,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,420,0,0,6.524103403091431,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,421,0,0,2.2128114700317383,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,422,0,0,2.212723731994629,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,423,0,0,2.219364881515503,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,424,0,0,2.2139434814453125,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,425,0,0,2.2240962982177734,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,426,0,0,2.1909120082855225,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,427,0,0,2.2176477909088135,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,428,0,0,2.217000961303711,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,429,0,0,2.2204158306121826,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,430,0,0,2.218414306640625,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,431,0,0,2.2118334770202637,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,432,0,0,2.2151939868927,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,433,0,0,2.2196218967437744,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,434,0,0,2.220249652862549,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,435,0,0,2.21230411529541,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,436,0,0,2.449796199798584,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,437,0,0,2.19441556930542,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,438,0,0,2.222801685333252,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,439,0,0,2.216858148574829,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,440,0,0,2.17010760307312,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,441,0,0,4.022362232208252,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,442,0,0,2.2221450805664062,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,443,0,0,2.2228872776031494,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,444,0,0,2.226205587387085,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,445,0,0,2.177692174911499,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,446,0,0,4.066812753677368,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,447,0,0,2.223606824874878,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,448,0,0,3.951514959335327,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,449,0,0,2.217377185821533,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,450,0,0,2.2172646522521973,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,451,0,0,2.221322774887085,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,452,0,0,2.1797468662261963,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,453,0,0,2.2196078300476074,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,454,0,0,2.2202062606811523,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,455,0,0,2.2208669185638428,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,456,0,0,2.2180776596069336,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,457,0,0,2.222968101501465,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,458,0,0,2.2176456451416016,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,459,0,0,2.2230889797210693,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,460,0,0,2.212308406829834,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,461,0,0,2.2205090522766113,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,462,0,0,2.2189712524414062,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,463,0,0,2.214359760284424,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,464,0,0,2.217667818069458,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,2,13646,0,0
500000000,465,0,0,2.2165911197662354,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,466,0,0,2.21675181388855,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,467,0,0,2.173572063446045,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,468,0,0,3.9904212951660156,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,469,0,0,2.213153123855591,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,470,0,0,2.2246243953704834,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,471,0,0,2.197557210922241,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,472,0,0,2.2196362018585205,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,473,0,0,2.2139885425567627,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,474,0,0,2.220767021179199,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,475,0,0,2.2180283069610596,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,476,0,0,3.406543016433716,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,477,0,0,2.2166097164154053,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,478,0,0,2.2158865928649902,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,479,0,0,3.696280002593994,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,480,0,0,2.4146156311035156,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,481,0,0,2.2190916538238525,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,482,0,0,2.2241644859313965,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,483,0,0,2.221902847290039,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,484,0,0,2.162731409072876,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,485,0,0,2.218493938446045,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
