bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,487,0,0,4.248880863189697,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,488,0,0,4.256877422332764,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,489,0,0,4.260805130004883,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,490,0,0,7.1778693199157715,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,491,0,0,5.168847322463989,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,492,0,0,4.239150047302246,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,493,0,0,4.240971088409424,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,494,0,0,8.174731254577637,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,495,0,0,4.245049953460693,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,496,0,0,6.873354911804199,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,497,0,0,4.236916780471802,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,498,0,0,4.252422571182251,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,499,0,0,8.367831707000732,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,500,0,0,4.247720003128052,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,501,0,0,4.245948076248169,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,502,0,0,4.242957353591919,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,503,0,0,4.253865003585815,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,504,0,0,4.244845628738403,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,505,0,0,6.860282897949219,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,506,0,0,5.954207181930542,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,507,0,0,4.2590577602386475,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,508,0,0,4.23997950553894,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,509,0,0,4.244877815246582,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,510,0,0,4.246934175491333,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,511,0,0,4.252709865570068,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,512,0,0,4.2455596923828125,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,513,0,0,4.24542760848999,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,514,0,0,4.2502360343933105,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,515,0,0,4.2518227100372314,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,516,0,0,4.246849060058594,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,517,0,0,4.242483377456665,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,518,0,0,4.253308534622192,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,519,0,0,4.250178098678589,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,520,0,0,4.243963718414307,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,521,0,0,4.247579574584961,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,522,0,0,4.2370946407318115,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,523,0,0,4.250776052474976,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,524,0,0,4.255950689315796,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,525,0,0,4.256833076477051,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,526,0,0,4.253160238265991,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,527,0,0,4.242834568023682,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,528,0,0,4.247730255126953,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,529,0,0,4.2466957569122314,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,530,0,0,4.2407519817352295,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,531,0,0,5.12252140045166,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,532,0,0,4.247159957885742,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,533,0,0,4.2458765506744385,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,534,0,0,4.2466676235198975,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,535,0,0,4.240596532821655,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,536,0,0,4.254002571105957,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,537,0,0,4.248305320739746,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,538,0,0,4.2536985874176025,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,539,0,0,4.251327276229858,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,540,0,0,4.237276315689087,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,541,0,0,4.243124008178711,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,542,0,0,4.247975587844849,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,543,0,0,4.251333236694336,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,544,0,0,4.677745342254639,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,545,0,0,4.242947816848755,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,546,0,0,4.236724615097046,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,547,0,0,4.246809720993042,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,548,0,0,4.249156475067139,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,549,0,0,4.2435431480407715,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,550,0,0,4.248004674911499,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,551,0,0,4.240860462188721,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,552,0,0,4.2506678104400635,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,553,0,0,4.240964889526367,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,554,0,0,4.248929262161255,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,555,0,0,4.235820770263672,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,556,0,0,4.255995035171509,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,557,0,0,4.255013704299927,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,558,0,0,4.24251651763916,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,559,0,0,4.229700803756714,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,560,0,0,4.251668930053711,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,561,0,0,4.246288061141968,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,562,0,0,4.248710632324219,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,563,0,0,4.251090049743652,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,564,0,0,4.255764722824097,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,565,0,0,4.243187427520752,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,566,0,0,4.246876001358032,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,567,0,0,4.249776840209961,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,568,0,0,4.249100208282471,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,569,0,0,4.2482054233551025,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,570,0,0,4.254828214645386,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,571,0,0,4.768356561660767,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,572,0,0,5.182912349700928,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,573,0,0,4.251038551330566,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,574,0,0,4.247984886169434,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,575,0,0,4.251084804534912,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,576,0,0,4.253348350524902,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,577,0,0,4.244515657424927,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,578,0,0,4.244119882583618,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,579,0,0,4.25979471206665,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,580,0,0,4.254032373428345,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,581,0,0,4.243594646453857,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,582,0,0,4.2485129833221436,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,583,0,0,4.2530388832092285,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,584,0,0,4.2509965896606445,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,585,0,0,4.2519211769104,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,586,0,0,4.246099472045898,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,587,0,0,4.242365121841431,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,588,0,0,4.251103639602661,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,589,0,0,4.240910768508911,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,590,0,0,4.2294464111328125,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,591,0,0,4.256543159484863,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,592,0,0,4.2424538135528564,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,593,0,0,4.244900941848755,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,594,0,0,4.2445228099823,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,595,0,0,4.253433704376221,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,596,0,0,4.241657018661499,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,597,0,0,5.872077465057373,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,598,0,0,4.246095895767212,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,599,0,0,4.547954559326172,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,600,0,0,4.243254899978638,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,601,0,0,4.250161170959473,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,602,0,0,4.257328271865845,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,603,0,0,4.2474524974823,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,604,0,0,4.240606307983398,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,605,0,0,4.24324107170105,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,606,0,0,4.23724365234375,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,607,0,0,4.251888275146484,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,608,0,0,4.244973421096802,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,609,0,0,4.244097471237183,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,610,0,0,4.241998672485352,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,611,0,0,4.2554614543914795,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,612,0,0,4.247170686721802,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,613,0,0,4.246655702590942,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,614,0,0,4.235995531082153,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,615,0,0,4.235378265380859,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,616,0,0,4.260770559310913,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,617,0,0,4.243428945541382,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,618,0,0,4.24323296546936,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,619,0,0,4.249912261962891,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,620,0,0,4.244466781616211,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,621,0,0,4.253585338592529,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,622,0,0,4.249456882476807,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,623,0,0,4.2444748878479,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,624,0,0,4.25237774848938,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,625,0,0,4.244805335998535,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,626,0,0,4.237048864364624,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,627,0,0,4.248850345611572,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,628,0,0,4.254136323928833,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,629,0,0,4.256359338760376,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,630,0,0,4.253416538238525,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,631,0,0,4.242204904556274,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,632,0,0,4.257800102233887,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,633,0,0,4.245168924331665,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,634,0,0,4.242846727371216,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,635,0,0,4.2485997676849365,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,636,0,0,4.24801778793335,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,637,0,0,4.2450292110443115,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,638,0,0,4.2530903816223145,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,639,0,0,4.24677586555481,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,640,0,0,4.24583625793457,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,641,0,0,4.244976282119751,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,642,0,0,6.729748725891113,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,643,0,0,4.238959550857544,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,644,0,0,5.996321201324463,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,645,0,0,4.248992919921875,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,646,0,0,4.244819164276123,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,647,0,0,4.244632959365845,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,648,0,0,4.255927324295044,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,649,0,0,4.2447919845581055,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,650,0,0,4.240352392196655,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,651,0,0,4.235023260116577,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,652,0,0,4.247345209121704,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,653,0,0,4.242047309875488,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,654,0,0,4.253321886062622,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,655,0,0,4.258859395980835,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,656,0,0,4.248502492904663,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,657,0,0,4.248663425445557,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,658,0,0,4.247102499008179,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,659,0,0,4.245286226272583,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,660,0,0,4.249086618423462,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,661,0,0,4.247168302536011,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,662,0,0,4.248669147491455,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,663,0,0,4.252711772918701,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,664,0,0,4.245595216751099,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,665,0,0,4.248402833938599,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,666,0,0,4.24352502822876,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,667,0,0,4.238628149032593,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,668,0,0,4.245603561401367,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,669,0,0,5.326580286026001,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,670,0,0,4.250614643096924,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,671,0,0,4.2412049770355225,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,672,0,0,4.250614881515503,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,673,0,0,4.242508888244629,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,674,0,0,4.240249395370483,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,675,0,0,4.252825498580933,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,676,0,0,4.2529380321502686,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,677,0,0,4.251385450363159,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,678,0,0,4.254533767700195,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,679,0,0,4.258410215377808,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,680,0,0,4.252230167388916,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,681,0,0,4.245832681655884,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,682,0,0,4.247544288635254,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,683,0,0,4.2479236125946045,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,684,0,0,4.248674631118774,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,685,0,0,4.251383066177368,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,686,0,0,4.2508909702301025,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,687,0,0,4.232220649719238,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,688,0,0,4.250576972961426,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,689,0,0,4.248006343841553,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,690,0,0,4.2497382164001465,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,691,0,0,4.250983476638794,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,692,0,0,4.244312047958374,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,693,0,0,4.249609470367432,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,694,0,0,4.256563901901245,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,695,0,0,4.248739719390869,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,696,0,0,4.24534797668457,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,697,0,0,4.5131402015686035,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,698,0,0,4.247445821762085,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,699,0,0,5.257761240005493,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,700,0,0,4.819849491119385,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,701,0,0,4.255680799484253,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,702,0,0,4.246659994125366,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,703,0,0,4.257265567779541,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,704,0,0,4.247074127197266,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,705,0,0,4.246028423309326,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,706,0,0,4.250963926315308,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,707,0,0,4.2453954219818115,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,708,0,0,4.252908229827881,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,709,0,0,4.245088815689087,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,710,0,0,4.243357181549072,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,711,0,0,4.255838632583618,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,712,0,0,4.244247198104858,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,713,0,0,4.245010852813721,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,714,0,0,4.254612684249878,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,715,0,0,4.2378692626953125,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,716,0,0,4.2511515617370605,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,717,0,0,4.247219562530518,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,718,0,0,4.24864387512207,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,719,0,0,4.252535104751587,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,720,0,0,4.25792384147644,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,721,0,0,4.249833345413208,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,722,0,0,4.2534098625183105,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,723,0,0,4.240189075469971,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,724,0,0,4.243878602981567,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,725,0,0,4.256798505783081,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,726,0,0,4.253262758255005,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,727,0,0,4.241112947463989,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,728,0,0,4.244677782058716,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,729,0,0,4.252751588821411,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,730,0,0,4.240317344665527,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,731,0,0,4.2498509883880615,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,732,0,0,4.244301080703735,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
