bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,244,0,0,10.357715845108032,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,245,0,0,10.356663465499878,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,246,0,0,10.384148597717285,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,247,0,0,13.945385694503784,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,248,0,0,10.363224029541016,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,249,0,0,10.357570171356201,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,250,0,0,10.357080221176147,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,251,0,0,10.357924699783325,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,252,0,0,10.361937522888184,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,253,0,0,10.66094183921814,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,254,0,0,10.35746717453003,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,255,0,0,10.36166501045227,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,256,0,0,10.368572235107422,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,257,0,0,10.357739925384521,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,258,0,0,10.348625659942627,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,259,0,0,10.343225479125977,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,260,0,0,10.352523803710938,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,261,0,0,10.360213994979858,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,262,0,0,10.346028327941895,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,263,0,0,10.360636711120605,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,264,0,0,10.358810901641846,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,265,0,0,10.36812949180603,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,266,0,0,10.359464883804321,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,267,0,0,10.359102010726929,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,268,0,0,14.354398250579834,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,269,0,0,10.351702690124512,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,270,0,0,10.350040435791016,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,271,0,0,10.353257179260254,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,272,0,0,10.354836225509644,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,273,0,0,10.359982013702393,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,274,0,0,10.355769634246826,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,275,0,0,10.360698461532593,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,276,0,0,10.35886836051941,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,277,0,0,10.356959342956543,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,278,0,0,10.362436532974243,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,279,0,0,10.770429611206055,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,280,0,0,10.353896379470825,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,281,0,0,10.36487603187561,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,282,0,0,10.35941219329834,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,283,0,0,10.362225532531738,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,284,0,0,10.338943243026733,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,285,0,0,10.36269497871399,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,286,0,0,11.437031984329224,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,287,0,0,10.360645055770874,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,288,0,0,14.181652545928955,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,289,0,0,10.353349685668945,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,290,0,0,10.355410099029541,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,291,0,0,10.360487222671509,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,292,0,0,10.358782291412354,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,293,0,0,10.35465693473816,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,294,0,0,10.35309624671936,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,295,0,0,10.365692853927612,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,296,0,0,10.353769779205322,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,297,0,0,10.347009420394897,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,298,0,0,10.341995000839233,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,299,0,0,10.359249830245972,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,300,0,0,10.359779357910156,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,301,0,0,10.360175371170044,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,302,0,0,10.357900381088257,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,303,0,0,10.362059593200684,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,304,0,0,10.361286640167236,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,305,0,0,10.35823917388916,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,306,0,0,10.366825580596924,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,307,0,0,10.3547945022583,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,308,0,0,10.355066299438477,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,309,0,0,10.36269998550415,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,310,0,0,10.362417221069336,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,311,0,0,10.348694324493408,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,312,0,0,10.368568420410156,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,313,0,0,11.371752977371216,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,314,0,0,10.894652128219604,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,315,0,0,10.34705638885498,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,316,0,0,10.361658096313477,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,317,0,0,10.350568532943726,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,318,0,0,10.357457876205444,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,319,0,0,10.360011577606201,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,320,0,0,10.349929332733154,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,321,0,0,10.35387635231018,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,322,0,0,10.352992057800293,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,323,0,0,10.360560417175293,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,324,0,0,10.36238408088684,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,325,0,0,10.357216596603394,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,326,0,0,10.357133865356445,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,327,0,0,10.366816997528076,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,328,0,0,10.353156805038452,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,329,0,0,10.354941844940186,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,330,0,0,10.358789682388306,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,331,0,0,10.353414297103882,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,332,0,0,10.358791828155518,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,333,0,0,10.351726055145264,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,334,0,0,10.363143682479858,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,335,0,0,10.340694904327393,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,336,0,0,10.354152917861938,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,337,0,0,10.35562515258789,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,338,0,0,10.359714031219482,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,339,0,0,10.357038974761963,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,340,0,0,10.354030847549438,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,341,0,0,10.355636358261108,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,342,0,0,10.355711221694946,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,343,0,0,10.362443685531616,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,344,0,0,10.346645593643188,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,345,0,0,10.355190515518188,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,346,0,0,10.362268209457397,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,347,0,0,10.356894731521606,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,348,0,0,10.358955144882202,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,349,0,0,10.352826595306396,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,350,0,0,10.358816385269165,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,351,0,0,10.361980199813843,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,352,0,0,10.356871604919434,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,353,0,0,10.340186357498169,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,354,0,0,10.358373403549194,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,355,0,0,10.353009223937988,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,356,0,0,10.370003700256348,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,357,0,0,16.05376648902893,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,358,0,0,10.357280969619751,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,359,0,0,10.357785701751709,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,360,0,0,15.28649616241455,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,361,0,0,10.368060111999512,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,362,0,0,10.350510597229004,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,363,0,0,13.645276308059692,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,364,0,0,11.531889915466309,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,365,0,0,12.695327043533325,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,366,0,0,10.362430095672607,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,367,0,0,10.35664987564087,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,368,0,0,10.355642795562744,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,369,0,0,10.358285188674927,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,370,0,0,10.347050905227661,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,371,0,0,10.352715730667114,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,372,0,0,10.358202457427979,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,373,0,0,10.357570886611938,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,374,0,0,10.352082252502441,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,375,0,0,10.35984468460083,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,376,0,0,12.095900058746338,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,377,0,0,12.215414762496948,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,378,0,0,10.349095582962036,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,379,0,0,10.356937646865845,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,380,0,0,10.359640121459961,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,381,0,0,10.357272386550903,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,382,0,0,11.878983974456787,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,383,0,0,10.3587327003479,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,384,0,0,10.36275029182434,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,385,0,0,10.348395586013794,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,386,0,0,10.352211713790894,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,387,0,0,10.363806962966919,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,388,0,0,15.860719919204712,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,389,0,0,10.362690210342407,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,390,0,0,10.360163688659668,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,391,0,0,10.360831022262573,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,392,0,0,10.353436470031738,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,393,0,0,10.353767156600952,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,394,0,0,10.358078479766846,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,395,0,0,11.357430458068848,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,396,0,0,10.357605695724487,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,397,0,0,10.360343933105469,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,398,0,0,10.354327201843262,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,399,0,0,12.34143590927124,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,400,0,0,12.848942518234253,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,401,0,0,10.36052417755127,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,402,0,0,10.350531101226807,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,403,0,0,10.358697652816772,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,404,0,0,10.354355812072754,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,405,0,0,10.344388246536255,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,406,0,0,10.349460363388062,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,407,0,0,10.325072765350342,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,408,0,0,10.349481582641602,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,409,0,0,10.359079599380493,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,410,0,0,10.35509204864502,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,411,0,0,10.360289573669434,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,412,0,0,10.361422300338745,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,413,0,0,10.363909721374512,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,414,0,0,10.358962297439575,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,415,0,0,10.363224744796753,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,416,0,0,10.351955652236938,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,417,0,0,10.357124328613281,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,418,0,0,10.357253313064575,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,419,0,0,10.352935314178467,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,420,0,0,10.359063863754272,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,421,0,0,10.357269763946533,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,422,0,0,10.361343383789062,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,423,0,0,10.372869491577148,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,424,0,0,10.351804494857788,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,425,0,0,10.35965609550476,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,426,0,0,10.363985061645508,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,427,0,0,10.362848997116089,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,428,0,0,10.362160205841064,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,429,0,0,10.35773515701294,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,430,0,0,10.362939596176147,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,431,0,0,10.36550760269165,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,432,0,0,10.3554368019104,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,433,0,0,10.356995820999146,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,434,0,0,10.362581014633179,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,435,0,0,10.359323501586914,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,436,0,0,15.155448198318481,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,437,0,0,10.35731554031372,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,438,0,0,10.354031324386597,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,439,0,0,10.360669612884521,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,440,0,0,13.232266187667847,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,441,0,0,10.357463359832764,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,442,0,0,10.351367950439453,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,443,0,0,10.358582973480225,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,444,0,0,10.355589628219604,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,445,0,0,10.424001455307007,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,446,0,0,11.181593656539917,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,447,0,0,14.683279514312744,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,448,0,0,10.354154109954834,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,449,0,0,10.361119985580444,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,450,0,0,10.360799789428711,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,451,0,0,10.36338758468628,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,452,0,0,10.354403257369995,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,453,0,0,10.354497194290161,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,454,0,0,10.741687059402466,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,455,0,0,10.346742630004883,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,456,0,0,10.359119892120361,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,457,0,0,10.355557441711426,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,458,0,0,10.352845668792725,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,459,0,0,10.350079774856567,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,460,0,0,10.346628904342651,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,461,0,0,10.359221696853638,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,462,0,0,10.356781959533691,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,463,0,0,10.357175588607788,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,464,0,0,10.351299047470093,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,465,0,0,10.364516019821167,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,466,0,0,14.725222110748291,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,467,0,0,10.36092734336853,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,468,0,0,10.355096578598022,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,469,0,0,10.35554552078247,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,470,0,0,10.35822343826294,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,471,0,0,10.353965997695923,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,472,0,0,10.356568098068237,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,473,0,0,10.337140083312988,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,474,0,0,11.60270094871521,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,475,0,0,10.358070373535156,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,476,0,0,10.36601710319519,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,477,0,0,10.361806631088257,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,478,0,0,10.3568594455719,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,479,0,0,10.361380100250244,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,480,0,0,10.350408554077148,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,481,0,0,10.355623483657837,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,482,0,0,10.364412307739258,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,483,0,0,10.36097002029419,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,484,0,0,10.348330974578857,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,485,0,0,10.360236644744873,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,486,0,0,10.35099983215332,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,487,0,0,10.358819007873535,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,488,0,0,11.701323986053467,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,489,0,0,10.35660696029663,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,490,0,0,10.356873989105225,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
