bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,236,0,0,1.284909963607788,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,793,13646,0,0
1000000000,237,0,0,1.3154728412628174,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,850,13646,0,0
1000000000,238,0,0,1.2866277694702148,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,810,13646,0,0
1000000000,239,0,0,1.2996695041656494,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,848,13646,0,0
1000000000,240,0,0,1.2962150573730469,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,241,0,0,1.2946264743804932,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,833,13646,0,0
1000000000,242,0,0,1.308152675628662,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,813,13646,0,0
1000000000,243,0,0,1.314192533493042,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,244,0,0,1.3134026527404785,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,859,13646,0,0
1000000000,245,0,0,1.3106205463409424,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,836,13646,0,0
1000000000,246,0,0,1.3122799396514893,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,801,13646,0,0
1000000000,247,0,0,1.295732021331787,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,802,13646,0,0
1000000000,248,0,0,1.2980515956878662,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,815,13646,0,0
1000000000,249,0,0,1.3081369400024414,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,826,13646,0,0
1000000000,250,0,0,1.2918236255645752,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,817,13646,0,0
1000000000,251,0,0,1.3150849342346191,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,252,0,0,1.2938802242279053,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,253,0,0,1.3099277019500732,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,254,0,0,1.2857038974761963,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,799,13646,0,0
1000000000,255,0,0,1.3107645511627197,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,256,0,0,1.2985305786132812,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,838,13646,0,0
1000000000,257,0,0,1.3269753456115723,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,826,13646,0,0
1000000000,258,0,0,1.3007636070251465,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,824,13646,0,0
1000000000,259,0,0,1.2976140975952148,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,838,13646,0,0
1000000000,260,0,0,1.2993803024291992,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,836,13646,0,0
1000000000,261,0,0,1.326753854751587,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,812,13646,0,0
1000000000,262,0,0,1.3077263832092285,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,831,13646,0,0
1000000000,263,0,0,1.2868239879608154,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,847,13646,0,0
1000000000,264,0,0,1.3201210498809814,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,847,13646,0,0
1000000000,265,0,0,1.3052375316619873,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,266,0,0,1.3109822273254395,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,815,13646,0,0
1000000000,267,0,0,1.295405387878418,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,815,13646,0,0
1000000000,268,0,0,1.3387947082519531,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,818,13646,0,0
1000000000,269,0,0,1.3152899742126465,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,827,13646,0,0
1000000000,270,0,0,1.2927436828613281,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,810,13646,0,0
1000000000,271,0,0,1.2895281314849854,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,845,13646,0,0
1000000000,272,0,0,1.3158459663391113,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,810,13646,0,0
1000000000,273,0,0,1.306466817855835,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,803,13646,0,0
1000000000,274,0,0,1.3156840801239014,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,275,0,0,1.3063011169433594,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,276,0,0,1.3054940700531006,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,797,13646,0,0
1000000000,277,0,0,1.3144278526306152,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,844,13646,0,0
1000000000,278,0,0,1.3142578601837158,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,279,0,0,1.3318984508514404,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,280,0,0,1.3099958896636963,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,838,13646,0,0
1000000000,281,0,0,1.2908694744110107,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,803,13646,0,0
1000000000,282,0,0,1.3075213432312012,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,824,13646,0,0
1000000000,283,0,0,1.3099346160888672,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,836,13646,0,0
1000000000,284,0,0,1.3304760456085205,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,285,0,0,1.3077237606048584,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,861,13646,0,0
1000000000,286,0,0,1.2829854488372803,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,812,13646,0,0
1000000000,287,0,0,1.309816598892212,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,841,13646,0,0
1000000000,288,0,0,1.2943439483642578,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,816,13646,0,0
1000000000,289,0,0,1.3071718215942383,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,843,13646,0,0
1000000000,290,0,0,1.3145198822021484,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,842,13646,0,0
1000000000,291,0,0,1.3062598705291748,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,826,13646,0,0
1000000000,292,0,0,1.2992050647735596,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,810,13646,0,0
1000000000,293,0,0,1.3083012104034424,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,799,13646,0,0
1000000000,294,0,0,1.3133668899536133,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,814,13646,0,0
1000000000,295,0,0,1.316483736038208,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,815,13646,0,0
1000000000,296,0,0,1.2926414012908936,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,836,13646,0,0
1000000000,297,0,0,1.2951064109802246,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,802,13646,0,0
1000000000,298,0,0,1.2969882488250732,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,299,0,0,1.2940666675567627,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,838,13646,0,0
1000000000,300,0,0,1.2998793125152588,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,817,13646,0,0
1000000000,301,0,0,1.3119432926177979,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,799,13646,0,0
1000000000,302,0,0,1.325556755065918,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,849,13646,0,0
1000000000,303,0,0,1.296907663345337,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,836,13646,0,0
1000000000,304,0,0,1.3209447860717773,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,839,13646,0,0
1000000000,305,0,0,1.3013653755187988,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,819,13646,0,0
1000000000,306,0,0,1.3236660957336426,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,833,13646,0,0
1000000000,307,0,0,1.292013168334961,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,782,13646,0,0
1000000000,308,0,0,1.316183090209961,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,799,13646,0,0
1000000000,309,0,0,1.3023316860198975,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,804,13646,0,0
1000000000,310,0,0,1.304124116897583,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,837,13646,0,0
1000000000,311,0,0,1.3283848762512207,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,810,13646,0,0
1000000000,312,0,0,1.295982837677002,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,803,13646,0,0
1000000000,313,0,0,1.3128936290740967,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,816,13646,0,0
1000000000,314,0,0,1.2886569499969482,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,839,13646,0,0
1000000000,315,0,0,1.3017940521240234,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,799,13646,0,0
1000000000,316,0,0,1.2988765239715576,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,317,0,0,1.300645112991333,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,838,13646,0,0
1000000000,318,0,0,1.2976922988891602,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,844,13646,0,0
1000000000,319,0,0,1.310683250427246,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,320,0,0,1.304074764251709,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,321,0,0,1.3238930702209473,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,322,0,0,1.2962169647216797,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,840,13646,0,0
1000000000,323,0,0,1.2977948188781738,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,794,13646,0,0
1000000000,324,0,0,1.304373025894165,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,325,0,0,1.737034797668457,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,809,13646,0,0
1000000000,326,0,0,1.3036856651306152,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,804,13646,0,0
1000000000,327,0,0,1.2939074039459229,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,801,13646,0,0
1000000000,328,0,0,1.3171334266662598,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,810,13646,0,0
1000000000,329,0,0,1.3350439071655273,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,826,13646,0,0
1000000000,330,0,0,1.293144941329956,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,331,0,0,1.3064861297607422,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,819,13646,0,0
1000000000,332,0,0,1.3003549575805664,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,838,13646,0,0
1000000000,333,0,0,1.308671236038208,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,812,13646,0,0
1000000000,334,0,0,1.3084781169891357,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,842,13646,0,0
1000000000,335,0,0,1.2974941730499268,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,829,13646,0,0
1000000000,336,0,0,1.2936961650848389,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,829,13646,0,0
1000000000,337,0,0,1.2929539680480957,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,812,13646,0,0
1000000000,338,0,0,1.3171892166137695,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,807,13646,0,0
1000000000,339,0,0,1.3003318309783936,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,806,13646,0,0
1000000000,340,0,0,1.3048007488250732,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,819,13646,0,0
1000000000,341,0,0,1.3031752109527588,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,831,13646,0,0
1000000000,342,0,0,1.3008573055267334,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,815,13646,0,0
1000000000,343,0,0,1.307781457901001,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,829,13646,0,0
1000000000,344,0,0,1.2838053703308105,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,802,13646,0,0
1000000000,345,0,0,1.300358533859253,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,850,13646,0,0
1000000000,346,0,0,1.3232488632202148,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,834,13646,0,0
1000000000,347,0,0,1.2947297096252441,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,348,0,0,1.2980437278747559,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,823,13646,0,0
1000000000,349,0,0,1.3047654628753662,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,827,13646,0,0
1000000000,350,0,0,1.2953529357910156,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,351,0,0,1.3167948722839355,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,872,13646,0,0
1000000000,352,0,0,1.3126637935638428,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,819,13646,0,0
1000000000,353,0,0,1.2782719135284424,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,845,13646,0,0
1000000000,354,0,0,1.3058619499206543,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,817,13646,0,0
1000000000,355,0,0,1.3061749935150146,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,855,13646,0,0
1000000000,356,0,0,1.2894690036773682,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,837,13646,0,0
1000000000,357,0,0,1.2952723503112793,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,868,13646,0,0
1000000000,358,0,0,1.2979562282562256,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,813,13646,0,0
1000000000,359,0,0,1.3118774890899658,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,814,13646,0,0
1000000000,360,0,0,1.3032264709472656,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,819,13646,0,0
1000000000,361,0,0,1.2818334102630615,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,801,13646,0,0
1000000000,362,0,0,1.3266651630401611,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,363,0,0,11.601105690002441,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,812,13646,0,0
1000000000,364,0,0,1.3069982528686523,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,838,13646,0,0
1000000000,365,0,0,1.304976463317871,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,817,13646,0,0
1000000000,366,0,0,1.3073501586914062,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,817,13646,0,0
1000000000,367,0,0,1.2960927486419678,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,815,13646,0,0
1000000000,368,0,0,1.2986071109771729,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,369,0,0,1.299198865890503,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,839,13646,0,0
1000000000,370,0,0,1.2981388568878174,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,818,13646,0,0
1000000000,371,0,0,1.2937593460083008,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,839,13646,0,0
1000000000,372,0,0,1.309765100479126,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,841,13646,0,0
1000000000,373,0,0,1.2959003448486328,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,837,13646,0,0
1000000000,374,0,0,1.307804822921753,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,824,13646,0,0
1000000000,375,0,0,1.3183705806732178,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,819,13646,0,0
1000000000,376,0,0,1.2823622226715088,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,839,13646,0,0
1000000000,377,0,0,1.3021814823150635,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,808,13646,0,0
1000000000,378,0,0,1.287062644958496,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,829,13646,0,0
1000000000,379,0,0,1.2994589805603027,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,380,0,0,1.2795469760894775,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,817,13646,0,0
1000000000,381,0,0,1.3173155784606934,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,837,13646,0,0
1000000000,382,0,0,1.2954683303833008,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,826,13646,0,0
1000000000,383,0,0,1.3261172771453857,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,843,13646,0,0
1000000000,384,0,0,1.2766709327697754,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,810,13646,0,0
1000000000,385,0,0,1.2997534275054932,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,837,13646,0,0
1000000000,386,0,0,1.3085911273956299,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,802,13646,0,0
1000000000,387,0,0,1.2990915775299072,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,818,13646,0,0
1000000000,388,0,0,1.289947748184204,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,389,0,0,1.2924277782440186,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,814,13646,0,0
1000000000,390,0,0,1.3147833347320557,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,854,13646,0,0
1000000000,391,0,0,1.3120718002319336,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,800,13646,0,0
1000000000,392,0,0,1.3039593696594238,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,791,13646,0,0
1000000000,393,0,0,1.3066444396972656,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,812,13646,0,0
1000000000,394,0,0,1.283271312713623,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,836,13646,0,0
1000000000,395,0,0,1.2952194213867188,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,834,13646,0,0
1000000000,396,0,0,5.438500165939331,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,815,13646,0,0
1000000000,397,0,0,1.294187307357788,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,852,13646,0,0
1000000000,398,0,0,1.3107833862304688,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,803,13646,0,0
1000000000,399,0,0,1.3204939365386963,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,846,13646,0,0
1000000000,400,0,0,1.3527390956878662,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,844,13646,0,0
1000000000,401,0,0,1.288545846939087,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,827,13646,0,0
1000000000,402,0,0,1.2984662055969238,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,853,13646,0,0
1000000000,403,0,0,1.3084020614624023,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,404,0,0,1.316739559173584,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,797,13646,0,0
1000000000,405,0,0,1.3030328750610352,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,829,13646,0,0
1000000000,406,0,0,1.3305280208587646,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,407,0,0,1.3115787506103516,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,827,13646,0,0
1000000000,408,0,0,1.2887961864471436,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,808,13646,0,0
1000000000,409,0,0,1.3114089965820312,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,827,13646,0,0
1000000000,410,0,0,1.3203701972961426,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,881,13646,0,0
1000000000,411,0,0,1.3125545978546143,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,797,13646,0,0
1000000000,412,0,0,1.3166766166687012,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,812,13646,0,0
1000000000,413,0,0,1.2972300052642822,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,414,0,0,1.3022325038909912,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,854,13646,0,0
1000000000,415,0,0,1.3023056983947754,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,416,0,0,1.3099281787872314,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,816,13646,0,0
1000000000,417,0,0,1.3015248775482178,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,813,13646,0,0
1000000000,418,0,0,1.2930355072021484,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,419,0,0,1.3194928169250488,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,841,13646,0,0
1000000000,420,0,0,1.30078125,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,421,0,0,1.2866909503936768,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,422,0,0,1.2937660217285156,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,818,13646,0,0
1000000000,423,0,0,1.3099629878997803,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,818,13646,0,0
1000000000,424,0,0,1.308661699295044,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,425,0,0,1.3302733898162842,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,840,13646,0,0
1000000000,426,0,0,1.3166630268096924,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,837,13646,0,0
1000000000,427,0,0,1.2983005046844482,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,815,13646,0,0
1000000000,428,0,0,1.3077502250671387,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,816,13646,0,0
1000000000,429,0,0,1.3076765537261963,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,880,13646,0,0
1000000000,430,0,0,1.327470064163208,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,431,0,0,1.2869338989257812,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,806,13646,0,0
1000000000,432,0,0,1.3072986602783203,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,834,13646,0,0
1000000000,433,0,0,1.2938640117645264,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,791,13646,0,0
1000000000,434,0,0,1.299485445022583,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,829,13646,0,0
1000000000,435,0,0,1.3242309093475342,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,839,13646,0,0
1000000000,436,0,0,1.3317444324493408,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,835,13646,0,0
1000000000,437,0,0,1.3065404891967773,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,807,13646,0,0
1000000000,438,0,0,1.8013246059417725,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,439,0,0,1.3222105503082275,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,440,0,0,1.3224797248840332,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,816,13646,0,0
1000000000,441,0,0,1.3169269561767578,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,442,0,0,1.3305532932281494,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,803,13646,0,0
1000000000,443,0,0,1.3259437084197998,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,834,13646,0,0
1000000000,444,0,0,1.3320612907409668,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,818,13646,0,0
1000000000,445,0,0,1.3246619701385498,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,839,13646,0,0
1000000000,446,0,0,1.3431487083435059,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,835,13646,0,0
1000000000,447,0,0,1.375380277633667,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,823,13646,0,0
1000000000,448,0,0,1.3215036392211914,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,816,13646,0,0
1000000000,449,0,0,1.3373591899871826,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,845,13646,0,0
1000000000,450,0,0,1.3230922222137451,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,803,13646,0,0
1000000000,451,0,0,1.3443100452423096,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,839,13646,0,0
1000000000,452,0,0,1.3137624263763428,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,819,13646,0,0
1000000000,453,0,0,1.303246259689331,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,831,13646,0,0
1000000000,454,0,0,1.318666696548462,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,455,0,0,1.3102037906646729,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,817,13646,0,0
1000000000,456,0,0,1.324284553527832,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,844,13646,0,0
1000000000,457,0,0,1.3245148658752441,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,852,13646,0,0
1000000000,458,0,0,1.3344125747680664,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,814,13646,0,0
1000000000,459,0,0,1.3089170455932617,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,460,0,0,1.292085886001587,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,811,13646,0,0
1000000000,461,0,0,1.3266775608062744,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,827,13646,0,0
1000000000,462,0,0,1.289055347442627,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,834,13646,0,0
1000000000,463,0,0,1.3038041591644287,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,831,13646,0,0
1000000000,464,0,0,1.3016884326934814,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,807,13646,0,0
1000000000,465,0,0,1.3205204010009766,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,824,13646,0,0
1000000000,466,0,0,1.301013469696045,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,817,13646,0,0
1000000000,467,0,0,1.2968668937683105,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,816,13646,0,0
1000000000,468,0,0,1.2727336883544922,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,846,13646,0,0
1000000000,469,0,0,1.320566177368164,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,828,13646,0,0
1000000000,470,0,0,1.2898964881896973,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,819,13646,0,0
1000000000,471,0,0,1.3346784114837646,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,842,13646,0,0
1000000000,472,0,0,1.2775306701660156,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,834,13646,0,0
1000000000,473,0,0,1.3024404048919678,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,474,0,0,1.3049213886260986,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,857,13646,0,0
