bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,243,0,0,4.2784271240234375,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,244,0,0,4.238870859146118,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,245,0,0,4.242096662521362,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,246,0,0,4.2500176429748535,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,247,0,0,4.256988525390625,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,248,0,0,4.243932485580444,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,249,0,0,4.23318338394165,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,250,0,0,4.253025770187378,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,251,0,0,4.24932599067688,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,252,0,0,4.23765754699707,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,253,0,0,4.256382465362549,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,254,0,0,4.245770215988159,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,255,0,0,4.281643867492676,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,256,0,0,4.263669490814209,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,257,0,0,4.258222818374634,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,258,0,0,4.262484788894653,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,259,0,0,4.234989166259766,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,260,0,0,4.256024122238159,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,261,0,0,4.238677740097046,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,262,0,0,4.2481513023376465,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,263,0,0,4.238829135894775,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,264,0,0,4.263103008270264,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,265,0,0,4.278158903121948,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,266,0,0,4.248454570770264,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,267,0,0,4.273163795471191,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,268,0,0,4.2168192863464355,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,269,0,0,4.241607427597046,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,270,0,0,4.258345127105713,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,271,0,0,4.238974094390869,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,272,0,0,4.232752084732056,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,273,0,0,4.214569091796875,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,274,0,0,4.2646803855896,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,275,0,0,4.257861137390137,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,276,0,0,4.2909228801727295,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,277,0,0,4.247565984725952,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,278,0,0,4.258068323135376,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,279,0,0,4.253974914550781,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,280,0,0,4.258454322814941,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,281,0,0,4.26429295539856,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,282,0,0,4.244204998016357,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,283,0,0,4.245728969573975,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,284,0,0,4.259582042694092,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,285,0,0,4.2533934116363525,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,286,0,0,4.274553298950195,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,287,0,0,4.253295183181763,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,288,0,0,4.2554473876953125,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,289,0,0,4.257240295410156,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,290,0,0,4.292264938354492,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,291,0,0,4.246655702590942,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,292,0,0,4.248976230621338,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,293,0,0,4.2554614543914795,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,294,0,0,4.259247541427612,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,295,0,0,4.282369375228882,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,296,0,0,4.261301040649414,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,297,0,0,4.2392964363098145,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,298,0,0,4.264184474945068,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,299,0,0,4.248844861984253,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,300,0,0,4.250402927398682,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,301,0,0,4.251337051391602,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,302,0,0,4.248922348022461,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,303,0,0,4.273835897445679,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,304,0,0,4.254114866256714,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,305,0,0,4.245231866836548,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,306,0,0,4.222329378128052,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,307,0,0,4.250468969345093,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,308,0,0,4.236887216567993,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,309,0,0,4.233969449996948,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,310,0,0,4.2610838413238525,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,311,0,0,4.2213850021362305,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,312,0,0,4.231829404830933,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,313,0,0,4.2348480224609375,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,314,0,0,4.268784284591675,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,315,0,0,4.23858380317688,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,316,0,0,4.257441282272339,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,317,0,0,4.238170862197876,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,318,0,0,4.276492595672607,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,319,0,0,4.246057510375977,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,320,0,0,4.2888877391815186,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,321,0,0,4.255561828613281,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,322,0,0,4.250761985778809,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,323,0,0,4.2644548416137695,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,324,0,0,4.267878770828247,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,325,0,0,4.261855840682983,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,326,0,0,4.260592222213745,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,327,0,0,4.228352308273315,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,328,0,0,4.241844415664673,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,329,0,0,4.258677244186401,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,330,0,0,4.2507429122924805,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,331,0,0,4.234879016876221,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,332,0,0,4.261979818344116,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,333,0,0,4.244450569152832,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,334,0,0,4.267641305923462,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,335,0,0,4.236980676651001,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,336,0,0,4.247183322906494,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,337,0,0,4.234527826309204,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,338,0,0,4.2599756717681885,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,339,0,0,4.2589943408966064,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,340,0,0,4.237387180328369,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,341,0,0,4.2254860401153564,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,342,0,0,4.241419315338135,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,343,0,0,4.261580467224121,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,344,0,0,4.2362799644470215,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,345,0,0,4.241547346115112,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,346,0,0,4.241506338119507,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,347,0,0,4.241179943084717,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,348,0,0,4.243001937866211,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,349,0,0,4.238166332244873,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,350,0,0,4.245131492614746,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,351,0,0,4.23694109916687,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,352,0,0,4.239548921585083,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,353,0,0,4.2764503955841064,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,354,0,0,4.252066612243652,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,355,0,0,4.250355243682861,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,356,0,0,4.267399311065674,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,357,0,0,4.229029417037964,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,358,0,0,4.247208118438721,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,359,0,0,4.26578426361084,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,360,0,0,4.245163440704346,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,361,0,0,4.264978885650635,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,362,0,0,4.251075506210327,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,363,0,0,4.256181716918945,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,364,0,0,4.249676465988159,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,365,0,0,4.2596516609191895,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,366,0,0,4.2678210735321045,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,367,0,0,4.250351428985596,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,368,0,0,4.234259843826294,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,369,0,0,4.280490159988403,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,370,0,0,4.263164043426514,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,371,0,0,4.273162603378296,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,372,0,0,4.24042010307312,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,373,0,0,4.246387720108032,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,374,0,0,4.268137454986572,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,375,0,0,4.2687718868255615,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,376,0,0,4.262946128845215,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,377,0,0,4.24782395362854,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,378,0,0,4.243143081665039,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,379,0,0,4.259935140609741,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,380,0,0,4.264102220535278,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,381,0,0,4.258665084838867,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,382,0,0,4.263461351394653,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,383,0,0,4.23520565032959,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,384,0,0,4.254343271255493,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,385,0,0,4.248401403427124,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,386,0,0,4.2386863231658936,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,387,0,0,4.258556365966797,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,388,0,0,4.272085189819336,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,389,0,0,4.2637879848480225,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,390,0,0,4.24770188331604,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,391,0,0,4.252902984619141,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,392,0,0,4.237600564956665,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,393,0,0,4.270330905914307,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,394,0,0,4.225038290023804,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,395,0,0,4.274707555770874,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,396,0,0,4.256047248840332,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,397,0,0,4.245999813079834,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,398,0,0,4.261868238449097,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,399,0,0,4.265170097351074,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,400,0,0,4.2466888427734375,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,401,0,0,4.249199867248535,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,402,0,0,4.2337212562561035,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,403,0,0,4.278948783874512,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,404,0,0,4.258584260940552,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,405,0,0,4.244946718215942,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,406,0,0,4.266228675842285,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,407,0,0,4.235591173171997,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,408,0,0,4.230618715286255,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,409,0,0,4.237226247787476,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,410,0,0,4.262219667434692,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,411,0,0,4.2327821254730225,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,412,0,0,4.264545202255249,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,413,0,0,4.231324195861816,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,414,0,0,4.255780220031738,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,415,0,0,4.260837554931641,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,416,0,0,4.257224082946777,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,417,0,0,4.276311159133911,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,418,0,0,4.245371580123901,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,419,0,0,4.254505634307861,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,420,0,0,4.257620096206665,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,421,0,0,4.254460573196411,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,422,0,0,4.27680230140686,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,423,0,0,4.254986763000488,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,424,0,0,4.276870489120483,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,425,0,0,4.247191905975342,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,426,0,0,4.255908250808716,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,427,0,0,4.242795705795288,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,428,0,0,4.251833438873291,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,429,0,0,4.24856424331665,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,430,0,0,4.263864040374756,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,431,0,0,4.241299390792847,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,432,0,0,4.252375364303589,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,433,0,0,4.273488759994507,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,434,0,0,4.252558946609497,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,435,0,0,4.22121524810791,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,436,0,0,4.2425620555877686,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,437,0,0,4.263331651687622,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,438,0,0,4.253284931182861,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,439,0,0,4.245099782943726,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,440,0,0,4.242171287536621,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,441,0,0,4.2431957721710205,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,442,0,0,4.234158992767334,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,443,0,0,4.229231595993042,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,444,0,0,4.254963397979736,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,445,0,0,4.264509916305542,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,446,0,0,4.23157525062561,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,447,0,0,4.317601919174194,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,448,0,0,4.262378692626953,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,449,0,0,4.2595531940460205,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,450,0,0,4.256910085678101,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,451,0,0,4.231934309005737,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,452,0,0,4.247971296310425,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,453,0,0,4.281612157821655,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,454,0,0,4.259768009185791,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,455,0,0,4.282136678695679,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,456,0,0,4.274941682815552,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,457,0,0,4.226877689361572,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,458,0,0,4.264574766159058,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,459,0,0,4.264598846435547,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,460,0,0,4.25652551651001,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,461,0,0,4.2457709312438965,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,462,0,0,4.243108749389648,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,463,0,0,4.254281997680664,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,464,0,0,4.258760213851929,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,465,0,0,4.26250958442688,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,466,0,0,4.25937032699585,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,467,0,0,4.274005651473999,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,468,0,0,4.233892440795898,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,469,0,0,4.263639211654663,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,470,0,0,4.257207155227661,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,471,0,0,4.248434782028198,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,472,0,0,4.246411085128784,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,473,0,0,4.261775016784668,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,474,0,0,4.263024091720581,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,475,0,0,4.240034103393555,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,476,0,0,4.256040334701538,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,477,0,0,4.263002872467041,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,478,0,0,4.258308172225952,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,479,0,0,4.2431018352508545,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,480,0,0,4.264174461364746,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,481,0,0,4.24803900718689,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,482,0,0,4.263744354248047,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,483,0,0,4.278072118759155,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,484,0,0,4.253522872924805,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,485,0,0,4.234071969985962,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,486,0,0,4.282960414886475,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,487,0,0,4.2430195808410645,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,488,0,0,4.231841802597046,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
