bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,241,0,0,2.9180400371551514,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,472,27291,0,0
750000000,242,0,0,2.909799575805664,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,490,27291,0,0
750000000,243,0,0,2.928623914718628,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,443,27291,0,0
750000000,244,0,0,2.939587116241455,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,410,27291,0,0
750000000,245,0,0,2.927992582321167,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,472,27291,0,0
750000000,246,0,0,2.9407029151916504,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,425,27291,0,0
750000000,247,0,0,2.9462270736694336,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,516,27291,0,0
750000000,248,0,0,2.901639938354492,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,491,27291,0,0
750000000,249,0,0,2.9187657833099365,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,463,27291,0,0
750000000,250,0,0,2.9177944660186768,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,460,27291,0,0
750000000,251,0,0,2.920289993286133,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,434,27291,0,0
750000000,252,0,0,2.9361956119537354,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,539,27291,0,0
750000000,253,0,0,2.908933162689209,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,472,27291,0,0
750000000,254,0,0,2.914433002471924,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,474,27291,0,0
750000000,255,0,0,2.9073421955108643,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,465,27291,0,0
750000000,256,0,0,2.90565824508667,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,471,27291,0,0
750000000,257,0,0,2.9002790451049805,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,494,27291,0,0
750000000,258,0,0,2.937784194946289,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,519,27291,0,0
750000000,259,0,0,2.914438486099243,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,456,27291,0,0
750000000,260,0,0,2.9272732734680176,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,456,27291,0,0
750000000,261,0,0,2.9245388507843018,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,451,27291,0,0
750000000,262,0,0,2.8975043296813965,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,491,27291,0,0
750000000,263,0,0,2.9336493015289307,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,452,27291,0,0
750000000,264,0,0,2.924590587615967,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,425,27291,0,0
750000000,265,0,0,2.905508279800415,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,469,27291,0,0
750000000,266,0,0,2.9251718521118164,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,452,27291,0,0
750000000,267,0,0,2.9298059940338135,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,527,27291,0,0
750000000,268,0,0,2.9079010486602783,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,484,27291,0,0
750000000,269,0,0,2.924307107925415,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,447,27291,0,0
750000000,270,0,0,2.915865421295166,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,474,27291,0,0
750000000,271,0,0,2.90435791015625,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,488,27291,0,0
750000000,272,0,0,2.903454065322876,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,491,27291,0,0
750000000,273,0,0,2.9025185108184814,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,488,27291,0,0
750000000,274,0,0,2.9089016914367676,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,480,27291,0,0
750000000,275,0,0,2.908355474472046,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,474,27291,0,0
750000000,276,0,0,2.9078197479248047,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,492,27291,0,0
750000000,277,0,0,2.920398712158203,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,447,27291,0,0
750000000,278,0,0,2.9036402702331543,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,483,27291,0,0
750000000,279,0,0,2.9472739696502686,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,414,27291,0,0
750000000,280,0,0,2.8982691764831543,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,507,27291,0,0
750000000,281,0,0,2.922771453857422,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,457,27291,0,0
750000000,282,0,0,2.8924050331115723,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,500,27291,0,0
750000000,283,0,0,2.9193451404571533,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,454,27291,0,0
750000000,284,0,0,2.899803400039673,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,489,27291,0,0
750000000,285,0,0,2.9096133708953857,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,476,27291,0,0
750000000,286,0,0,2.9063022136688232,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,476,27291,0,0
750000000,287,0,0,2.9209647178649902,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,463,27291,0,0
750000000,288,0,0,2.9351565837860107,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,421,27291,0,0
750000000,289,0,0,2.918769359588623,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,452,27291,0,0
750000000,290,0,0,2.908888816833496,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,481,27291,0,0
750000000,291,0,0,2.9006617069244385,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,492,27291,0,0
750000000,292,0,0,2.9358294010162354,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,412,27291,0,0
750000000,293,0,0,2.9091882705688477,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,470,27291,0,0
750000000,294,0,0,2.9098827838897705,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,459,27291,0,0
750000000,295,0,0,2.9210171699523926,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,453,27291,0,0
750000000,296,0,0,2.8991076946258545,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,489,27291,0,0
750000000,297,0,0,2.8995251655578613,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,486,27291,0,0
750000000,298,0,0,2.9050090312957764,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,481,27291,0,0
750000000,299,0,0,2.911526679992676,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,465,27291,0,0
750000000,300,0,0,2.901242733001709,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,479,27291,0,0
750000000,301,0,0,2.932116985321045,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,524,27291,0,0
750000000,302,0,0,2.9289052486419678,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,442,27291,0,0
750000000,303,0,0,2.906022310256958,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,491,27291,0,0
750000000,304,0,0,2.9128835201263428,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,491,27291,0,0
750000000,305,0,0,2.8979299068450928,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,483,27291,0,0
750000000,306,0,0,2.9017045497894287,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,474,27291,0,0
750000000,307,0,0,2.920412302017212,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,452,27291,0,0
750000000,308,0,0,2.919616222381592,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,454,27291,0,0
750000000,309,0,0,2.905261754989624,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,485,27291,0,0
750000000,310,0,0,2.916689157485962,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,468,27291,0,0
750000000,311,0,0,2.900846004486084,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,500,27291,0,0
750000000,312,0,0,2.938260793685913,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,500,27291,0,0
750000000,313,0,0,2.9106321334838867,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,472,27291,0,0
750000000,314,0,0,2.9368252754211426,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,419,27291,0,0
750000000,315,0,0,2.884997844696045,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,486,27291,0,0
750000000,316,0,0,2.9078915119171143,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,479,27291,0,0
750000000,317,0,0,2.9330904483795166,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,549,27291,0,0
750000000,318,0,0,2.929893970489502,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,419,27291,0,0
750000000,319,0,0,2.9037420749664307,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,475,27291,0,0
750000000,320,0,0,2.9192588329315186,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,463,27291,0,0
750000000,321,0,0,2.9157469272613525,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,482,27291,0,0
750000000,322,0,0,2.909771203994751,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,464,27291,0,0
750000000,323,0,0,2.90777587890625,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,474,27291,0,0
750000000,324,0,0,2.908837080001831,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,475,27291,0,0
750000000,325,0,0,2.920630931854248,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,450,27291,0,0
750000000,326,0,0,2.898834705352783,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,480,27291,0,0
750000000,327,0,0,4.215330600738525,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,496,27291,0,0
750000000,328,0,0,2.92496395111084,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,438,27291,0,0
750000000,329,0,0,3.5351574420928955,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,488,27291,0,0
750000000,330,0,0,2.9105281829833984,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,469,27291,0,0
750000000,331,0,0,2.9197394847869873,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,451,27291,0,0
750000000,332,0,0,2.9280569553375244,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,431,27291,0,0
750000000,333,0,0,2.9173543453216553,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,458,27291,0,0
750000000,334,0,0,2.905162811279297,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,492,27291,0,0
750000000,335,0,0,2.922550678253174,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,446,27291,0,0
750000000,336,0,0,2.9176039695739746,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,458,27291,0,0
750000000,337,0,0,2.906373977661133,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,483,27291,0,0
750000000,338,0,0,2.921046495437622,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,448,27291,0,0
750000000,339,0,0,2.9038071632385254,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,483,27291,0,0
750000000,340,0,0,2.9323527812957764,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,482,27291,0,0
750000000,341,0,0,2.927520513534546,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,462,27291,0,0
750000000,342,0,0,2.907042980194092,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,481,27291,0,0
750000000,343,0,0,2.928086280822754,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,429,27291,0,0
750000000,344,0,0,2.916579246520996,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,465,27291,0,0
750000000,345,0,0,2.9169492721557617,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,468,27291,0,0
750000000,346,0,0,2.9186487197875977,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,491,27291,0,0
750000000,347,0,0,2.914961099624634,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,463,27291,0,0
750000000,348,0,0,2.9397332668304443,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,557,27291,0,0
750000000,349,0,0,2.9167678356170654,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,455,27291,0,0
750000000,350,0,0,2.918445587158203,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,446,27291,0,0
750000000,351,0,0,2.9182586669921875,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,461,27291,0,0
750000000,352,0,0,2.917403221130371,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,463,27291,0,0
750000000,353,0,0,4.73485255241394,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,466,27291,0,0
750000000,354,0,0,3.962338447570801,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,498,27291,0,0
750000000,355,0,0,2.9298818111419678,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,448,27291,0,0
750000000,356,0,0,2.9315075874328613,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,448,27291,0,0
750000000,357,0,0,2.9072296619415283,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,505,27291,0,0
750000000,358,0,0,2.912045955657959,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,463,27291,0,0
750000000,359,0,0,2.9193599224090576,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,487,27291,0,0
750000000,360,0,0,3.0351955890655518,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,480,27291,0,0
750000000,361,0,0,2.9033396244049072,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,469,27291,0,0
750000000,362,0,0,2.90431809425354,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,482,27291,0,0
750000000,363,0,0,2.8964898586273193,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,490,27291,0,0
750000000,364,0,0,2.926893949508667,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,435,27291,0,0
750000000,365,0,0,2.899367332458496,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,481,27291,0,0
750000000,366,0,0,2.9022367000579834,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,498,27291,0,0
750000000,367,0,0,2.913008451461792,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,469,27291,0,0
750000000,368,0,0,2.9178667068481445,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,474,27291,0,0
750000000,369,0,0,2.923205852508545,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,455,27291,0,0
750000000,370,0,0,2.955331325531006,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,542,27291,0,0
750000000,371,0,0,2.9214043617248535,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,454,27291,0,0
750000000,372,0,0,2.909247636795044,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,453,27291,0,0
750000000,373,0,0,2.8963966369628906,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,490,27291,0,0
750000000,374,0,0,2.908125400543213,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,474,27291,0,0
750000000,375,0,0,2.9207351207733154,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,448,27291,0,0
750000000,376,0,0,2.9189956188201904,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,454,27291,0,0
750000000,377,0,0,2.9283761978149414,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,450,27291,0,0
750000000,378,0,0,2.9135642051696777,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,469,27291,0,0
750000000,379,0,0,2.9174447059631348,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,454,27291,0,0
750000000,380,0,0,2.8952248096466064,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,491,27291,0,0
750000000,381,0,0,2.8928287029266357,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,493,27291,0,0
750000000,382,0,0,2.901113986968994,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,481,27291,0,0
750000000,383,0,0,2.9091293811798096,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,479,27291,0,0
750000000,384,0,0,2.908698320388794,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,475,27291,0,0
750000000,385,0,0,2.920055627822876,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,472,27291,0,0
750000000,386,0,0,2.917813777923584,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,446,27291,0,0
750000000,387,0,0,2.9132626056671143,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,467,27291,0,0
750000000,388,0,0,2.920783281326294,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,455,27291,0,0
750000000,389,0,0,2.917365312576294,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,453,27291,0,0
750000000,390,0,0,2.928537130355835,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,495,27291,0,0
750000000,391,0,0,2.9175400733947754,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,459,27291,0,0
750000000,392,0,0,2.8928370475769043,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,509,27291,0,0
750000000,393,0,0,2.9074411392211914,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,484,27291,0,0
750000000,394,0,0,2.9024598598480225,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,480,27291,0,0
750000000,395,0,0,2.928534507751465,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,440,27291,0,0
750000000,396,0,0,2.9373691082000732,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,429,27291,0,0
750000000,397,0,0,2.911756992340088,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,482,27291,0,0
750000000,398,0,0,2.8917272090911865,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,502,27291,0,0
750000000,399,0,0,2.924175977706909,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,432,27291,0,0
750000000,400,0,0,2.9232845306396484,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,425,27291,0,0
750000000,401,0,0,2.9357547760009766,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,407,27291,0,0
750000000,402,0,0,2.930706262588501,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,434,27291,0,0
750000000,403,0,0,2.931403875350952,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,448,27291,0,0
750000000,404,0,0,2.9019203186035156,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,475,27291,0,0
750000000,405,0,0,2.9286184310913086,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,453,27291,0,0
750000000,406,0,0,2.9069528579711914,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,468,27291,0,0
750000000,407,0,0,2.9310364723205566,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,503,27291,0,0
750000000,408,0,0,2.92382550239563,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,490,27291,0,0
750000000,409,0,0,2.934542179107666,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,428,27291,0,0
750000000,410,0,0,2.9207396507263184,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,443,27291,0,0
750000000,411,0,0,2.9075307846069336,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,468,27291,0,0
750000000,412,0,0,2.897585153579712,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,488,27291,0,0
750000000,413,0,0,2.910310745239258,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,475,27291,0,0
750000000,414,0,0,2.9283039569854736,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,443,27291,0,0
750000000,415,0,0,2.9127087593078613,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,479,27291,0,0
750000000,416,0,0,2.9396495819091797,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,512,27291,0,0
750000000,417,0,0,2.9060781002044678,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,469,27291,0,0
750000000,418,0,0,2.9415316581726074,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,429,27291,0,0
750000000,419,0,0,2.917433500289917,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,471,27291,0,0
750000000,420,0,0,2.9325668811798096,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,426,27291,0,0
750000000,421,0,0,2.9016270637512207,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,487,27291,0,0
750000000,422,0,0,2.9332706928253174,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,437,27291,0,0
750000000,423,0,0,2.9037764072418213,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,491,27291,0,0
750000000,424,0,0,2.9071736335754395,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,466,27291,0,0
750000000,425,0,0,2.89847993850708,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,493,27291,0,0
750000000,426,0,0,2.8980891704559326,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,503,27291,0,0
750000000,427,0,0,2.904606819152832,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,483,27291,0,0
750000000,428,0,0,2.9134361743927,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,460,27291,0,0
750000000,429,0,0,4.190044403076172,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,482,27291,0,0
750000000,430,0,0,2.9014272689819336,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,495,27291,0,0
750000000,431,0,0,2.899346113204956,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,489,27291,0,0
750000000,432,0,0,2.9043750762939453,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,497,27291,0,0
750000000,433,0,0,2.9186959266662598,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,475,27291,0,0
750000000,434,0,0,2.9058077335357666,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,498,27291,0,0
750000000,435,0,0,2.913719892501831,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,463,27291,0,0
750000000,436,0,0,2.8985414505004883,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,504,27291,0,0
750000000,437,0,0,2.8974533081054688,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,482,27291,0,0
750000000,438,0,0,2.917487859725952,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,460,27291,0,0
750000000,439,0,0,2.926492214202881,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,443,27291,0,0
750000000,440,0,0,2.898078680038452,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,489,27291,0,0
750000000,441,0,0,2.925771474838257,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,444,27291,0,0
750000000,442,0,0,2.9107444286346436,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,466,27291,0,0
750000000,443,0,0,2.9264020919799805,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,442,27291,0,0
750000000,444,0,0,2.91375732421875,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,449,27291,0,0
750000000,445,0,0,2.912659168243408,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,476,27291,0,0
750000000,446,0,0,2.9154722690582275,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,469,27291,0,0
750000000,447,0,0,2.92221999168396,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,473,27291,0,0
750000000,448,0,0,2.9751107692718506,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,425,27291,0,0
750000000,449,0,0,2.9170093536376953,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,464,27291,0,0
750000000,450,0,0,2.937471628189087,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,412,27291,0,0
750000000,451,0,0,2.9167001247406006,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,461,27291,0,0
750000000,452,0,0,2.913180351257324,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,475,27291,0,0
750000000,453,0,0,2.92197847366333,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,453,27291,0,0
750000000,454,0,0,2.9049506187438965,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,479,27291,0,0
750000000,455,0,0,2.9071295261383057,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,477,27291,0,0
750000000,456,0,0,2.9030377864837646,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,482,27291,0,0
750000000,457,0,0,2.9347307682037354,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,478,27291,0,0
750000000,458,0,0,2.903324842453003,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,474,27291,0,0
750000000,459,0,0,2.914135217666626,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,457,27291,0,0
750000000,460,0,0,2.9130587577819824,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,464,27291,0,0
750000000,461,0,0,2.9134671688079834,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,466,27291,0,0
750000000,462,0,0,2.906709671020508,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,484,27291,0,0
750000000,463,0,0,2.929744243621826,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,434,27291,0,0
750000000,464,0,0,2.903958320617676,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,483,27291,0,0
750000000,465,0,0,2.919774055480957,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,455,27291,0,0
750000000,466,0,0,2.905054807662964,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,481,27291,0,0
750000000,467,0,0,2.9052517414093018,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,476,27291,0,0
750000000,468,0,0,2.936959743499756,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,552,27291,0,0
750000000,469,0,0,2.9174840450286865,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,468,27291,0,0
750000000,470,0,0,2.9224116802215576,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,438,27291,0,0
750000000,471,0,0,2.920915126800537,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,473,27291,0,0
750000000,472,0,0,2.9089159965515137,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,484,27291,0,0
750000000,473,0,0,2.9098446369171143,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,478,27291,0,0
750000000,474,0,0,2.919652223587036,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,459,27291,0,0
750000000,475,0,0,2.9146924018859863,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,449,27291,0,0
750000000,476,0,0,2.9267547130584717,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,457,27291,0,0
750000000,477,0,0,2.909449338912964,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,482,27291,0,0
750000000,478,0,0,2.9075913429260254,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,477,27291,0,0
750000000,479,0,0,2.9018499851226807,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,476,27291,0,0
750000000,480,0,0,2.9117138385772705,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,466,27291,0,0
750000000,481,0,0,2.915607213973999,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,464,27291,0,0
750000000,482,0,0,2.959233283996582,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,398,27291,0,0
750000000,483,0,0,2.9352641105651855,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,423,27291,0,0
750000000,484,0,0,2.915104866027832,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,475,27291,0,0
