bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,470,0,0,2.163018226623535,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3264,27143,0,0
1000000000,471,0,0,2.161924123764038,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3285,27143,0,0
1000000000,472,0,0,2.1636624336242676,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3295,27143,0,0
1000000000,473,0,0,2.1619656085968018,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3284,27143,0,0
1000000000,474,0,0,2.163069725036621,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3209,27143,0,0
1000000000,475,0,0,2.1607582569122314,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3126,27143,0,0
1000000000,476,0,0,2.1643099784851074,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3260,27143,0,0
1000000000,477,0,0,2.16326642036438,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3305,27143,0,0
1000000000,478,0,0,2.1618571281433105,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3278,27143,0,0
1000000000,479,0,0,2.159919261932373,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3338,27143,0,0
1000000000,480,0,0,2.16168475151062,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3332,27143,0,0
1000000000,481,0,0,2.1681909561157227,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2742,27143,0,0
1000000000,482,0,0,2.161957025527954,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3151,27143,0,0
1000000000,483,0,0,2.1624646186828613,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3134,27143,0,0
1000000000,484,0,0,2.16086745262146,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3262,27143,0,0
1000000000,485,0,0,2.16164231300354,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3058,27143,0,0
1000000000,486,0,0,2.1621885299682617,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3263,27143,0,0
1000000000,487,0,0,2.1637399196624756,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3331,27143,0,0
1000000000,488,0,0,2.1608448028564453,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3222,27143,0,0
1000000000,489,0,0,2.1634607315063477,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3262,27143,0,0
1000000000,490,0,0,2.1613593101501465,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3282,27143,0,0
1000000000,491,0,0,2.161022663116455,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3310,27143,0,0
1000000000,492,0,0,2.161776065826416,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3294,27143,0,0
1000000000,493,0,0,5.247358560562134,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3286,27143,0,0
1000000000,494,0,0,2.1621768474578857,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3315,27143,0,0
1000000000,495,0,0,2.1668882369995117,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3305,27143,0,0
1000000000,496,0,0,2.1632518768310547,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3238,27143,0,0
1000000000,497,0,0,2.162933588027954,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3251,27143,0,0
1000000000,498,0,0,2.1643452644348145,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3106,27143,0,0
1000000000,499,0,0,2.1613523960113525,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3307,27143,0,0
1000000000,500,0,0,2.1627724170684814,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3271,27143,0,0
1000000000,501,0,0,2.1600451469421387,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3307,27143,0,0
1000000000,502,0,0,2.164609432220459,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3262,27143,0,0
1000000000,503,0,0,2.162040948867798,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3265,27143,0,0
1000000000,504,0,0,2.1633307933807373,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3278,27143,0,0
1000000000,505,0,0,2.161494016647339,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3266,27143,0,0
1000000000,506,0,0,2.159893274307251,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3306,27143,0,0
1000000000,507,0,0,2.162076950073242,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3298,27143,0,0
1000000000,508,0,0,2.1606152057647705,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3247,27143,0,0
1000000000,509,0,0,2.1623852252960205,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3308,27143,0,0
1000000000,510,0,0,2.1604361534118652,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3282,27143,0,0
1000000000,511,0,0,2.161837577819824,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3281,27143,0,0
1000000000,512,0,0,2.1641345024108887,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3265,27143,0,0
1000000000,513,0,0,2.1632132530212402,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3290,27143,0,0
1000000000,514,0,0,2.1606783866882324,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3339,27143,0,0
1000000000,515,0,0,2.162083148956299,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3249,27143,0,0
1000000000,516,0,0,2.1604435443878174,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3285,27143,0,0
1000000000,517,0,0,2.1604790687561035,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3287,27143,0,0
1000000000,518,0,0,2.1616506576538086,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3222,27143,0,0
1000000000,519,0,0,2.165681838989258,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2669,27143,0,0
1000000000,520,0,0,2.1620864868164062,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3286,27143,0,0
1000000000,521,0,0,2.1600894927978516,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3232,27143,0,0
1000000000,522,0,0,2.165955066680908,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3028,27143,0,0
1000000000,523,0,0,2.1618704795837402,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3306,27143,0,0
1000000000,524,0,0,2.1618144512176514,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3254,27143,0,0
1000000000,525,0,0,2.161081552505493,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3355,27143,0,0
1000000000,526,0,0,2.163330554962158,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3117,27143,0,0
1000000000,527,0,0,2.1606757640838623,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3259,27143,0,0
1000000000,528,0,0,2.161172866821289,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3246,27143,0,0
1000000000,529,0,0,2.1605279445648193,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3263,27143,0,0
1000000000,530,0,0,2.16287899017334,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3308,27143,0,0
1000000000,531,0,0,2.162583351135254,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3301,27143,0,0
1000000000,532,0,0,2.1612884998321533,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3319,27143,0,0
1000000000,533,0,0,2.1625733375549316,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3233,27143,0,0
1000000000,534,0,0,2.5146164894104004,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3287,27143,0,0
1000000000,535,0,0,2.1612586975097656,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3319,27143,0,0
1000000000,536,0,0,2.1645348072052,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3153,27143,0,0
1000000000,537,0,0,2.171377658843994,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3219,27143,0,0
1000000000,538,0,0,2.1629672050476074,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3267,27143,0,0
1000000000,539,0,0,2.161534070968628,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3158,27143,0,0
1000000000,540,0,0,2.16190242767334,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3322,27143,0,0
1000000000,541,0,0,2.168487548828125,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2657,27143,0,0
1000000000,542,0,0,2.1638870239257812,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3285,27143,0,0
1000000000,543,0,0,2.162944793701172,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3246,27143,0,0
1000000000,544,0,0,2.1637768745422363,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3235,27143,0,0
1000000000,545,0,0,2.1608147621154785,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3259,27143,0,0
1000000000,546,0,0,2.16269850730896,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3179,27143,0,0
1000000000,547,0,0,2.171100616455078,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2859,27143,0,0
1000000000,548,0,0,2.1629672050476074,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3314,27143,0,0
1000000000,549,0,0,2.161686420440674,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3314,27143,0,0
1000000000,550,0,0,2.1616506576538086,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3343,27143,0,0
1000000000,551,0,0,2.1637282371520996,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3221,27143,0,0
1000000000,552,0,0,2.1594104766845703,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3334,27143,0,0
1000000000,553,0,0,2.162306308746338,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3258,27143,0,0
1000000000,554,0,0,2.1628153324127197,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3286,27143,0,0
1000000000,555,0,0,2.1610701084136963,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3310,27143,0,0
1000000000,556,0,0,2.1626150608062744,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3248,27143,0,0
1000000000,557,0,0,2.1645290851593018,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3280,27143,0,0
1000000000,558,0,0,2.1622610092163086,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3295,27143,0,0
1000000000,559,0,0,2.1627016067504883,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3262,27143,0,0
1000000000,560,0,0,2.162461757659912,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3265,27143,0,0
1000000000,561,0,0,2.1627299785614014,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3190,27143,0,0
1000000000,562,0,0,2.1626219749450684,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3341,27143,0,0
1000000000,563,0,0,2.1634223461151123,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3222,27143,0,0
1000000000,564,0,0,2.159250497817993,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3293,27143,0,0
1000000000,565,0,0,2.1624670028686523,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3042,27143,0,0
1000000000,566,0,0,2.1633152961730957,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2965,27143,0,0
1000000000,567,0,0,2.16304087638855,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3237,27143,0,0
1000000000,568,0,0,2.160093307495117,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3296,27143,0,0
1000000000,569,0,0,2.1661887168884277,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2762,27143,0,0
1000000000,570,0,0,2.1600875854492188,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3306,27143,0,0
1000000000,571,0,0,2.161491632461548,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3075,27143,0,0
1000000000,572,0,0,2.161543846130371,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3256,27143,0,0
1000000000,573,0,0,2.1607038974761963,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3288,27143,0,0
1000000000,574,0,0,2.1618409156799316,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3288,27143,0,0
1000000000,575,0,0,2.1628012657165527,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3356,27143,0,0
1000000000,576,0,0,2.1644339561462402,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3319,27143,0,0
1000000000,577,0,0,2.1622111797332764,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3101,27143,0,0
1000000000,578,0,0,2.1625003814697266,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3273,27143,0,0
1000000000,579,0,0,2.163621187210083,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3115,27143,0,0
1000000000,580,0,0,2.1617941856384277,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3288,27143,0,0
1000000000,581,0,0,2.160419464111328,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3306,27143,0,0
1000000000,582,0,0,2.1601455211639404,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3299,27143,0,0
1000000000,583,0,0,2.1629679203033447,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3198,27143,0,0
1000000000,584,0,0,2.1624350547790527,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3202,27143,0,0
1000000000,585,0,0,2.1609599590301514,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3244,27143,0,0
1000000000,586,0,0,2.1626384258270264,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3345,27143,0,0
1000000000,587,0,0,2.161729574203491,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3254,27143,0,0
1000000000,588,0,0,2.1624932289123535,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3280,27143,0,0
1000000000,589,0,0,2.486879587173462,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3285,27143,0,0
1000000000,590,0,0,2.161771774291992,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3347,27143,0,0
1000000000,591,0,0,2.165428638458252,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3132,27143,0,0
1000000000,592,0,0,2.1610090732574463,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3254,27143,0,0
1000000000,593,0,0,2.164597749710083,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3287,27143,0,0
1000000000,594,0,0,2.1646902561187744,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3345,27143,0,0
1000000000,595,0,0,2.1616039276123047,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3220,27143,0,0
1000000000,596,0,0,2.1633267402648926,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3088,27143,0,0
1000000000,597,0,0,2.1667661666870117,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3281,27143,0,0
1000000000,598,0,0,2.160377025604248,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3282,27143,0,0
1000000000,599,0,0,2.1610753536224365,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3291,27143,0,0
1000000000,600,0,0,2.1626012325286865,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3190,27143,0,0
1000000000,601,0,0,2.160642623901367,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3188,27143,0,0
1000000000,602,0,0,2.1630842685699463,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3225,27143,0,0
1000000000,603,0,0,2.2465882301330566,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3345,27143,0,0
1000000000,604,0,0,2.162437915802002,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3275,27143,0,0
1000000000,605,0,0,2.163550853729248,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3300,27143,0,0
1000000000,606,0,0,2.1649835109710693,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3255,27143,0,0
1000000000,607,0,0,2.1607859134674072,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3336,27143,0,0
1000000000,608,0,0,2.1633529663085938,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3085,27143,0,0
1000000000,609,0,0,2.1618740558624268,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3301,27143,0,0
1000000000,610,0,0,2.1646533012390137,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3285,27143,0,0
1000000000,611,0,0,2.16144061088562,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3216,27143,0,0
1000000000,612,0,0,2.161675453186035,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3217,27143,0,0
1000000000,613,0,0,2.1635143756866455,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3094,27143,0,0
1000000000,614,0,0,2.161519765853882,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3346,27143,0,0
1000000000,615,0,0,2.230123519897461,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3265,27143,0,0
1000000000,616,0,0,2.1609549522399902,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3313,27143,0,0
1000000000,617,0,0,2.1655447483062744,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3295,27143,0,0
1000000000,618,0,0,2.160529613494873,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3249,27143,0,0
1000000000,619,0,0,2.163499593734741,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3140,27143,0,0
1000000000,620,0,0,2.1633195877075195,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3322,27143,0,0
1000000000,621,0,0,2.1614298820495605,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3285,27143,0,0
1000000000,622,0,0,2.161318063735962,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3286,27143,0,0
1000000000,623,0,0,2.1608774662017822,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3314,27143,0,0
1000000000,624,0,0,2.163062572479248,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3136,27143,0,0
1000000000,625,0,0,2.163149356842041,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3329,27143,0,0
1000000000,626,0,0,2.161869525909424,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3299,27143,0,0
1000000000,627,0,0,2.161223888397217,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3263,27143,0,0
1000000000,628,0,0,2.1608762741088867,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3354,27143,0,0
1000000000,629,0,0,2.1618552207946777,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3294,27143,0,0
1000000000,630,0,0,2.1610701084136963,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3108,27143,0,0
1000000000,631,0,0,2.160943031311035,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3244,27143,0,0
1000000000,632,0,0,2.1534817218780518,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3292,27143,0,0
1000000000,633,0,0,2.162827253341675,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3258,27143,0,0
1000000000,634,0,0,2.1618847846984863,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3325,27143,0,0
1000000000,635,0,0,2.1611781120300293,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3311,27143,0,0
1000000000,636,0,0,2.161935567855835,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3149,27143,0,0
1000000000,637,0,0,2.1612353324890137,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3263,27143,0,0
1000000000,638,0,0,2.1646273136138916,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3221,27143,0,0
1000000000,639,0,0,2.1630475521087646,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3312,27143,0,0
1000000000,640,0,0,2.162801504135132,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3180,27143,0,0
1000000000,641,0,0,2.1629886627197266,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3328,27143,0,0
1000000000,642,0,0,2.161119222640991,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3267,27143,0,0
1000000000,643,0,0,2.161482810974121,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3262,27143,0,0
1000000000,644,0,0,2.1616098880767822,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3314,27143,0,0
1000000000,645,0,0,2.1622588634490967,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3136,27143,0,0
1000000000,646,0,0,2.16287899017334,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3297,27143,0,0
1000000000,647,0,0,2.160900831222534,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3316,27143,0,0
1000000000,648,0,0,2.1610074043273926,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3271,27143,0,0
1000000000,649,0,0,2.1612837314605713,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3177,27143,0,0
1000000000,650,0,0,2.163874626159668,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3304,27143,0,0
1000000000,651,0,0,2.162203073501587,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3347,27143,0,0
1000000000,652,0,0,2.1615006923675537,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3304,27143,0,0
1000000000,653,0,0,2.164372444152832,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3114,27143,0,0
1000000000,654,0,0,2.162379026412964,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3319,27143,0,0
1000000000,655,0,0,2.1628201007843018,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3304,27143,0,0
1000000000,656,0,0,2.161271095275879,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3235,27143,0,0
1000000000,657,0,0,2.1631033420562744,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3153,27143,0,0
1000000000,658,0,0,2.1548962593078613,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3270,27143,0,0
1000000000,659,0,0,2.163008689880371,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3303,27143,0,0
1000000000,660,0,0,2.161558151245117,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3297,27143,0,0
1000000000,661,0,0,2.1649832725524902,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3257,27143,0,0
1000000000,662,0,0,2.16133975982666,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3290,27143,0,0
1000000000,663,0,0,2.1642823219299316,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3273,27143,0,0
1000000000,664,0,0,2.1633760929107666,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3250,27143,0,0
1000000000,665,0,0,2.161663293838501,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3301,27143,0,0
1000000000,666,0,0,2.1620302200317383,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3240,27143,0,0
1000000000,667,0,0,2.1653330326080322,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3191,27143,0,0
1000000000,668,0,0,2.1644439697265625,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3201,27143,0,0
1000000000,669,0,0,2.1615593433380127,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3302,27143,0,0
1000000000,670,0,0,2.161457061767578,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3241,27143,0,0
1000000000,671,0,0,2.162045955657959,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3248,27143,0,0
1000000000,672,0,0,2.161461353302002,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3253,27143,0,0
1000000000,673,0,0,2.1628711223602295,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3304,27143,0,0
1000000000,674,0,0,2.162517547607422,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3254,27143,0,0
1000000000,675,0,0,2.1613869667053223,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3063,27143,0,0
1000000000,676,0,0,2.1632943153381348,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3273,27143,0,0
1000000000,677,0,0,2.163144111633301,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3238,27143,0,0
1000000000,678,0,0,2.1626574993133545,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3312,27143,0,0
1000000000,679,0,0,2.1644339561462402,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3059,27143,0,0
1000000000,680,0,0,2.16394305229187,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3251,27143,0,0
1000000000,681,0,0,2.1636533737182617,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3212,27143,0,0
1000000000,682,0,0,2.162196636199951,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3231,27143,0,0
1000000000,683,0,0,2.1621222496032715,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3303,27143,0,0
1000000000,684,0,0,2.161254405975342,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3313,27143,0,0
1000000000,685,0,0,2.1636366844177246,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3297,27143,0,0
1000000000,686,0,0,2.1626949310302734,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3299,27143,0,0
1000000000,687,0,0,2.160130500793457,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3311,27143,0,0
1000000000,688,0,0,2.1609933376312256,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3275,27143,0,0
1000000000,689,0,0,2.163115978240967,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3292,27143,0,0
1000000000,690,0,0,2.164640188217163,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3318,27143,0,0
1000000000,691,0,0,2.1613895893096924,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3275,27143,0,0
1000000000,692,0,0,2.1623692512512207,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3261,27143,0,0
1000000000,693,0,0,2.161430597305298,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3293,27143,0,0
1000000000,694,0,0,2.1628878116607666,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3182,27143,0,0
1000000000,695,0,0,2.161756992340088,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3303,27143,0,0
1000000000,696,0,0,2.162677049636841,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2937,27143,0,0
1000000000,697,0,0,2.1608633995056152,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3305,27143,0,0
1000000000,698,0,0,2.1611955165863037,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3308,27143,0,0
1000000000,699,0,0,2.1623752117156982,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3305,27143,0,0
1000000000,700,0,0,2.1651668548583984,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3132,27143,0,0
1000000000,701,0,0,2.161353826522827,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3309,27143,0,0
1000000000,702,0,0,2.162245273590088,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3290,27143,0,0
1000000000,703,0,0,2.1613287925720215,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3287,27143,0,0
1000000000,704,0,0,2.1653640270233154,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3203,27143,0,0
1000000000,705,0,0,2.163936138153076,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3039,27143,0,0
