bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,243,0,0,4.4699037075042725,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,244,0,0,4.308130264282227,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,245,0,0,4.3021018505096436,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,246,0,0,4.305419683456421,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,247,0,0,4.2711169719696045,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,248,0,0,4.288633584976196,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,249,0,0,4.299044609069824,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,250,0,0,4.291451692581177,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,251,0,0,4.290389060974121,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,252,0,0,4.321214437484741,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,253,0,0,4.301656484603882,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,254,0,0,4.319224834442139,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,255,0,0,4.284780979156494,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,256,0,0,4.297229290008545,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,257,0,0,4.284701108932495,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,258,0,0,4.284428119659424,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,259,0,0,4.302471876144409,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,260,0,0,4.291717052459717,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,261,0,0,4.295362949371338,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,262,0,0,4.281451463699341,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,263,0,0,4.298475027084351,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,264,0,0,4.304699897766113,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,265,0,0,4.277346849441528,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,266,0,0,4.294346570968628,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,267,0,0,4.302718639373779,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,268,0,0,6.429126739501953,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,269,0,0,4.294909954071045,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,270,0,0,4.3149402141571045,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,271,0,0,4.305142879486084,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,272,0,0,4.3029115200042725,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,273,0,0,4.3020970821380615,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,274,0,0,4.297018766403198,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,275,0,0,4.303013563156128,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,276,0,0,4.299731731414795,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,277,0,0,4.300223350524902,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,278,0,0,4.299694299697876,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,279,0,0,4.289728403091431,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,280,0,0,4.298246145248413,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,281,0,0,4.28823447227478,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,282,0,0,4.280841588973999,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,283,0,0,4.290697813034058,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,284,0,0,4.300950050354004,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,285,0,0,4.29253625869751,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,286,0,0,4.287148714065552,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,287,0,0,4.306477785110474,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,288,0,0,4.286967754364014,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,289,0,0,4.293808221817017,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,290,0,0,4.289746522903442,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,291,0,0,4.302819728851318,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,292,0,0,4.298390865325928,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,293,0,0,4.285759449005127,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,294,0,0,4.285428285598755,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,295,0,0,4.286936521530151,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,296,0,0,4.293886184692383,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,297,0,0,4.311709642410278,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,298,0,0,4.286571741104126,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,299,0,0,4.298393487930298,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,300,0,0,4.29692816734314,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,301,0,0,4.291790008544922,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,302,0,0,4.285594940185547,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,303,0,0,4.310568809509277,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,304,0,0,4.297346115112305,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,305,0,0,4.299763917922974,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,306,0,0,4.296794176101685,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,307,0,0,4.299893617630005,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,308,0,0,4.283666133880615,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,309,0,0,4.282888412475586,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,310,0,0,4.299495697021484,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,311,0,0,4.282923698425293,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,312,0,0,4.309628486633301,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,313,0,0,4.311408281326294,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,314,0,0,4.303404331207275,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,315,0,0,4.289147615432739,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,316,0,0,4.29768967628479,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,317,0,0,4.280783414840698,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,318,0,0,4.296492338180542,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,319,0,0,4.9382219314575195,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,320,0,0,4.289100170135498,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,321,0,0,4.287382125854492,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,322,0,0,4.308300256729126,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,323,0,0,4.287413835525513,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,324,0,0,4.286059856414795,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,325,0,0,4.317206621170044,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,326,0,0,4.323895454406738,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,327,0,0,4.293896198272705,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,328,0,0,4.284693717956543,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,329,0,0,4.300872564315796,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,330,0,0,4.308712482452393,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,331,0,0,5.770607233047485,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,332,0,0,4.3087685108184814,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,333,0,0,4.275329351425171,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,334,0,0,4.303574085235596,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,335,0,0,4.289557456970215,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,336,0,0,4.304286241531372,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,337,0,0,4.31185245513916,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,338,0,0,4.291591644287109,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,339,0,0,4.321303367614746,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,340,0,0,4.312043190002441,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,341,0,0,4.299909830093384,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,342,0,0,4.2930145263671875,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,343,0,0,4.308157920837402,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,344,0,0,4.324470281600952,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,345,0,0,4.308181047439575,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,346,0,0,4.284185171127319,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,347,0,0,4.2957377433776855,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,348,0,0,4.291471004486084,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,349,0,0,4.294283866882324,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,350,0,0,4.308556079864502,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,351,0,0,4.27445125579834,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,352,0,0,4.295299530029297,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,353,0,0,4.3160388469696045,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,354,0,0,4.29943060874939,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,355,0,0,4.2942609786987305,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,356,0,0,4.293970823287964,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,357,0,0,4.310920715332031,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,358,0,0,4.299715518951416,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,359,0,0,4.3095808029174805,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,360,0,0,4.297562599182129,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,361,0,0,4.291916847229004,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,362,0,0,4.271193981170654,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,363,0,0,4.29098653793335,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,364,0,0,4.292046546936035,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,365,0,0,4.303391218185425,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,366,0,0,4.306572437286377,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,367,0,0,4.297691106796265,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,368,0,0,4.306688547134399,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,369,0,0,4.298794269561768,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,370,0,0,4.318119287490845,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,371,0,0,4.312309980392456,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,372,0,0,4.304538011550903,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,373,0,0,4.302927494049072,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,374,0,0,4.299209356307983,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,375,0,0,4.302878379821777,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,376,0,0,4.288106203079224,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,377,0,0,4.312633037567139,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,378,0,0,4.295577764511108,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,379,0,0,4.28827166557312,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,380,0,0,4.285043716430664,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,381,0,0,4.306390047073364,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,382,0,0,4.30383038520813,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,383,0,0,4.294418811798096,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,384,0,0,4.3133931159973145,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,385,0,0,4.320383548736572,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,386,0,0,4.329320192337036,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,387,0,0,4.293170690536499,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,388,0,0,4.296917915344238,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,389,0,0,4.289593935012817,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,390,0,0,4.286709785461426,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,391,0,0,4.285787582397461,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,392,0,0,4.290874242782593,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,393,0,0,4.308375120162964,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,394,0,0,4.297930479049683,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,395,0,0,4.303605318069458,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,396,0,0,4.292361736297607,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,397,0,0,4.285996675491333,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,398,0,0,4.283957481384277,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,399,0,0,4.2820351123809814,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,400,0,0,4.286402225494385,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,401,0,0,4.287867069244385,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,402,0,0,4.302324295043945,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,403,0,0,4.297083139419556,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,404,0,0,4.298877000808716,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,405,0,0,4.292311906814575,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,406,0,0,4.27625846862793,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,407,0,0,4.278455018997192,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,408,0,0,4.293180227279663,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,409,0,0,4.293245315551758,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,410,0,0,4.310726881027222,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,411,0,0,4.292032241821289,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,412,0,0,4.293491363525391,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,413,0,0,4.302738189697266,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,414,0,0,4.276693105697632,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,415,0,0,4.29946231842041,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,416,0,0,4.279744863510132,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,417,0,0,4.304123640060425,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,418,0,0,4.2999043464660645,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,419,0,0,4.323804616928101,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,420,0,0,4.309882640838623,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,421,0,0,4.295964479446411,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,422,0,0,4.299210548400879,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,423,0,0,4.303737163543701,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,424,0,0,4.286770343780518,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,425,0,0,4.276022672653198,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,426,0,0,4.3011908531188965,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,427,0,0,4.2994678020477295,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,428,0,0,4.286604166030884,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,429,0,0,4.282675504684448,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,430,0,0,4.292414426803589,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,431,0,0,4.278711557388306,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,432,0,0,4.2882397174835205,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,433,0,0,4.289060831069946,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,434,0,0,4.275297403335571,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,435,0,0,4.3272669315338135,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,436,0,0,4.270303726196289,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,437,0,0,4.293762683868408,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,438,0,0,4.280112266540527,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,439,0,0,4.294096946716309,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,440,0,0,4.288849830627441,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,441,0,0,4.287897109985352,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,442,0,0,4.3221869468688965,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,443,0,0,4.29381251335144,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,444,0,0,4.287991762161255,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,445,0,0,4.300815582275391,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,446,0,0,4.293140888214111,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,447,0,0,4.273815155029297,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,448,0,0,4.28917121887207,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,449,0,0,4.26319432258606,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,450,0,0,4.3090434074401855,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,451,0,0,4.286483526229858,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,452,0,0,4.296684980392456,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,453,0,0,4.289180040359497,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,454,0,0,4.3014326095581055,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,455,0,0,4.300095558166504,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,456,0,0,4.298075914382935,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,457,0,0,4.303638458251953,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,458,0,0,4.279704809188843,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,459,0,0,4.308108568191528,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,460,0,0,4.301177740097046,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,461,0,0,4.287470817565918,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,462,0,0,4.303235769271851,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,463,0,0,4.282913446426392,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,464,0,0,4.29116153717041,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,465,0,0,4.285619497299194,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,466,0,0,4.3177406787872314,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,467,0,0,4.2958056926727295,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,468,0,0,4.293648719787598,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,469,0,0,4.290419578552246,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,470,0,0,4.294344663619995,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,471,0,0,4.292919158935547,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,472,0,0,4.285531282424927,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,473,0,0,4.296609163284302,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,474,0,0,4.303467273712158,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,475,0,0,4.296002149581909,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,476,0,0,4.28326153755188,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,477,0,0,4.283827781677246,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,478,0,0,4.2957987785339355,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,479,0,0,4.305323362350464,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,480,0,0,4.311245679855347,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,481,0,0,4.289499282836914,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,482,0,0,4.275460958480835,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,483,0,0,4.292447805404663,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,484,0,0,4.302526235580444,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,485,0,0,4.310365438461304,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,486,0,0,4.311928749084473,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,487,0,0,4.306155681610107,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,488,0,0,4.296548843383789,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
