bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,486,0,0,2.9805495738983154,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,487,0,0,2.95824933052063,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,488,0,0,2.9653520584106445,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,489,0,0,2.959296703338623,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,490,0,0,2.9200844764709473,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,491,0,0,4.5980284214019775,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,492,0,0,2.913177967071533,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,493,0,0,2.9448769092559814,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,494,0,0,2.923403739929199,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,495,0,0,2.9722909927368164,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,496,0,0,2.971182346343994,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,497,0,0,2.9834258556365967,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,498,0,0,2.9594037532806396,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,499,0,0,2.9695889949798584,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,500,0,0,2.9621734619140625,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,501,0,0,2.9402029514312744,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,502,0,0,2.9628920555114746,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,503,0,0,2.976135492324829,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,504,0,0,2.9852662086486816,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,505,0,0,2.8800294399261475,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,506,0,0,2.9342446327209473,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,507,0,0,2.968276262283325,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,508,0,0,2.9663596153259277,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,509,0,0,2.940133810043335,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,510,0,0,2.9472157955169678,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,511,0,0,2.9505488872528076,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,512,0,0,2.979231834411621,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,513,0,0,2.9527173042297363,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,514,0,0,2.9259402751922607,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,515,0,0,2.9651708602905273,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,516,0,0,2.963061571121216,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,517,0,0,2.953605890274048,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,518,0,0,2.9495322704315186,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,519,0,0,2.952470064163208,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,520,0,0,2.9587767124176025,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,521,0,0,2.9573562145233154,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,522,0,0,2.9703800678253174,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,523,0,0,2.9520151615142822,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,524,0,0,2.959822416305542,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,525,0,0,2.9736878871917725,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,526,0,0,2.927945137023926,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,527,0,0,2.8996074199676514,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,528,0,0,2.9568369388580322,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,529,0,0,2.9504799842834473,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,530,0,0,2.9177393913269043,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,531,0,0,2.9623889923095703,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,532,0,0,2.948732852935791,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,533,0,0,2.9662647247314453,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,534,0,0,2.975649118423462,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1,27143,0,0
750000000,535,0,0,2.934072971343994,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,536,0,0,2.934997081756592,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,537,0,0,2.951131582260132,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1,27143,0,0
750000000,538,0,0,2.963805913925171,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,539,0,0,2.9744200706481934,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,540,0,0,2.946911334991455,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,541,0,0,2.970627784729004,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,542,0,0,2.9711852073669434,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,543,0,0,2.891974925994873,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,544,0,0,2.9578561782836914,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,545,0,0,2.9713613986968994,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,546,0,0,2.936701536178589,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,547,0,0,2.976473569869995,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,548,0,0,2.938567876815796,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,549,0,0,2.980959892272949,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,550,0,0,2.9459314346313477,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,551,0,0,2.9455204010009766,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,552,0,0,2.970592498779297,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,553,0,0,2.9680263996124268,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,554,0,0,2.949794292449951,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,555,0,0,2.966527223587036,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,556,0,0,2.9368724822998047,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,557,0,0,2.9723260402679443,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,558,0,0,2.967278480529785,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,559,0,0,2.9793403148651123,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,560,0,0,2.953003406524658,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,561,0,0,2.9607582092285156,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,562,0,0,2.914822816848755,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,563,0,0,2.991659641265869,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,564,0,0,2.9591832160949707,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,565,0,0,2.844036340713501,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,566,0,0,2.9074463844299316,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,567,0,0,2.9587655067443848,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,568,0,0,2.960852861404419,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1,27143,0,0
750000000,569,0,0,2.877274751663208,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,570,0,0,2.9607203006744385,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,571,0,0,2.958117961883545,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,572,0,0,2.9513418674468994,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,573,0,0,2.9674882888793945,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,574,0,0,2.9552645683288574,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,575,0,0,2.96110200881958,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,576,0,0,2.9845492839813232,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,577,0,0,2.8516523838043213,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,578,0,0,2.944035053253174,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,579,0,0,2.9791371822357178,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,580,0,0,2.9513275623321533,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,581,0,0,2.9627280235290527,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,582,0,0,2.9446353912353516,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,583,0,0,2.942687511444092,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,584,0,0,2.929755210876465,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,585,0,0,2.9722795486450195,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,586,0,0,2.971712112426758,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,587,0,0,2.9780008792877197,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,588,0,0,2.9144692420959473,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,589,0,0,2.955287218093872,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,590,0,0,2.9397788047790527,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,591,0,0,2.966261386871338,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,592,0,0,2.975306749343872,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,593,0,0,2.953568696975708,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,594,0,0,2.9978127479553223,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,595,0,0,2.8983023166656494,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,596,0,0,2.934713363647461,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,597,0,0,2.964063882827759,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,598,0,0,2.9875588417053223,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,599,0,0,2.962681531906128,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,600,0,0,2.962116003036499,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,601,0,0,2.9518072605133057,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,602,0,0,2.9694528579711914,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1,27143,0,0
750000000,603,0,0,2.922002077102661,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,604,0,0,2.975966691970825,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,605,0,0,2.930382251739502,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,606,0,0,2.9648075103759766,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,607,0,0,2.9662046432495117,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,608,0,0,2.966564416885376,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,609,0,0,2.8538818359375,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,610,0,0,2.9544553756713867,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,611,0,0,2.944192409515381,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,612,0,0,2.9794814586639404,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,613,0,0,2.97271466255188,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,614,0,0,2.9318857192993164,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,615,0,0,2.9809718132019043,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,616,0,0,2.958202362060547,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,617,0,0,2.943516969680786,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,618,0,0,2.9721240997314453,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,619,0,0,2.9555768966674805,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,620,0,0,2.8562474250793457,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,621,0,0,2.9218013286590576,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,622,0,0,2.9616312980651855,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,623,0,0,2.920825958251953,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,624,0,0,2.9643685817718506,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,625,0,0,2.9706084728240967,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,626,0,0,2.9776830673217773,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,627,0,0,2.9661498069763184,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,628,0,0,2.947114944458008,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,629,0,0,2.9034228324890137,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,630,0,0,2.9212684631347656,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,631,0,0,2.96873140335083,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,632,0,0,2.9534027576446533,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,633,0,0,2.9715633392333984,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,634,0,0,2.973816394805908,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,635,0,0,2.924006700515747,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,636,0,0,2.9523260593414307,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,637,0,0,2.9315922260284424,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,638,0,0,2.9754607677459717,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,639,0,0,2.953965187072754,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,640,0,0,2.962855815887451,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,641,0,0,2.9640491008758545,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,642,0,0,2.9443233013153076,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,643,0,0,2.9605307579040527,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,644,0,0,2.965492010116577,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,645,0,0,2.9230167865753174,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,646,0,0,2.934635639190674,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,647,0,0,2.9577996730804443,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,648,0,0,2.9561541080474854,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,649,0,0,2.8547041416168213,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,650,0,0,2.958869218826294,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,651,0,0,2.962672710418701,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,652,0,0,2.928919553756714,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,653,0,0,2.973330020904541,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,654,0,0,2.9292409420013428,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,655,0,0,2.962864875793457,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,656,0,0,2.9157779216766357,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,657,0,0,2.9289135932922363,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,658,0,0,2.9594569206237793,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,659,0,0,2.96317195892334,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2,27143,0,0
750000000,660,0,0,2.941136121749878,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,661,0,0,2.9661483764648438,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,662,0,0,2.851339817047119,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,663,0,0,2.9187819957733154,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,664,0,0,2.9563992023468018,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,665,0,0,2.849309206008911,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,666,0,0,2.896872043609619,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,667,0,0,2.966749429702759,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,668,0,0,2.9528861045837402,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,669,0,0,2.8582770824432373,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,670,0,0,2.9457974433898926,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,671,0,0,2.9676318168640137,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,672,0,0,2.959672689437866,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,673,0,0,2.9663033485412598,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,674,0,0,2.9494683742523193,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,675,0,0,2.97149658203125,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,676,0,0,2.9799442291259766,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,677,0,0,2.9707491397857666,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,678,0,0,2.9791760444641113,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,679,0,0,2.971646308898926,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,680,0,0,2.9596970081329346,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,681,0,0,2.9682581424713135,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,682,0,0,2.9315831661224365,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,683,0,0,2.903707265853882,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,684,0,0,2.9719951152801514,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,685,0,0,2.9539177417755127,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,686,0,0,3.132368803024292,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,687,0,0,10.457366466522217,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,688,0,0,2.9209372997283936,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,689,0,0,2.9525115489959717,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,690,0,0,2.9092764854431152,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,691,0,0,2.9873316287994385,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,692,0,0,2.9508004188537598,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,693,0,0,2.936156749725342,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,694,0,0,2.9703028202056885,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,695,0,0,2.9458696842193604,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,696,0,0,2.9527904987335205,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,697,0,0,2.9712092876434326,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,698,0,0,2.9660701751708984,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,699,0,0,2.9359350204467773,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,700,0,0,2.94775128364563,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,701,0,0,2.9239180088043213,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,702,0,0,2.966398239135742,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,703,0,0,2.9584553241729736,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,704,0,0,2.982685089111328,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,705,0,0,2.962883710861206,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2,27143,0,0
750000000,706,0,0,2.93562650680542,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,707,0,0,2.878476858139038,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,708,0,0,2.937340497970581,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,709,0,0,2.9702632427215576,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,710,0,0,2.9346020221710205,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,711,0,0,2.9682908058166504,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,712,0,0,2.8525896072387695,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,713,0,0,2.965449333190918,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,714,0,0,2.943936824798584,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,715,0,0,2.963949203491211,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,716,0,0,5.408428907394409,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,717,0,0,2.9534289836883545,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,718,0,0,2.9685564041137695,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,719,0,0,2.956444263458252,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1,27143,0,0
750000000,720,0,0,2.955503463745117,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,721,0,0,2.9638671875,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,722,0,0,2.947153329849243,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,723,0,0,2.9170589447021484,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,724,0,0,2.9155220985412598,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,725,0,0,2.964481830596924,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,726,0,0,2.952169179916382,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,727,0,0,2.9769175052642822,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,728,0,0,2.9688310623168945,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,729,0,0,2.955686569213867,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
