bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,469,0,0,3.1691601276397705,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3212,27143,0,0
1000000000,470,0,0,2.1605424880981445,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3278,27143,0,0
1000000000,471,0,0,2.164386034011841,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3203,27143,0,0
1000000000,472,0,0,2.161435127258301,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3331,27143,0,0
1000000000,473,0,0,2.1644093990325928,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2963,27143,0,0
1000000000,474,0,0,5.687140464782715,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3301,27143,0,0
1000000000,475,0,0,3.03737211227417,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3325,27143,0,0
1000000000,476,0,0,2.1627469062805176,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3183,27143,0,0
1000000000,477,0,0,2.1644442081451416,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3280,27143,0,0
1000000000,478,0,0,2.1646604537963867,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3239,27143,0,0
1000000000,479,0,0,2.1604058742523193,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3287,27143,0,0
1000000000,480,0,0,2.1640219688415527,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3313,27143,0,0
1000000000,481,0,0,2.1638855934143066,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3295,27143,0,0
1000000000,482,0,0,2.162903308868408,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3314,27143,0,0
1000000000,483,0,0,2.161198139190674,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3328,27143,0,0
1000000000,484,0,0,2.1613399982452393,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3241,27143,0,0
1000000000,485,0,0,2.163264274597168,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3273,27143,0,0
1000000000,486,0,0,2.1606154441833496,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3250,27143,0,0
1000000000,487,0,0,2.169642925262451,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2848,27143,0,0
1000000000,488,0,0,2.1613588333129883,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3330,27143,0,0
1000000000,489,0,0,2.1635396480560303,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3202,27143,0,0
1000000000,490,0,0,2.166745662689209,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3083,27143,0,0
1000000000,491,0,0,2.1659140586853027,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2723,27143,0,0
1000000000,492,0,0,2.164100170135498,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3234,27143,0,0
1000000000,493,0,0,2.2182607650756836,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3323,27143,0,0
1000000000,494,0,0,2.160896062850952,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3193,27143,0,0
1000000000,495,0,0,2.168771743774414,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3135,27143,0,0
1000000000,496,0,0,2.165494680404663,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3146,27143,0,0
1000000000,497,0,0,2.1615817546844482,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3326,27143,0,0
1000000000,498,0,0,2.1625547409057617,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3148,27143,0,0
1000000000,499,0,0,2.163191080093384,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3349,27143,0,0
1000000000,500,0,0,2.1620070934295654,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3296,27143,0,0
1000000000,501,0,0,2.1620068550109863,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2997,27143,0,0
1000000000,502,0,0,2.163188934326172,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3218,27143,0,0
1000000000,503,0,0,2.876023292541504,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3313,27143,0,0
1000000000,504,0,0,2.1615846157073975,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3203,27143,0,0
1000000000,505,0,0,2.1607706546783447,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3302,27143,0,0
1000000000,506,0,0,2.1619014739990234,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3269,27143,0,0
1000000000,507,0,0,2.165972948074341,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3288,27143,0,0
1000000000,508,0,0,2.161564588546753,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3306,27143,0,0
1000000000,509,0,0,2.164337158203125,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3258,27143,0,0
1000000000,510,0,0,2.161090850830078,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3233,27143,0,0
1000000000,511,0,0,2.164616823196411,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3236,27143,0,0
1000000000,512,0,0,2.1608049869537354,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3241,27143,0,0
1000000000,513,0,0,2.1596763134002686,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3273,27143,0,0
1000000000,514,0,0,2.1603434085845947,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3232,27143,0,0
1000000000,515,0,0,2.161296844482422,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3316,27143,0,0
1000000000,516,0,0,2.160865068435669,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3337,27143,0,0
1000000000,517,0,0,2.160461902618408,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3246,27143,0,0
1000000000,518,0,0,2.1614506244659424,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3212,27143,0,0
1000000000,519,0,0,2.8391921520233154,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3203,27143,0,0
1000000000,520,0,0,5.812244415283203,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3265,27143,0,0
1000000000,521,0,0,2.9412267208099365,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3348,27143,0,0
1000000000,522,0,0,2.161022186279297,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3307,27143,0,0
1000000000,523,0,0,2.1633057594299316,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3212,27143,0,0
1000000000,524,0,0,2.162327289581299,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3226,27143,0,0
1000000000,525,0,0,2.1631484031677246,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3214,27143,0,0
1000000000,526,0,0,2.1615378856658936,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3271,27143,0,0
1000000000,527,0,0,2.162031650543213,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3306,27143,0,0
1000000000,528,0,0,2.1621038913726807,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3227,27143,0,0
1000000000,529,0,0,2.163679361343384,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3297,27143,0,0
1000000000,530,0,0,2.161595344543457,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3134,27143,0,0
1000000000,531,0,0,2.164743661880493,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3233,27143,0,0
1000000000,532,0,0,2.1656057834625244,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2904,27143,0,0
1000000000,533,0,0,2.1615350246429443,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3093,27143,0,0
1000000000,534,0,0,2.1660828590393066,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3270,27143,0,0
1000000000,535,0,0,2.1619839668273926,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3308,27143,0,0
1000000000,536,0,0,2.161003351211548,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3204,27143,0,0
1000000000,537,0,0,2.163969039916992,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3315,27143,0,0
1000000000,538,0,0,2.160409927368164,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3288,27143,0,0
1000000000,539,0,0,2.1602044105529785,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3300,27143,0,0
1000000000,540,0,0,2.1631813049316406,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3024,27143,0,0
1000000000,541,0,0,2.1613123416900635,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3209,27143,0,0
1000000000,542,0,0,2.161226272583008,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3143,27143,0,0
1000000000,543,0,0,2.1628541946411133,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2866,27143,0,0
1000000000,544,0,0,2.163557767868042,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3284,27143,0,0
1000000000,545,0,0,2.1647000312805176,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3309,27143,0,0
1000000000,546,0,0,2.1701772212982178,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3268,27143,0,0
1000000000,547,0,0,2.164120674133301,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3311,27143,0,0
1000000000,548,0,0,2.1608686447143555,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3265,27143,0,0
1000000000,549,0,0,2.1655209064483643,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3317,27143,0,0
1000000000,550,0,0,2.1616878509521484,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3285,27143,0,0
1000000000,551,0,0,2.1622982025146484,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3090,27143,0,0
1000000000,552,0,0,2.1611618995666504,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3327,27143,0,0
1000000000,553,0,0,4.665681838989258,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3102,27143,0,0
1000000000,554,0,0,6.730632305145264,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3296,27143,0,0
1000000000,555,0,0,2.161299467086792,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3214,27143,0,0
1000000000,556,0,0,2.3525803089141846,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3267,27143,0,0
1000000000,557,0,0,2.1624059677124023,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3258,27143,0,0
1000000000,558,0,0,2.159569025039673,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3306,27143,0,0
1000000000,559,0,0,2.163069486618042,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3332,27143,0,0
1000000000,560,0,0,2.4597327709198,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3128,27143,0,0
1000000000,561,0,0,2.890129566192627,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3269,27143,0,0
1000000000,562,0,0,2.161520004272461,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3246,27143,0,0
1000000000,563,0,0,2.163797378540039,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3021,27143,0,0
1000000000,564,0,0,2.162203550338745,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3230,27143,0,0
1000000000,565,0,0,2.1597023010253906,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3286,27143,0,0
1000000000,566,0,0,2.1627798080444336,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3298,27143,0,0
1000000000,567,0,0,2.162034034729004,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3293,27143,0,0
1000000000,568,0,0,2.6285359859466553,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3269,27143,0,0
1000000000,569,0,0,2.1606380939483643,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3304,27143,0,0
1000000000,570,0,0,2.162311553955078,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3130,27143,0,0
1000000000,571,0,0,2.1627635955810547,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3300,27143,0,0
1000000000,572,0,0,2.461509943008423,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3296,27143,0,0
1000000000,573,0,0,2.161313772201538,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3296,27143,0,0
1000000000,574,0,0,2.1621618270874023,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3215,27143,0,0
1000000000,575,0,0,2.1609697341918945,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3295,27143,0,0
1000000000,576,0,0,2.1614131927490234,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3292,27143,0,0
1000000000,577,0,0,3.498223304748535,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3247,27143,0,0
1000000000,578,0,0,2.162550210952759,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3264,27143,0,0
1000000000,579,0,0,2.162580728530884,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3295,27143,0,0
1000000000,580,0,0,2.1616177558898926,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3319,27143,0,0
1000000000,581,0,0,2.160120964050293,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3246,27143,0,0
1000000000,582,0,0,2.1615281105041504,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3273,27143,0,0
1000000000,583,0,0,2.1613128185272217,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3254,27143,0,0
1000000000,584,0,0,2.162066698074341,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3197,27143,0,0
1000000000,585,0,0,2.1634361743927,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3299,27143,0,0
1000000000,586,0,0,2.1609246730804443,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3243,27143,0,0
1000000000,587,0,0,2.159353256225586,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3301,27143,0,0
1000000000,588,0,0,2.161137342453003,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3269,27143,0,0
1000000000,589,0,0,2.1779439449310303,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2116,27143,0,0
1000000000,590,0,0,2.1615467071533203,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3299,27143,0,0
1000000000,591,0,0,2.161968946456909,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3309,27143,0,0
1000000000,592,0,0,2.1607277393341064,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3280,27143,0,0
1000000000,593,0,0,2.1639039516448975,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3117,27143,0,0
1000000000,594,0,0,2.162872076034546,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3186,27143,0,0
1000000000,595,0,0,2.163975715637207,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3176,27143,0,0
1000000000,596,0,0,2.16442608833313,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3018,27143,0,0
1000000000,597,0,0,2.162457227706909,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2951,27143,0,0
1000000000,598,0,0,2.160457134246826,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3278,27143,0,0
1000000000,599,0,0,2.1636250019073486,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3224,27143,0,0
1000000000,600,0,0,2.1633594036102295,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3261,27143,0,0
1000000000,601,0,0,2.1601295471191406,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3329,27143,0,0
1000000000,602,0,0,2.16284441947937,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3166,27143,0,0
1000000000,603,0,0,2.1610090732574463,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3309,27143,0,0
1000000000,604,0,0,2.162384271621704,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3324,27143,0,0
1000000000,605,0,0,2.1639657020568848,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3312,27143,0,0
1000000000,606,0,0,2.550846815109253,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3267,27143,0,0
1000000000,607,0,0,2.1594655513763428,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3288,27143,0,0
1000000000,608,0,0,2.1617684364318848,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3275,27143,0,0
1000000000,609,0,0,2.161285400390625,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3269,27143,0,0
1000000000,610,0,0,2.1610491275787354,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3326,27143,0,0
1000000000,611,0,0,2.16003680229187,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3339,27143,0,0
1000000000,612,0,0,2.1627817153930664,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3264,27143,0,0
1000000000,613,0,0,2.1641528606414795,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2990,27143,0,0
1000000000,614,0,0,2.1621451377868652,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3213,27143,0,0
1000000000,615,0,0,2.1612234115600586,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3266,27143,0,0
1000000000,616,0,0,2.1610238552093506,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3249,27143,0,0
1000000000,617,0,0,2.161337375640869,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3229,27143,0,0
1000000000,618,0,0,2.161804676055908,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3290,27143,0,0
1000000000,619,0,0,2.1612775325775146,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3265,27143,0,0
1000000000,620,0,0,2.163046360015869,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3247,27143,0,0
1000000000,621,0,0,2.160681962966919,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3344,27143,0,0
1000000000,622,0,0,2.1629726886749268,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3294,27143,0,0
1000000000,623,0,0,2.1626133918762207,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2958,27143,0,0
1000000000,624,0,0,2.1603147983551025,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3327,27143,0,0
1000000000,625,0,0,2.161979913711548,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3265,27143,0,0
1000000000,626,0,0,2.1617276668548584,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3225,27143,0,0
1000000000,627,0,0,2.162085771560669,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3277,27143,0,0
1000000000,628,0,0,2.160395622253418,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3256,27143,0,0
1000000000,629,0,0,2.163404703140259,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3230,27143,0,0
1000000000,630,0,0,2.603309154510498,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3224,27143,0,0
1000000000,631,0,0,2.1614625453948975,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3269,27143,0,0
1000000000,632,0,0,2.160966157913208,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3120,27143,0,0
1000000000,633,0,0,2.1612558364868164,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3243,27143,0,0
1000000000,634,0,0,2.1609997749328613,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3349,27143,0,0
1000000000,635,0,0,4.261167049407959,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3219,27143,0,0
1000000000,636,0,0,2.1622986793518066,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3155,27143,0,0
1000000000,637,0,0,2.1616523265838623,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3312,27143,0,0
1000000000,638,0,0,2.1621875762939453,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3261,27143,0,0
1000000000,639,0,0,2.1634507179260254,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3283,27143,0,0
1000000000,640,0,0,2.163625717163086,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3114,27143,0,0
1000000000,641,0,0,2.1624362468719482,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3312,27143,0,0
1000000000,642,0,0,2.1623733043670654,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3283,27143,0,0
1000000000,643,0,0,2.16123366355896,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3230,27143,0,0
1000000000,644,0,0,2.160421848297119,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3208,27143,0,0
1000000000,645,0,0,2.16294264793396,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3274,27143,0,0
1000000000,646,0,0,2.1629490852355957,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3242,27143,0,0
1000000000,647,0,0,2.160813331604004,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3314,27143,0,0
1000000000,648,0,0,2.1635937690734863,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3240,27143,0,0
1000000000,649,0,0,2.163020610809326,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3266,27143,0,0
1000000000,650,0,0,2.161433696746826,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3179,27143,0,0
1000000000,651,0,0,2.51025128364563,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3104,27143,0,0
1000000000,652,0,0,2.8986120223999023,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3287,27143,0,0
1000000000,653,0,0,2.1625888347625732,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3310,27143,0,0
1000000000,654,0,0,2.8708767890930176,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3344,27143,0,0
1000000000,655,0,0,2.62448787689209,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3280,27143,0,0
1000000000,656,0,0,2.1617066860198975,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3244,27143,0,0
1000000000,657,0,0,2.161314010620117,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3178,27143,0,0
1000000000,658,0,0,2.161867618560791,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3299,27143,0,0
1000000000,659,0,0,2.1607789993286133,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3352,27143,0,0
1000000000,660,0,0,2.162909507751465,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3307,27143,0,0
1000000000,661,0,0,3.3749887943267822,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3229,27143,0,0
1000000000,662,0,0,2.1616714000701904,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3131,27143,0,0
1000000000,663,0,0,2.1635899543762207,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2832,27143,0,0
1000000000,664,0,0,2.162724733352661,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3312,27143,0,0
1000000000,665,0,0,2.1599295139312744,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3352,27143,0,0
1000000000,666,0,0,2.1622841358184814,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2936,27143,0,0
1000000000,667,0,0,2.161018133163452,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3320,27143,0,0
1000000000,668,0,0,2.163313627243042,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3303,27143,0,0
1000000000,669,0,0,2.4168384075164795,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3324,27143,0,0
1000000000,670,0,0,2.5809948444366455,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3284,27143,0,0
1000000000,671,0,0,2.1609480381011963,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3200,27143,0,0
1000000000,672,0,0,2.161482810974121,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3187,27143,0,0
1000000000,673,0,0,2.1628146171569824,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3275,27143,0,0
1000000000,674,0,0,2.1593129634857178,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3190,27143,0,0
1000000000,675,0,0,2.1613776683807373,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3317,27143,0,0
1000000000,676,0,0,2.1623013019561768,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3236,27143,0,0
1000000000,677,0,0,2.160958766937256,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3320,27143,0,0
1000000000,678,0,0,2.1609702110290527,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3175,27143,0,0
1000000000,679,0,0,2.161200761795044,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3268,27143,0,0
1000000000,680,0,0,2.162994861602783,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3291,27143,0,0
1000000000,681,0,0,2.2687411308288574,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3356,27143,0,0
1000000000,682,0,0,2.341742753982544,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3244,27143,0,0
1000000000,683,0,0,2.162043809890747,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3308,27143,0,0
1000000000,684,0,0,2.161911964416504,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3250,27143,0,0
1000000000,685,0,0,2.1602725982666016,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3345,27143,0,0
1000000000,686,0,0,2.1609089374542236,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3293,27143,0,0
1000000000,687,0,0,2.1627941131591797,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3342,27143,0,0
1000000000,688,0,0,2.164517402648926,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3271,27143,0,0
1000000000,689,0,0,2.161672592163086,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3250,27143,0,0
1000000000,690,0,0,2.1622517108917236,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3239,27143,0,0
1000000000,691,0,0,2.5107414722442627,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3249,27143,0,0
1000000000,692,0,0,2.160827159881592,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3306,27143,0,0
1000000000,693,0,0,2.16265606880188,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3216,27143,0,0
1000000000,694,0,0,2.1627397537231445,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3139,27143,0,0
1000000000,695,0,0,2.161146640777588,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3288,27143,0,0
1000000000,696,0,0,2.1625149250030518,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3258,27143,0,0
1000000000,697,0,0,2.1607625484466553,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3251,27143,0,0
1000000000,698,0,0,2.160015344619751,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3283,27143,0,0
1000000000,699,0,0,2.1600089073181152,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3305,27143,0,0
1000000000,700,0,0,2.1637535095214844,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3266,27143,0,0
1000000000,701,0,0,2.1617629528045654,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3338,27143,0,0
1000000000,702,0,0,2.1599671840667725,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3316,27143,0,0
1000000000,703,0,0,2.164095640182495,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3247,27143,0,0
1000000000,704,0,0,2.164217472076416,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3237,27143,0,0
