bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,485,0,0,2.9752700328826904,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,486,0,0,2.9805312156677246,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,487,0,0,2.868536949157715,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,488,0,0,2.9727561473846436,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,489,0,0,2.94333553314209,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,490,0,0,2.9461023807525635,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,491,0,0,2.8452670574188232,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,492,0,0,2.9494800567626953,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,493,0,0,2.9242055416107178,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,494,0,0,2.976001024246216,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,495,0,0,2.922335386276245,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,496,0,0,2.972388744354248,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,497,0,0,2.9495370388031006,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,498,0,0,2.9375829696655273,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,499,0,0,2.8936386108398438,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,500,0,0,2.9957447052001953,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,501,0,0,2.98537278175354,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,502,0,0,3.8182005882263184,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,503,0,0,3.307464122772217,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,504,0,0,2.9720640182495117,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,505,0,0,2.955944061279297,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,506,0,0,2.978015899658203,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,507,0,0,2.9842567443847656,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,508,0,0,4.7807536125183105,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,509,0,0,2.901092529296875,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,510,0,0,2.9300010204315186,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,511,0,0,2.9204936027526855,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,512,0,0,2.955869197845459,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,513,0,0,2.942842483520508,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,514,0,0,2.9795093536376953,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,515,0,0,2.975005626678467,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,516,0,0,2.962033748626709,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,517,0,0,2.958838701248169,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,518,0,0,2.927919387817383,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,519,0,0,3.4896631240844727,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,520,0,0,2.906625509262085,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,521,0,0,4.5129735469818115,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,522,0,0,2.8925459384918213,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,523,0,0,2.9564220905303955,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,524,0,0,2.969071388244629,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,525,0,0,2.958543062210083,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,526,0,0,2.967207193374634,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,527,0,0,2.9594879150390625,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,528,0,0,2.963475465774536,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,529,0,0,2.973755359649658,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,530,0,0,2.9676198959350586,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,531,0,0,2.971022367477417,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,532,0,0,2.964449405670166,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,533,0,0,2.973555088043213,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,534,0,0,2.970574378967285,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,535,0,0,2.9560201168060303,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,536,0,0,2.9547135829925537,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,537,0,0,2.9406495094299316,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,538,0,0,2.9804911613464355,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,539,0,0,2.966585874557495,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,540,0,0,2.851442337036133,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,541,0,0,2.9779961109161377,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,542,0,0,2.925589084625244,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3,27143,0,0
750000000,543,0,0,2.9297029972076416,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,544,0,0,2.9793012142181396,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,545,0,0,2.965514898300171,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,546,0,0,2.9800097942352295,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,547,0,0,2.9686696529388428,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,548,0,0,2.9674878120422363,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,549,0,0,3.045011520385742,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,550,0,0,2.9865357875823975,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,551,0,0,2.97571063041687,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,552,0,0,2.9665591716766357,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,553,0,0,2.9306113719940186,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,554,0,0,2.994929790496826,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,555,0,0,2.981790781021118,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,556,0,0,2.925527572631836,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,557,0,0,2.973987340927124,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,558,0,0,2.9495718479156494,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,559,0,0,2.9418721199035645,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,560,0,0,2.971609115600586,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,561,0,0,2.9339773654937744,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,562,0,0,2.974130392074585,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,563,0,0,2.977109432220459,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,564,0,0,2.963948965072632,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,565,0,0,2.989161729812622,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,566,0,0,2.989548683166504,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,567,0,0,3.1741693019866943,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,568,0,0,3.0811569690704346,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,569,0,0,4.025634288787842,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,570,0,0,3.043703317642212,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,571,0,0,2.971871852874756,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,572,0,0,2.9609804153442383,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,573,0,0,2.9524669647216797,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,574,0,0,2.9790468215942383,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,575,0,0,2.9445557594299316,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,576,0,0,2.969963788986206,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,577,0,0,2.9297142028808594,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,578,0,0,2.9573755264282227,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,579,0,0,2.979008674621582,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,580,0,0,2.9784677028656006,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,581,0,0,2.97558856010437,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,582,0,0,2.9729154109954834,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,583,0,0,2.9777677059173584,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,584,0,0,2.9546821117401123,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,585,0,0,2.985720157623291,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,586,0,0,2.925473928451538,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,587,0,0,2.970229148864746,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,588,0,0,2.853332281112671,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,589,0,0,2.9492290019989014,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,590,0,0,2.964279890060425,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,591,0,0,2.9796478748321533,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,592,0,0,2.972747564315796,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2,27143,0,0
750000000,593,0,0,2.9748692512512207,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,594,0,0,2.9478366374969482,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,595,0,0,2.8723835945129395,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,596,0,0,2.962841033935547,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,597,0,0,2.9498274326324463,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,598,0,0,2.854573965072632,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,599,0,0,2.922253370285034,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,600,0,0,2.9742417335510254,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,601,0,0,2.9830985069274902,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,602,0,0,2.9385039806365967,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,603,0,0,2.89483380317688,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,604,0,0,2.9355523586273193,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,605,0,0,2.893017053604126,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,606,0,0,2.9162728786468506,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,607,0,0,2.950568199157715,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,608,0,0,2.921914577484131,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,609,0,0,2.962810754776001,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,610,0,0,2.9009814262390137,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,611,0,0,2.963542938232422,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,612,0,0,2.9910366535186768,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,613,0,0,2.919163942337036,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,614,0,0,2.9734201431274414,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,615,0,0,3.5479724407196045,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,616,0,0,2.94545841217041,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,617,0,0,2.962393283843994,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,618,0,0,2.971611261367798,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,619,0,0,2.922656536102295,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,620,0,0,2.964195728302002,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,621,0,0,3.337756395339966,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,622,0,0,2.9907500743865967,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,623,0,0,3.0254242420196533,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,624,0,0,4.280784368515015,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,625,0,0,4.507915496826172,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,626,0,0,3.031655788421631,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,627,0,0,2.9596261978149414,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1,27143,0,0
750000000,628,0,0,2.9778943061828613,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,629,0,0,2.9597525596618652,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,630,0,0,2.9777069091796875,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,631,0,0,2.963076114654541,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,632,0,0,2.929621458053589,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,633,0,0,2.9735164642333984,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,634,0,0,2.9804980754852295,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,635,0,0,2.984041452407837,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,636,0,0,2.9876632690429688,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,637,0,0,2.9142470359802246,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,638,0,0,2.964890480041504,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,639,0,0,2.985837697982788,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,640,0,0,2.977659225463867,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,641,0,0,3.317192316055298,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,642,0,0,3.706698179244995,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,643,0,0,3.0843260288238525,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,644,0,0,2.9373726844787598,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,645,0,0,2.977696418762207,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,646,0,0,2.9764859676361084,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,647,0,0,2.973234176635742,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,648,0,0,2.971748113632202,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,649,0,0,5.166353940963745,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,650,0,0,5.219584941864014,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,651,0,0,2.9353725910186768,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,652,0,0,4.450218200683594,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,653,0,0,2.9543886184692383,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,654,0,0,2.9611568450927734,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1,27143,0,0
750000000,655,0,0,2.9629411697387695,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,656,0,0,2.9407801628112793,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,657,0,0,2.9670448303222656,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,658,0,0,2.9675791263580322,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,659,0,0,2.9898178577423096,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,660,0,0,2.9095938205718994,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,661,0,0,2.9247243404388428,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,662,0,0,2.9724349975585938,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,663,0,0,2.9449970722198486,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,664,0,0,2.9404592514038086,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,665,0,0,2.947070598602295,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,666,0,0,2.970114231109619,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,667,0,0,2.920175790786743,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,668,0,0,2.987304925918579,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,669,0,0,2.8622913360595703,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,670,0,0,2.8777856826782227,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,671,0,0,2.955575942993164,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,672,0,0,3.7931559085845947,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,673,0,0,2.965998649597168,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,674,0,0,2.984955072402954,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,675,0,0,2.9748048782348633,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,676,0,0,2.982609748840332,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,677,0,0,2.9702377319335938,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,678,0,0,2.9468770027160645,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,679,0,0,2.8983938694000244,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,680,0,0,2.955862283706665,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,681,0,0,2.967158079147339,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,682,0,0,2.9722163677215576,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,683,0,0,2.9743223190307617,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,684,0,0,2.985518217086792,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,685,0,0,2.9752449989318848,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,686,0,0,2.970818281173706,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,687,0,0,2.9723501205444336,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,688,0,0,2.9772284030914307,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,689,0,0,2.980253219604492,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,690,0,0,2.965564489364624,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,691,0,0,2.8678371906280518,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,692,0,0,2.9594414234161377,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,693,0,0,2.9747207164764404,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,694,0,0,2.9575726985931396,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,695,0,0,2.956796646118164,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,696,0,0,2.851126194000244,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,697,0,0,2.9820399284362793,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,698,0,0,2.9256091117858887,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,699,0,0,2.865760326385498,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,700,0,0,2.9252963066101074,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,701,0,0,2.9672017097473145,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,702,0,0,2.9592058658599854,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,703,0,0,2.9748330116271973,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,704,0,0,2.911529302597046,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,705,0,0,2.9579358100891113,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,706,0,0,2.8764612674713135,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,707,0,0,2.8928892612457275,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,708,0,0,3.456991195678711,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,709,0,0,2.9598469734191895,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,710,0,0,2.9684033393859863,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,711,0,0,2.9785478115081787,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,712,0,0,2.9829599857330322,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,713,0,0,2.978318214416504,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,714,0,0,2.9519882202148438,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,715,0,0,2.97076153755188,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,716,0,0,2.8847994804382324,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,717,0,0,3.5485458374023438,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,718,0,0,3.626908302307129,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,719,0,0,2.962632179260254,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,720,0,0,2.966356039047241,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,721,0,0,2.9540600776672363,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,722,0,0,2.9681873321533203,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,723,0,0,2.948606252670288,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,724,0,0,2.9685823917388916,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,725,0,0,2.9734299182891846,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,726,0,0,2.8978960514068604,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,727,0,0,2.970611095428467,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,728,0,0,2.9687325954437256,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
