bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,241,0,0,2.1625208854675293,True,125000000,125000000,na,na,na,0,0,0,0,27146,3259,27143,0,0
1000000000,242,0,0,2.464778423309326,True,125000000,125000000,na,na,na,0,0,0,0,27146,3228,27143,0,0
1000000000,243,0,0,2.1627087593078613,True,125000000,125000000,na,na,na,0,0,0,0,27146,3314,27143,0,0
1000000000,244,0,0,2.1635491847991943,True,125000000,125000000,na,na,na,0,0,0,0,27146,3278,27143,0,0
1000000000,245,0,0,2.1621811389923096,True,125000000,125000000,na,na,na,0,0,0,0,27146,3323,27143,0,0
1000000000,246,0,0,2.16092848777771,True,125000000,125000000,na,na,na,0,0,0,0,27146,3298,27143,0,0
1000000000,247,0,0,2.160749912261963,True,125000000,125000000,na,na,na,0,0,0,0,27146,3093,27143,0,0
1000000000,248,0,0,2.160595417022705,True,125000000,125000000,na,na,na,0,0,0,0,27146,3234,27143,0,0
1000000000,249,0,0,2.1598527431488037,True,125000000,125000000,na,na,na,0,0,0,0,27146,3232,27143,0,0
1000000000,250,0,0,2.162895441055298,True,125000000,125000000,na,na,na,0,0,0,0,27146,3138,27143,0,0
1000000000,251,0,0,2.164017677307129,True,125000000,125000000,na,na,na,0,0,0,0,27146,3092,27143,0,0
1000000000,252,0,0,2.1601104736328125,True,125000000,125000000,na,na,na,0,0,0,0,27146,3278,27143,0,0
1000000000,253,0,0,2.159543991088867,True,125000000,125000000,na,na,na,0,0,0,0,27146,3267,27143,0,0
1000000000,254,0,0,2.159743309020996,True,125000000,125000000,na,na,na,0,0,0,0,27146,3320,27143,0,0
1000000000,255,0,0,2.16378116607666,True,125000000,125000000,na,na,na,0,0,0,0,27146,3222,27143,0,0
1000000000,256,0,0,2.162930965423584,True,125000000,125000000,na,na,na,0,0,0,0,27146,3318,27143,0,0
1000000000,257,0,0,2.161184072494507,True,125000000,125000000,na,na,na,0,0,0,0,27146,3311,27143,0,0
1000000000,258,0,0,2.1607494354248047,True,125000000,125000000,na,na,na,0,0,0,0,27146,3304,27143,0,0
1000000000,259,0,0,2.162720203399658,True,125000000,125000000,na,na,na,0,0,0,0,27146,3229,27143,0,0
1000000000,260,0,0,2.163472890853882,True,125000000,125000000,na,na,na,0,0,0,0,27146,3333,27143,0,0
1000000000,261,0,0,2.1629650592803955,True,125000000,125000000,na,na,na,0,0,0,0,27146,3266,27143,0,0
1000000000,262,0,0,2.1636431217193604,True,125000000,125000000,na,na,na,0,0,0,0,27146,3275,27143,0,0
1000000000,263,0,0,2.1628754138946533,True,125000000,125000000,na,na,na,0,0,0,0,27146,3224,27143,0,0
1000000000,264,0,0,2.1654841899871826,True,125000000,125000000,na,na,na,0,0,0,0,27146,3039,27143,0,0
1000000000,265,0,0,2.1641335487365723,True,125000000,125000000,na,na,na,0,0,0,0,27146,3284,27143,0,0
1000000000,266,0,0,2.162907361984253,True,125000000,125000000,na,na,na,0,0,0,0,27146,3324,27143,0,0
1000000000,267,0,0,2.161001443862915,True,125000000,125000000,na,na,na,0,0,0,0,27146,3352,27143,0,0
1000000000,268,0,0,2.1631970405578613,True,125000000,125000000,na,na,na,0,0,0,0,27146,3289,27143,0,0
1000000000,269,0,0,2.1614181995391846,True,125000000,125000000,na,na,na,0,0,0,0,27146,3304,27143,0,0
1000000000,270,0,0,2.1620025634765625,True,125000000,125000000,na,na,na,0,0,0,0,27146,3271,27143,0,0
1000000000,271,0,0,2.160707950592041,True,125000000,125000000,na,na,na,0,0,0,0,27146,3287,27143,0,0
1000000000,272,0,0,2.1603598594665527,True,125000000,125000000,na,na,na,0,0,0,0,27146,3305,27143,0,0
1000000000,273,0,0,2.1616594791412354,True,125000000,125000000,na,na,na,0,0,0,0,27146,3300,27143,0,0
1000000000,274,0,0,2.1643412113189697,True,125000000,125000000,na,na,na,0,0,0,0,27146,3047,27143,0,0
1000000000,275,0,0,2.1620776653289795,True,125000000,125000000,na,na,na,0,0,0,0,27146,3294,27143,0,0
1000000000,276,0,0,2.153561592102051,True,125000000,125000000,na,na,na,0,0,0,0,27146,3322,27143,0,0
1000000000,277,0,0,2.1627535820007324,True,125000000,125000000,na,na,na,0,0,0,0,27146,3313,27143,0,0
1000000000,278,0,0,2.1612415313720703,True,125000000,125000000,na,na,na,0,0,0,0,27146,3238,27143,0,0
1000000000,279,0,0,2.1632115840911865,True,125000000,125000000,na,na,na,0,0,0,0,27146,3329,27143,0,0
1000000000,280,0,0,2.1611015796661377,True,125000000,125000000,na,na,na,0,0,0,0,27146,3286,27143,0,0
1000000000,281,0,0,2.1599366664886475,True,125000000,125000000,na,na,na,0,0,0,0,27146,3317,27143,0,0
1000000000,282,0,0,2.16150164604187,True,125000000,125000000,na,na,na,0,0,0,0,27146,3221,27143,0,0
1000000000,283,0,0,2.1611125469207764,True,125000000,125000000,na,na,na,0,0,0,0,27146,3307,27143,0,0
1000000000,284,0,0,2.1625664234161377,True,125000000,125000000,na,na,na,0,0,0,0,27146,3314,27143,0,0
1000000000,285,0,0,2.161201238632202,True,125000000,125000000,na,na,na,0,0,0,0,27146,3099,27143,0,0
1000000000,286,0,0,2.1619205474853516,True,125000000,125000000,na,na,na,0,0,0,0,27146,3269,27143,0,0
1000000000,287,0,0,2.1632578372955322,True,125000000,125000000,na,na,na,0,0,0,0,27146,3121,27143,0,0
1000000000,288,0,0,2.1605284214019775,True,125000000,125000000,na,na,na,0,0,0,0,27146,3308,27143,0,0
1000000000,289,0,0,2.162827491760254,True,125000000,125000000,na,na,na,0,0,0,0,27146,3072,27143,0,0
1000000000,290,0,0,2.1628732681274414,True,125000000,125000000,na,na,na,0,0,0,0,27146,3234,27143,0,0
1000000000,291,0,0,2.1621298789978027,True,125000000,125000000,na,na,na,0,0,0,0,27146,3258,27143,0,0
1000000000,292,0,0,2.162790060043335,True,125000000,125000000,na,na,na,0,0,0,0,27146,3339,27143,0,0
1000000000,293,0,0,2.1619975566864014,True,125000000,125000000,na,na,na,0,0,0,0,27146,3336,27143,0,0
1000000000,294,0,0,2.1624414920806885,True,125000000,125000000,na,na,na,0,0,0,0,27146,3259,27143,0,0
1000000000,295,0,0,2.162306070327759,True,125000000,125000000,na,na,na,0,0,0,0,27146,3327,27143,0,0
1000000000,296,0,0,2.1630709171295166,True,125000000,125000000,na,na,na,0,0,0,0,27146,3343,27143,0,0
1000000000,297,0,0,2.1631205081939697,True,125000000,125000000,na,na,na,0,0,0,0,27146,3167,27143,0,0
1000000000,298,0,0,2.1626131534576416,True,125000000,125000000,na,na,na,0,0,0,0,27146,3331,27143,0,0
1000000000,299,0,0,2.1624441146850586,True,125000000,125000000,na,na,na,0,0,0,0,27146,3278,27143,0,0
1000000000,300,0,0,2.1633167266845703,True,125000000,125000000,na,na,na,0,0,0,0,27146,3319,27143,0,0
1000000000,301,0,0,2.161872625350952,True,125000000,125000000,na,na,na,0,0,0,0,27146,3277,27143,0,0
1000000000,302,0,0,2.162473678588867,True,125000000,125000000,na,na,na,0,0,0,0,27146,3257,27143,0,0
1000000000,303,0,0,2.160051107406616,True,125000000,125000000,na,na,na,0,0,0,0,27146,3287,27143,0,0
1000000000,304,0,0,2.1631412506103516,True,125000000,125000000,na,na,na,0,0,0,0,27146,3291,27143,0,0
1000000000,305,0,0,2.165113925933838,True,125000000,125000000,na,na,na,0,0,0,0,27146,3254,27143,0,0
1000000000,306,0,0,2.1613056659698486,True,125000000,125000000,na,na,na,0,0,0,0,27146,3264,27143,0,0
1000000000,307,0,0,2.1617398262023926,True,125000000,125000000,na,na,na,0,0,0,0,27146,3346,27143,0,0
1000000000,308,0,0,2.163224697113037,True,125000000,125000000,na,na,na,0,0,0,0,27146,3272,27143,0,0
1000000000,309,0,0,2.1617424488067627,True,125000000,125000000,na,na,na,0,0,0,0,27146,3303,27143,0,0
1000000000,310,0,0,2.161489248275757,True,125000000,125000000,na,na,na,0,0,0,0,27146,3320,27143,0,0
1000000000,311,0,0,2.162062406539917,True,125000000,125000000,na,na,na,0,0,0,0,27146,3258,27143,0,0
1000000000,312,0,0,2.16184663772583,True,125000000,125000000,na,na,na,0,0,0,0,27146,3340,27143,0,0
1000000000,313,0,0,2.162468910217285,True,125000000,125000000,na,na,na,0,0,0,0,27146,3152,27143,0,0
1000000000,314,0,0,2.1628339290618896,True,125000000,125000000,na,na,na,0,0,0,0,27146,3320,27143,0,0
1000000000,315,0,0,2.1620101928710938,True,125000000,125000000,na,na,na,0,0,0,0,27146,3212,27143,0,0
1000000000,316,0,0,2.1635172367095947,True,125000000,125000000,na,na,na,0,0,0,0,27146,3184,27143,0,0
1000000000,317,0,0,2.1599318981170654,True,125000000,125000000,na,na,na,0,0,0,0,27146,3300,27143,0,0
1000000000,318,0,0,2.1611411571502686,True,125000000,125000000,na,na,na,0,0,0,0,27146,3260,27143,0,0
1000000000,319,0,0,2.163987636566162,True,125000000,125000000,na,na,na,0,0,0,0,27146,3252,27143,0,0
1000000000,320,0,0,2.162693500518799,True,125000000,125000000,na,na,na,0,0,0,0,27146,3341,27143,0,0
1000000000,321,0,0,2.1616148948669434,True,125000000,125000000,na,na,na,0,0,0,0,27146,3311,27143,0,0
1000000000,322,0,0,2.160818099975586,True,125000000,125000000,na,na,na,0,0,0,0,27146,3329,27143,0,0
1000000000,323,0,0,2.161770820617676,True,125000000,125000000,na,na,na,0,0,0,0,27146,3314,27143,0,0
1000000000,324,0,0,2.1624011993408203,True,125000000,125000000,na,na,na,0,0,0,0,27146,3298,27143,0,0
1000000000,325,0,0,2.1650681495666504,True,125000000,125000000,na,na,na,0,0,0,0,27146,3280,27143,0,0
1000000000,326,0,0,2.164201498031616,True,125000000,125000000,na,na,na,0,0,0,0,27146,3066,27143,0,0
1000000000,327,0,0,2.1642425060272217,True,125000000,125000000,na,na,na,0,0,0,0,27146,3183,27143,0,0
1000000000,328,0,0,2.1627485752105713,True,125000000,125000000,na,na,na,0,0,0,0,27146,3161,27143,0,0
1000000000,329,0,0,2.1637704372406006,True,125000000,125000000,na,na,na,0,0,0,0,27146,3324,27143,0,0
1000000000,330,0,0,2.162144184112549,True,125000000,125000000,na,na,na,0,0,0,0,27146,3350,27143,0,0
1000000000,331,0,0,2.1633012294769287,True,125000000,125000000,na,na,na,0,0,0,0,27146,3304,27143,0,0
1000000000,332,0,0,2.164224863052368,True,125000000,125000000,na,na,na,0,0,0,0,27146,3252,27143,0,0
1000000000,333,0,0,2.159482479095459,True,125000000,125000000,na,na,na,0,0,0,0,27146,3347,27143,0,0
1000000000,334,0,0,2.161189079284668,True,125000000,125000000,na,na,na,0,0,0,0,27146,3275,27143,0,0
1000000000,335,0,0,2.1620841026306152,True,125000000,125000000,na,na,na,0,0,0,0,27146,3268,27143,0,0
1000000000,336,0,0,2.16619873046875,True,125000000,125000000,na,na,na,0,0,0,0,27146,3283,27143,0,0
1000000000,337,0,0,2.162182569503784,True,125000000,125000000,na,na,na,0,0,0,0,27146,3342,27143,0,0
1000000000,338,0,0,2.1669979095458984,True,125000000,125000000,na,na,na,0,0,0,0,27146,2677,27143,0,0
1000000000,339,0,0,2.1635046005249023,True,125000000,125000000,na,na,na,0,0,0,0,27146,3326,27143,0,0
1000000000,340,0,0,2.163663387298584,True,125000000,125000000,na,na,na,0,0,0,0,27146,3244,27143,0,0
1000000000,341,0,0,2.163280725479126,True,125000000,125000000,na,na,na,0,0,0,0,27146,3210,27143,0,0
1000000000,342,0,0,2.1624186038970947,True,125000000,125000000,na,na,na,0,0,0,0,27146,3166,27143,0,0
1000000000,343,0,0,2.165400981903076,True,125000000,125000000,na,na,na,0,0,0,0,27146,3273,27143,0,0
1000000000,344,0,0,2.1604092121124268,True,125000000,125000000,na,na,na,0,0,0,0,27146,3290,27143,0,0
1000000000,345,0,0,2.161362409591675,True,125000000,125000000,na,na,na,0,0,0,0,27146,3356,27143,0,0
1000000000,346,0,0,2.162827730178833,True,125000000,125000000,na,na,na,0,0,0,0,27146,3269,27143,0,0
1000000000,347,0,0,2.161487340927124,True,125000000,125000000,na,na,na,0,0,0,0,27146,3272,27143,0,0
1000000000,348,0,0,2.1633901596069336,True,125000000,125000000,na,na,na,0,0,0,0,27146,3301,27143,0,0
1000000000,349,0,0,2.1619489192962646,True,125000000,125000000,na,na,na,0,0,0,0,27146,3320,27143,0,0
1000000000,350,0,0,2.161837577819824,True,125000000,125000000,na,na,na,0,0,0,0,27146,3335,27143,0,0
1000000000,351,0,0,2.1621687412261963,True,125000000,125000000,na,na,na,0,0,0,0,27146,3275,27143,0,0
1000000000,352,0,0,2.1642003059387207,True,125000000,125000000,na,na,na,0,0,0,0,27146,3230,27143,0,0
1000000000,353,0,0,2.163278341293335,True,125000000,125000000,na,na,na,0,0,0,0,27146,3297,27143,0,0
1000000000,354,0,0,2.1624155044555664,True,125000000,125000000,na,na,na,0,0,0,0,27146,3132,27143,0,0
1000000000,355,0,0,2.162482261657715,True,125000000,125000000,na,na,na,0,0,0,0,27146,3228,27143,0,0
1000000000,356,0,0,2.164588451385498,True,125000000,125000000,na,na,na,0,0,0,0,27146,3187,27143,0,0
1000000000,357,0,0,2.1619064807891846,True,125000000,125000000,na,na,na,0,0,0,0,27146,3289,27143,0,0
1000000000,358,0,0,2.16245174407959,True,125000000,125000000,na,na,na,0,0,0,0,27146,3341,27143,0,0
1000000000,359,0,0,2.1639862060546875,True,125000000,125000000,na,na,na,0,0,0,0,27146,3313,27143,0,0
1000000000,360,0,0,2.1612908840179443,True,125000000,125000000,na,na,na,0,0,0,0,27146,3217,27143,0,0
1000000000,361,0,0,2.1630539894104004,True,125000000,125000000,na,na,na,0,0,0,0,27146,3240,27143,0,0
1000000000,362,0,0,2.4017653465270996,True,125000000,125000000,na,na,na,0,0,0,0,27146,3305,27143,0,0
1000000000,363,0,0,2.163557529449463,True,125000000,125000000,na,na,na,0,0,0,0,27146,3070,27143,0,0
1000000000,364,0,0,2.16322922706604,True,125000000,125000000,na,na,na,0,0,0,0,27146,3183,27143,0,0
1000000000,365,0,0,2.162268877029419,True,125000000,125000000,na,na,na,0,0,0,0,27146,3301,27143,0,0
1000000000,366,0,0,2.3183045387268066,True,125000000,125000000,na,na,na,0,0,0,0,27146,3364,27143,0,0
1000000000,367,0,0,2.913990020751953,True,125000000,125000000,na,na,na,0,0,0,0,27146,3314,27143,0,0
1000000000,368,0,0,2.16206955909729,True,125000000,125000000,na,na,na,0,0,0,0,27146,3314,27143,0,0
1000000000,369,0,0,2.1635921001434326,True,125000000,125000000,na,na,na,0,0,0,0,27146,3298,27143,0,0
1000000000,370,0,0,2.1624112129211426,True,125000000,125000000,na,na,na,0,0,0,0,27146,3295,27143,0,0
1000000000,371,0,0,2.1603777408599854,True,125000000,125000000,na,na,na,0,0,0,0,27146,3309,27143,0,0
1000000000,372,0,0,2.1608355045318604,True,125000000,125000000,na,na,na,0,0,0,0,27146,3348,27143,0,0
1000000000,373,0,0,2.165492534637451,True,125000000,125000000,na,na,na,0,0,0,0,27146,3131,27143,0,0
1000000000,374,0,0,2.1606764793395996,True,125000000,125000000,na,na,na,0,0,0,0,27146,3178,27143,0,0
1000000000,375,0,0,2.1626474857330322,True,125000000,125000000,na,na,na,0,0,0,0,27146,3304,27143,0,0
1000000000,376,0,0,2.1621172428131104,True,125000000,125000000,na,na,na,0,0,0,0,27146,3244,27143,0,0
1000000000,377,0,0,2.1620523929595947,True,125000000,125000000,na,na,na,0,0,0,0,27146,3317,27143,0,0
1000000000,378,0,0,2.1628284454345703,True,125000000,125000000,na,na,na,0,0,0,0,27146,3211,27143,0,0
1000000000,379,0,0,2.162038564682007,True,125000000,125000000,na,na,na,0,0,0,0,27146,3261,27143,0,0
1000000000,380,0,0,2.163142204284668,True,125000000,125000000,na,na,na,0,0,0,0,27146,3301,27143,0,0
1000000000,381,0,0,2.163510322570801,True,125000000,125000000,na,na,na,0,0,0,0,27146,3199,27143,0,0
1000000000,382,0,0,2.1609930992126465,True,125000000,125000000,na,na,na,0,0,0,0,27146,3334,27143,0,0
1000000000,383,0,0,2.1605098247528076,True,125000000,125000000,na,na,na,0,0,0,0,27146,3293,27143,0,0
1000000000,384,0,0,2.1640281677246094,True,125000000,125000000,na,na,na,0,0,0,0,27146,3234,27143,0,0
1000000000,385,0,0,2.2335407733917236,True,125000000,125000000,na,na,na,0,0,0,0,27146,3343,27143,0,0
1000000000,386,0,0,2.1628851890563965,True,125000000,125000000,na,na,na,0,0,0,0,27146,3347,27143,0,0
1000000000,387,0,0,2.164970636367798,True,125000000,125000000,na,na,na,0,0,0,0,27146,3291,27143,0,0
1000000000,388,0,0,2.163573741912842,True,125000000,125000000,na,na,na,0,0,0,0,27146,3287,27143,0,0
1000000000,389,0,0,2.162776470184326,True,125000000,125000000,na,na,na,0,0,0,0,27146,3307,27143,0,0
1000000000,390,0,0,2.160989761352539,True,125000000,125000000,na,na,na,0,0,0,0,27146,3312,27143,0,0
1000000000,391,0,0,2.1632354259490967,True,125000000,125000000,na,na,na,0,0,0,0,27146,3188,27143,0,0
1000000000,392,0,0,2.1629600524902344,True,125000000,125000000,na,na,na,0,0,0,0,27146,3265,27143,0,0
1000000000,393,0,0,2.1622488498687744,True,125000000,125000000,na,na,na,0,0,0,0,27146,3223,27143,0,0
1000000000,394,0,0,2.1644017696380615,True,125000000,125000000,na,na,na,0,0,0,0,27146,3302,27143,0,0
1000000000,395,0,0,2.1629796028137207,True,125000000,125000000,na,na,na,0,0,0,0,27146,3242,27143,0,0
1000000000,396,0,0,2.1637940406799316,True,125000000,125000000,na,na,na,0,0,0,0,27146,3257,27143,0,0
1000000000,397,0,0,2.1611733436584473,True,125000000,125000000,na,na,na,0,0,0,0,27146,3281,27143,0,0
1000000000,398,0,0,2.167604923248291,True,125000000,125000000,na,na,na,0,0,0,0,27146,2947,27143,0,0
1000000000,399,0,0,2.161085605621338,True,125000000,125000000,na,na,na,0,0,0,0,27146,3270,27143,0,0
1000000000,400,0,0,2.1635143756866455,True,125000000,125000000,na,na,na,0,0,0,0,27146,3281,27143,0,0
1000000000,401,0,0,2.1613214015960693,True,125000000,125000000,na,na,na,0,0,0,0,27146,3361,27143,0,0
1000000000,402,0,0,2.1598219871520996,True,125000000,125000000,na,na,na,0,0,0,0,27146,3287,27143,0,0
1000000000,403,0,0,2.1610424518585205,True,125000000,125000000,na,na,na,0,0,0,0,27146,3284,27143,0,0
1000000000,404,0,0,2.163820505142212,True,125000000,125000000,na,na,na,0,0,0,0,27146,3150,27143,0,0
1000000000,405,0,0,2.1609816551208496,True,125000000,125000000,na,na,na,0,0,0,0,27146,3275,27143,0,0
1000000000,406,0,0,2.1610288619995117,True,125000000,125000000,na,na,na,0,0,0,0,27146,3304,27143,0,0
1000000000,407,0,0,2.1641931533813477,True,125000000,125000000,na,na,na,0,0,0,0,27146,3222,27143,0,0
1000000000,408,0,0,2.2373692989349365,True,125000000,125000000,na,na,na,0,0,0,0,27146,2975,27143,0,0
1000000000,409,0,0,2.162825584411621,True,125000000,125000000,na,na,na,0,0,0,0,27146,3162,27143,0,0
1000000000,410,0,0,2.163222551345825,True,125000000,125000000,na,na,na,0,0,0,0,27146,3235,27143,0,0
1000000000,411,0,0,2.1612257957458496,True,125000000,125000000,na,na,na,0,0,0,0,27146,3304,27143,0,0
1000000000,412,0,0,2.161803960800171,True,125000000,125000000,na,na,na,0,0,0,0,27146,3294,27143,0,0
1000000000,413,0,0,2.2558047771453857,True,125000000,125000000,na,na,na,0,0,0,0,27146,3234,27143,0,0
1000000000,414,0,0,2.160236120223999,True,125000000,125000000,na,na,na,0,0,0,0,27146,3297,27143,0,0
1000000000,415,0,0,2.1614370346069336,True,125000000,125000000,na,na,na,0,0,0,0,27146,3330,27143,0,0
1000000000,416,0,0,2.161684274673462,True,125000000,125000000,na,na,na,0,0,0,0,27146,3181,27143,0,0
1000000000,417,0,0,2.1629979610443115,True,125000000,125000000,na,na,na,0,0,0,0,27146,3320,27143,0,0
1000000000,418,0,0,2.159733533859253,True,125000000,125000000,na,na,na,0,0,0,0,27146,3326,27143,0,0
1000000000,419,0,0,2.163255453109741,True,125000000,125000000,na,na,na,0,0,0,0,27146,3345,27143,0,0
1000000000,420,0,0,2.1618590354919434,True,125000000,125000000,na,na,na,0,0,0,0,27146,3244,27143,0,0
1000000000,421,0,0,2.162790060043335,True,125000000,125000000,na,na,na,0,0,0,0,27146,3336,27143,0,0
1000000000,422,0,0,2.1609294414520264,True,125000000,125000000,na,na,na,0,0,0,0,27146,3292,27143,0,0
1000000000,423,0,0,2.16178822517395,True,125000000,125000000,na,na,na,0,0,0,0,27146,3362,27143,0,0
1000000000,424,0,0,2.1629347801208496,True,125000000,125000000,na,na,na,0,0,0,0,27146,3292,27143,0,0
1000000000,425,0,0,2.163337469100952,True,125000000,125000000,na,na,na,0,0,0,0,27146,3237,27143,0,0
1000000000,426,0,0,2.161536931991577,True,125000000,125000000,na,na,na,0,0,0,0,27146,3319,27143,0,0
1000000000,427,0,0,2.1615257263183594,True,125000000,125000000,na,na,na,0,0,0,0,27146,3110,27143,0,0
1000000000,428,0,0,2.1622519493103027,True,125000000,125000000,na,na,na,0,0,0,0,27146,3303,27143,0,0
1000000000,429,0,0,2.16372013092041,True,125000000,125000000,na,na,na,0,0,0,0,27146,3191,27143,0,0
1000000000,430,0,0,2.162199020385742,True,125000000,125000000,na,na,na,0,0,0,0,27146,3269,27143,0,0
1000000000,431,0,0,2.162689208984375,True,125000000,125000000,na,na,na,0,0,0,0,27146,3298,27143,0,0
1000000000,432,0,0,2.1633732318878174,True,125000000,125000000,na,na,na,0,0,0,0,27146,3272,27143,0,0
1000000000,433,0,0,2.1609954833984375,True,125000000,125000000,na,na,na,0,0,0,0,27146,3230,27143,0,0
1000000000,434,0,0,2.160290002822876,True,125000000,125000000,na,na,na,0,0,0,0,27146,3312,27143,0,0
1000000000,435,0,0,2.1613945960998535,True,125000000,125000000,na,na,na,0,0,0,0,27146,3326,27143,0,0
1000000000,436,0,0,2.163921594619751,True,125000000,125000000,na,na,na,0,0,0,0,27146,3329,27143,0,0
1000000000,437,0,0,2.1636173725128174,True,125000000,125000000,na,na,na,0,0,0,0,27146,3253,27143,0,0
1000000000,438,0,0,2.1624224185943604,True,125000000,125000000,na,na,na,0,0,0,0,27146,3218,27143,0,0
1000000000,439,0,0,2.1624631881713867,True,125000000,125000000,na,na,na,0,0,0,0,27146,3339,27143,0,0
1000000000,440,0,0,2.1599767208099365,True,125000000,125000000,na,na,na,0,0,0,0,27146,3333,27143,0,0
1000000000,441,0,0,2.1603000164031982,True,125000000,125000000,na,na,na,0,0,0,0,27146,3354,27143,0,0
1000000000,442,0,0,2.1628661155700684,True,125000000,125000000,na,na,na,0,0,0,0,27146,3314,27143,0,0
1000000000,443,0,0,2.1610348224639893,True,125000000,125000000,na,na,na,0,0,0,0,27146,3344,27143,0,0
1000000000,444,0,0,2.163069248199463,True,125000000,125000000,na,na,na,0,0,0,0,27146,3347,27143,0,0
1000000000,445,0,0,2.1638007164001465,True,125000000,125000000,na,na,na,0,0,0,0,27146,3244,27143,0,0
1000000000,446,0,0,2.1643905639648438,True,125000000,125000000,na,na,na,0,0,0,0,27146,3056,27143,0,0
1000000000,447,0,0,2.1843104362487793,True,125000000,125000000,na,na,na,0,0,0,0,27146,3290,27143,0,0
1000000000,448,0,0,2.1620681285858154,True,125000000,125000000,na,na,na,0,0,0,0,27146,3300,27143,0,0
1000000000,449,0,0,2.162888526916504,True,125000000,125000000,na,na,na,0,0,0,0,27146,3187,27143,0,0
1000000000,450,0,0,2.1613221168518066,True,125000000,125000000,na,na,na,0,0,0,0,27146,3326,27143,0,0
1000000000,451,0,0,2.163825750350952,True,125000000,125000000,na,na,na,0,0,0,0,27146,3365,27143,0,0
1000000000,452,0,0,2.163386583328247,True,125000000,125000000,na,na,na,0,0,0,0,27146,3287,27143,0,0
1000000000,453,0,0,2.163275718688965,True,125000000,125000000,na,na,na,0,0,0,0,27146,3323,27143,0,0
1000000000,454,0,0,2.161475419998169,True,125000000,125000000,na,na,na,0,0,0,0,27146,3285,27143,0,0
1000000000,455,0,0,2.1634247303009033,True,125000000,125000000,na,na,na,0,0,0,0,27146,3136,27143,0,0
1000000000,456,0,0,2.162601947784424,True,125000000,125000000,na,na,na,0,0,0,0,27146,3244,27143,0,0
1000000000,457,0,0,2.1621105670928955,True,125000000,125000000,na,na,na,0,0,0,0,27146,3317,27143,0,0
1000000000,458,0,0,2.1636312007904053,True,125000000,125000000,na,na,na,0,0,0,0,27146,3317,27143,0,0
1000000000,459,0,0,2.165678024291992,True,125000000,125000000,na,na,na,0,0,0,0,27146,2939,27143,0,0
1000000000,460,0,0,2.1662089824676514,True,125000000,125000000,na,na,na,0,0,0,0,27146,3279,27143,0,0
1000000000,461,0,0,2.161123275756836,True,125000000,125000000,na,na,na,0,0,0,0,27146,3315,27143,0,0
1000000000,462,0,0,2.1666440963745117,True,125000000,125000000,na,na,na,0,0,0,0,27146,3128,27143,0,0
1000000000,463,0,0,2.16502046585083,True,125000000,125000000,na,na,na,0,0,0,0,27146,3283,27143,0,0
1000000000,464,0,0,2.163814067840576,True,125000000,125000000,na,na,na,0,0,0,0,27146,3324,27143,0,0
1000000000,465,0,0,2.1623706817626953,True,125000000,125000000,na,na,na,0,0,0,0,27146,3183,27143,0,0
1000000000,466,0,0,2.163132667541504,True,125000000,125000000,na,na,na,0,0,0,0,27146,3270,27143,0,0
1000000000,467,0,0,2.1640210151672363,True,125000000,125000000,na,na,na,0,0,0,0,27146,3363,27143,0,0
1000000000,468,0,0,2.1621267795562744,True,125000000,125000000,na,na,na,0,0,0,0,27146,3243,27143,0,0
1000000000,469,0,0,2.1625046730041504,True,125000000,125000000,na,na,na,0,0,0,0,27146,3214,27143,0,0
1000000000,470,0,0,2.1616125106811523,True,125000000,125000000,na,na,na,0,0,0,0,27146,3288,27143,0,0
1000000000,471,0,0,2.1624903678894043,True,125000000,125000000,na,na,na,0,0,0,0,27146,3247,27143,0,0
1000000000,472,0,0,2.163339376449585,True,125000000,125000000,na,na,na,0,0,0,0,27146,3302,27143,0,0
1000000000,473,0,0,2.1625418663024902,True,125000000,125000000,na,na,na,0,0,0,0,27146,3270,27143,0,0
1000000000,474,0,0,2.1616578102111816,True,125000000,125000000,na,na,na,0,0,0,0,27146,3115,27143,0,0
1000000000,475,0,0,2.1612398624420166,True,125000000,125000000,na,na,na,0,0,0,0,27146,3171,27143,0,0
1000000000,476,0,0,2.1637704372406006,True,125000000,125000000,na,na,na,0,0,0,0,27146,3129,27143,0,0
1000000000,477,0,0,2.1625149250030518,True,125000000,125000000,na,na,na,0,0,0,0,27146,3332,27143,0,0
1000000000,478,0,0,2.1631410121917725,True,125000000,125000000,na,na,na,0,0,0,0,27146,3343,27143,0,0
1000000000,479,0,0,2.162609100341797,True,125000000,125000000,na,na,na,0,0,0,0,27146,3281,27143,0,0
1000000000,480,0,0,2.1635944843292236,True,125000000,125000000,na,na,na,0,0,0,0,27146,3277,27143,0,0
1000000000,481,0,0,2.1650428771972656,True,125000000,125000000,na,na,na,0,0,0,0,27146,3178,27143,0,0
1000000000,482,0,0,2.162438154220581,True,125000000,125000000,na,na,na,0,0,0,0,27146,3304,27143,0,0
1000000000,483,0,0,2.1637187004089355,True,125000000,125000000,na,na,na,0,0,0,0,27146,3309,27143,0,0
1000000000,484,0,0,2.163902997970581,True,125000000,125000000,na,na,na,0,0,0,0,27146,3340,27143,0,0
