bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,503,0,0,2.9472496509552,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,504,0,0,2.9896247386932373,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,505,0,0,2.9391062259674072,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,506,0,0,2.9805634021759033,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,507,0,0,2.9622764587402344,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,508,0,0,2.9646997451782227,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,509,0,0,2.9628875255584717,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,510,0,0,2.9589085578918457,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,511,0,0,2.9823055267333984,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,512,0,0,2.977640151977539,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,513,0,0,2.9790778160095215,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,514,0,0,2.962960958480835,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,515,0,0,2.9556736946105957,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,516,0,0,2.9623823165893555,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,517,0,0,2.966456174850464,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,518,0,0,2.881441831588745,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,519,0,0,2.982684850692749,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,520,0,0,3.2693052291870117,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,521,0,0,2.89033842086792,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,522,0,0,2.8790485858917236,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,523,0,0,2.8967578411102295,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,524,0,0,2.911102533340454,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,525,0,0,2.992604970932007,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,526,0,0,2.9491653442382812,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,527,0,0,2.9395525455474854,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,528,0,0,2.9371447563171387,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,529,0,0,2.935774564743042,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,530,0,0,2.967148780822754,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,531,0,0,2.971823215484619,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,532,0,0,2.970527410507202,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,533,0,0,2.9846630096435547,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,534,0,0,2.989971399307251,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,535,0,0,2.9760048389434814,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,536,0,0,2.9628994464874268,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,537,0,0,2.9647650718688965,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,538,0,0,2.9769387245178223,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,539,0,0,2.9702069759368896,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,540,0,0,2.959259271621704,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,541,0,0,2.906296968460083,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,542,0,0,2.996131658554077,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,543,0,0,2.9400393962860107,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,544,0,0,2.9590511322021484,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,545,0,0,2.9726905822753906,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,546,0,0,2.970209836959839,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,547,0,0,2.928853750228882,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,548,0,0,2.9715936183929443,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,549,0,0,2.9726381301879883,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,550,0,0,2.9874989986419678,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,551,0,0,2.951822519302368,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,552,0,0,2.9565646648406982,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,553,0,0,2.9743611812591553,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,554,0,0,2.974555492401123,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,555,0,0,2.9494283199310303,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,556,0,0,2.9761152267456055,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,557,0,0,2.958860158920288,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,558,0,0,2.9588799476623535,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,559,0,0,2.9750194549560547,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,560,0,0,2.9578771591186523,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,561,0,0,2.9380297660827637,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,562,0,0,2.9703118801116943,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,563,0,0,2.977132797241211,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,564,0,0,2.9475185871124268,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,565,0,0,2.9812302589416504,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,566,0,0,2.955850601196289,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,567,0,0,2.944791316986084,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,568,0,0,2.8702545166015625,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,569,0,0,2.959317445755005,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,570,0,0,2.9360430240631104,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,571,0,0,2.984409809112549,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,572,0,0,2.8490383625030518,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,573,0,0,2.9761476516723633,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,574,0,0,2.979846239089966,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,575,0,0,2.9553277492523193,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,576,0,0,2.9910433292388916,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,577,0,0,2.9459762573242188,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,578,0,0,2.9588921070098877,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,579,0,0,2.9768588542938232,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,580,0,0,2.9301984310150146,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,581,0,0,2.950817108154297,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,582,0,0,2.9684040546417236,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,583,0,0,2.955909013748169,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,584,0,0,2.960460901260376,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,585,0,0,2.8559224605560303,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,586,0,0,2.9706203937530518,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,587,0,0,2.9792704582214355,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,588,0,0,2.9751415252685547,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,589,0,0,3.382941961288452,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,590,0,0,3.1599924564361572,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,591,0,0,4.194525480270386,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,592,0,0,3.759138345718384,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,593,0,0,2.92830753326416,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,594,0,0,2.9762704372406006,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,595,0,0,2.9665961265563965,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,596,0,0,2.9859180450439453,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,597,0,0,2.970106601715088,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,598,0,0,2.953528881072998,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,599,0,0,2.9883792400360107,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,600,0,0,2.984570026397705,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,601,0,0,2.970928907394409,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,602,0,0,2.919900894165039,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,603,0,0,2.9545559883117676,True,125000000,125000000,na,na,na,0,0,0,0,27146,2,27143,0,0
750000000,604,0,0,2.94726824760437,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,605,0,0,2.98378324508667,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,606,0,0,2.955040454864502,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,607,0,0,2.9843130111694336,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,608,0,0,2.929600238800049,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,609,0,0,2.942964553833008,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,610,0,0,2.868283271789551,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,611,0,0,2.974869728088379,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,612,0,0,2.9587044715881348,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,613,0,0,2.9670896530151367,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,614,0,0,2.8821775913238525,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,615,0,0,2.9577200412750244,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,616,0,0,2.9728593826293945,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,617,0,0,2.880953788757324,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,618,0,0,2.8923075199127197,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,619,0,0,2.9713456630706787,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,620,0,0,2.9597434997558594,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,621,0,0,2.877551317214966,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,622,0,0,2.9562339782714844,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,623,0,0,2.9812276363372803,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,624,0,0,2.9547438621520996,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,625,0,0,2.9821622371673584,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,626,0,0,2.9075446128845215,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,627,0,0,2.982865333557129,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,628,0,0,2.9803507328033447,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,629,0,0,2.8642938137054443,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,630,0,0,2.9708797931671143,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,631,0,0,2.9731688499450684,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,632,0,0,2.9697396755218506,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,633,0,0,2.8752310276031494,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,634,0,0,2.9412522315979004,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,635,0,0,2.9863343238830566,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,636,0,0,2.875847339630127,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,637,0,0,2.881113052368164,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,638,0,0,2.873685598373413,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,639,0,0,2.9724905490875244,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,640,0,0,2.861055850982666,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,641,0,0,2.9227166175842285,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,642,0,0,2.976736545562744,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,643,0,0,2.9825844764709473,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,644,0,0,2.9526379108428955,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,645,0,0,2.9728341102600098,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,646,0,0,2.9914393424987793,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,647,0,0,2.976203680038452,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
750000000,648,0,0,2.9693095684051514,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,649,0,0,2.9892072677612305,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,650,0,0,2.978027582168579,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,651,0,0,2.9688644409179688,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,652,0,0,2.9647574424743652,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,653,0,0,2.9903526306152344,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,654,0,0,2.903883934020996,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,655,0,0,2.8969979286193848,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,656,0,0,2.9765515327453613,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,657,0,0,3.3577940464019775,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,658,0,0,2.955430030822754,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,659,0,0,2.9640958309173584,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,660,0,0,2.987358331680298,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,661,0,0,2.9838571548461914,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,662,0,0,2.985507011413574,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,663,0,0,3.3343117237091064,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,664,0,0,2.8821563720703125,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,665,0,0,2.8887689113616943,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
750000000,666,0,0,2.9637250900268555,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,667,0,0,4.509221315383911,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,668,0,0,2.9826741218566895,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,669,0,0,2.9409329891204834,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,670,0,0,2.989961862564087,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,671,0,0,2.9909286499023438,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,672,0,0,2.85131573677063,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,673,0,0,2.9729325771331787,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,674,0,0,2.966264486312866,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,675,0,0,2.9728963375091553,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,676,0,0,2.9545698165893555,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,677,0,0,2.979863166809082,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,678,0,0,2.9694736003875732,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,679,0,0,2.9499998092651367,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,680,0,0,2.8546769618988037,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,681,0,0,2.8777740001678467,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,682,0,0,3.344313144683838,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,683,0,0,4.140237808227539,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,684,0,0,2.94091534614563,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,685,0,0,2.9742610454559326,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,686,0,0,2.987643003463745,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,687,0,0,2.976827621459961,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
750000000,688,0,0,2.9460251331329346,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,689,0,0,2.9881489276885986,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,690,0,0,2.941844940185547,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
750000000,691,0,0,2.964923620223999,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,692,0,0,2.960049629211426,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,693,0,0,2.9770493507385254,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,694,0,0,2.9411299228668213,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,695,0,0,2.9808292388916016,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,696,0,0,2.961435556411743,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,697,0,0,2.988114595413208,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,698,0,0,2.9515488147735596,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,699,0,0,2.969003200531006,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,700,0,0,2.9750492572784424,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,701,0,0,2.974052906036377,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,702,0,0,2.9191620349884033,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,703,0,0,2.971604824066162,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,704,0,0,2.980518102645874,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,705,0,0,2.9638009071350098,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,706,0,0,2.9715702533721924,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,707,0,0,2.9797050952911377,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,708,0,0,2.972984552383423,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,709,0,0,2.923274517059326,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,710,0,0,2.97080135345459,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,711,0,0,2.970817804336548,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,712,0,0,2.966348886489868,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,713,0,0,2.960674524307251,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,714,0,0,2.982865810394287,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,715,0,0,2.954824924468994,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,716,0,0,2.9548778533935547,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,717,0,0,2.9405078887939453,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,718,0,0,2.967226505279541,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,719,0,0,2.9247219562530518,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,720,0,0,2.979957342147827,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,721,0,0,2.9491333961486816,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,722,0,0,2.964536428451538,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,723,0,0,2.981701374053955,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,724,0,0,2.964920997619629,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,725,0,0,2.9727108478546143,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,726,0,0,2.970289707183838,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,727,0,0,2.976102352142334,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,728,0,0,2.975965738296509,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,729,0,0,2.896815061569214,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,730,0,0,3.268958568572998,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,731,0,0,2.9799892902374268,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,732,0,0,2.940645456314087,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,733,0,0,2.972334861755371,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,734,0,0,2.9715189933776855,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,735,0,0,2.95786452293396,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,736,0,0,2.962812900543213,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,737,0,0,2.9586076736450195,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,738,0,0,2.9735066890716553,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,739,0,0,2.978041887283325,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,740,0,0,2.9387993812561035,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,741,0,0,2.9345948696136475,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,742,0,0,2.9561359882354736,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,743,0,0,2.9861934185028076,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,744,0,0,2.971508502960205,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,745,0,0,2.9807615280151367,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,746,0,0,2.990886926651001,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,747,0,0,2.9732320308685303,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,748,0,0,2.94006085395813,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,749,0,0,2.983226776123047,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,750,0,0,2.9557790756225586,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,751,0,0,2.969801425933838,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,752,0,0,2.970263957977295,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,753,0,0,2.8539929389953613,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,754,0,0,2.970655918121338,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,755,0,0,2.935260534286499,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
