bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,505,0,0,3.779376268386841,True,125000000,125000000,na,na,na,0,0,0,0,27146,486,27143,0,0
750000000,506,0,0,2.927438497543335,True,125000000,125000000,na,na,na,0,0,0,0,27146,464,27143,0,0
750000000,507,0,0,2.913938522338867,True,125000000,125000000,na,na,na,0,0,0,0,27146,488,27143,0,0
750000000,508,0,0,2.9234554767608643,True,125000000,125000000,na,na,na,0,0,0,0,27146,466,27143,0,0
750000000,509,0,0,2.918989419937134,True,125000000,125000000,na,na,na,0,0,0,0,27146,470,27143,0,0
750000000,510,0,0,2.9188640117645264,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,511,0,0,2.911123037338257,True,125000000,125000000,na,na,na,0,0,0,0,27146,486,27143,0,0
750000000,512,0,0,2.9147963523864746,True,125000000,125000000,na,na,na,0,0,0,0,27146,489,27143,0,0
750000000,513,0,0,2.913084030151367,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,514,0,0,3.7340376377105713,True,125000000,125000000,na,na,na,0,0,0,0,27146,507,27143,0,0
750000000,515,0,0,2.9095370769500732,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,516,0,0,4.518785238265991,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,517,0,0,3.4430861473083496,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,518,0,0,2.907741069793701,True,125000000,125000000,na,na,na,0,0,0,0,27146,490,27143,0,0
750000000,519,0,0,2.9234657287597656,True,125000000,125000000,na,na,na,0,0,0,0,27146,470,27143,0,0
750000000,520,0,0,2.913090944290161,True,125000000,125000000,na,na,na,0,0,0,0,27146,483,27143,0,0
750000000,521,0,0,2.9082860946655273,True,125000000,125000000,na,na,na,0,0,0,0,27146,502,27143,0,0
750000000,522,0,0,2.9171218872070312,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,523,0,0,2.9257123470306396,True,125000000,125000000,na,na,na,0,0,0,0,27146,459,27143,0,0
750000000,524,0,0,2.9103095531463623,True,125000000,125000000,na,na,na,0,0,0,0,27146,483,27143,0,0
750000000,525,0,0,2.9172780513763428,True,125000000,125000000,na,na,na,0,0,0,0,27146,471,27143,0,0
750000000,526,0,0,2.9227423667907715,True,125000000,125000000,na,na,na,0,0,0,0,27146,472,27143,0,0
750000000,527,0,0,2.9186713695526123,True,125000000,125000000,na,na,na,0,0,0,0,27146,509,27143,0,0
750000000,528,0,0,2.9161596298217773,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,529,0,0,2.907257556915283,True,125000000,125000000,na,na,na,0,0,0,0,27146,491,27143,0,0
750000000,530,0,0,2.9146504402160645,True,125000000,125000000,na,na,na,0,0,0,0,27146,460,27143,0,0
750000000,531,0,0,2.9142050743103027,True,125000000,125000000,na,na,na,0,0,0,0,27146,483,27143,0,0
750000000,532,0,0,2.9575841426849365,True,125000000,125000000,na,na,na,0,0,0,0,27146,518,27143,0,0
750000000,533,0,0,2.946713924407959,True,125000000,125000000,na,na,na,0,0,0,0,27146,501,27143,0,0
750000000,534,0,0,3.574024200439453,True,125000000,125000000,na,na,na,0,0,0,0,27146,581,27143,0,0
750000000,535,0,0,3.507880687713623,True,125000000,125000000,na,na,na,0,0,0,0,27146,512,27143,0,0
750000000,536,0,0,2.909792184829712,True,125000000,125000000,na,na,na,0,0,0,0,27146,495,27143,0,0
750000000,537,0,0,2.917476177215576,True,125000000,125000000,na,na,na,0,0,0,0,27146,471,27143,0,0
750000000,538,0,0,2.916353702545166,True,125000000,125000000,na,na,na,0,0,0,0,27146,468,27143,0,0
750000000,539,0,0,2.9011647701263428,True,125000000,125000000,na,na,na,0,0,0,0,27146,502,27143,0,0
750000000,540,0,0,2.9193341732025146,True,125000000,125000000,na,na,na,0,0,0,0,27146,468,27143,0,0
750000000,541,0,0,2.9111483097076416,True,125000000,125000000,na,na,na,0,0,0,0,27146,500,27143,0,0
750000000,542,0,0,2.91544246673584,True,125000000,125000000,na,na,na,0,0,0,0,27146,495,27143,0,0
750000000,543,0,0,2.9436845779418945,True,125000000,125000000,na,na,na,0,0,0,0,27146,497,27143,0,0
750000000,544,0,0,2.960193395614624,True,125000000,125000000,na,na,na,0,0,0,0,27146,510,27143,0,0
750000000,545,0,0,2.9214162826538086,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,546,0,0,2.923482656478882,True,125000000,125000000,na,na,na,0,0,0,0,27146,509,27143,0,0
750000000,547,0,0,2.9189412593841553,True,125000000,125000000,na,na,na,0,0,0,0,27146,498,27143,0,0
750000000,548,0,0,2.9211201667785645,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,549,0,0,2.9261748790740967,True,125000000,125000000,na,na,na,0,0,0,0,27146,459,27143,0,0
750000000,550,0,0,2.9129796028137207,True,125000000,125000000,na,na,na,0,0,0,0,27146,489,27143,0,0
750000000,551,0,0,2.903860330581665,True,125000000,125000000,na,na,na,0,0,0,0,27146,506,27143,0,0
750000000,552,0,0,2.9351794719696045,True,125000000,125000000,na,na,na,0,0,0,0,27146,523,27143,0,0
750000000,553,0,0,2.910248041152954,True,125000000,125000000,na,na,na,0,0,0,0,27146,491,27143,0,0
750000000,554,0,0,2.9153034687042236,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,555,0,0,2.924558162689209,True,125000000,125000000,na,na,na,0,0,0,0,27146,464,27143,0,0
750000000,556,0,0,2.907924175262451,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,557,0,0,2.9122180938720703,True,125000000,125000000,na,na,na,0,0,0,0,27146,477,27143,0,0
750000000,558,0,0,2.9279654026031494,True,125000000,125000000,na,na,na,0,0,0,0,27146,467,27143,0,0
750000000,559,0,0,2.9425690174102783,True,125000000,125000000,na,na,na,0,0,0,0,27146,536,27143,0,0
750000000,560,0,0,2.94650936126709,True,125000000,125000000,na,na,na,0,0,0,0,27146,468,27143,0,0
750000000,561,0,0,2.9164958000183105,True,125000000,125000000,na,na,na,0,0,0,0,27146,472,27143,0,0
750000000,562,0,0,2.920236349105835,True,125000000,125000000,na,na,na,0,0,0,0,27146,486,27143,0,0
750000000,563,0,0,3.1266119480133057,True,125000000,125000000,na,na,na,0,0,0,0,27146,557,27143,0,0
750000000,564,0,0,2.9354023933410645,True,125000000,125000000,na,na,na,0,0,0,0,27146,500,27143,0,0
750000000,565,0,0,2.9084649085998535,True,125000000,125000000,na,na,na,0,0,0,0,27146,511,27143,0,0
750000000,566,0,0,2.9187400341033936,True,125000000,125000000,na,na,na,0,0,0,0,27146,459,27143,0,0
750000000,567,0,0,2.916361093521118,True,125000000,125000000,na,na,na,0,0,0,0,27146,472,27143,0,0
750000000,568,0,0,2.9194178581237793,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,569,0,0,2.9245731830596924,True,125000000,125000000,na,na,na,0,0,0,0,27146,448,27143,0,0
750000000,570,0,0,2.932338237762451,True,125000000,125000000,na,na,na,0,0,0,0,27146,559,27143,0,0
750000000,571,0,0,2.916696548461914,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,572,0,0,2.948277711868286,True,125000000,125000000,na,na,na,0,0,0,0,27146,494,27143,0,0
750000000,573,0,0,2.912508964538574,True,125000000,125000000,na,na,na,0,0,0,0,27146,493,27143,0,0
750000000,574,0,0,2.9164390563964844,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,575,0,0,7.2104010581970215,True,125000000,125000000,na,na,na,0,0,0,0,27146,532,27143,0,0
750000000,576,0,0,2.9473307132720947,True,125000000,125000000,na,na,na,0,0,0,0,27146,557,27143,0,0
750000000,577,0,0,2.90368390083313,True,125000000,125000000,na,na,na,0,0,0,0,27146,500,27143,0,0
750000000,578,0,0,3.915900468826294,True,125000000,125000000,na,na,na,0,0,0,0,27146,520,27143,0,0
750000000,579,0,0,2.92399001121521,True,125000000,125000000,na,na,na,0,0,0,0,27146,489,27143,0,0
750000000,580,0,0,2.916065216064453,True,125000000,125000000,na,na,na,0,0,0,0,27146,496,27143,0,0
750000000,581,0,0,2.90617299079895,True,125000000,125000000,na,na,na,0,0,0,0,27146,512,27143,0,0
750000000,582,0,0,2.9134714603424072,True,125000000,125000000,na,na,na,0,0,0,0,27146,477,27143,0,0
750000000,583,0,0,2.9252779483795166,True,125000000,125000000,na,na,na,0,0,0,0,27146,464,27143,0,0
750000000,584,0,0,2.9182848930358887,True,125000000,125000000,na,na,na,0,0,0,0,27146,474,27143,0,0
750000000,585,0,0,3.627068519592285,True,125000000,125000000,na,na,na,0,0,0,0,27146,522,27143,0,0
750000000,586,0,0,4.379641532897949,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,587,0,0,2.9120407104492188,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,588,0,0,5.164403200149536,True,125000000,125000000,na,na,na,0,0,0,0,27146,531,27143,0,0
750000000,589,0,0,2.9207921028137207,True,125000000,125000000,na,na,na,0,0,0,0,27146,463,27143,0,0
750000000,590,0,0,2.916776657104492,True,125000000,125000000,na,na,na,0,0,0,0,27146,474,27143,0,0
750000000,591,0,0,2.922823429107666,True,125000000,125000000,na,na,na,0,0,0,0,27146,463,27143,0,0
750000000,592,0,0,2.915663242340088,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,593,0,0,2.911074161529541,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,594,0,0,2.9231762886047363,True,125000000,125000000,na,na,na,0,0,0,0,27146,483,27143,0,0
750000000,595,0,0,2.923304796218872,True,125000000,125000000,na,na,na,0,0,0,0,27146,458,27143,0,0
750000000,596,0,0,2.911550283432007,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,597,0,0,2.9101624488830566,True,125000000,125000000,na,na,na,0,0,0,0,27146,512,27143,0,0
750000000,598,0,0,4.210413694381714,True,125000000,125000000,na,na,na,0,0,0,0,27146,507,27143,0,0
750000000,599,0,0,7.369945764541626,True,125000000,125000000,na,na,na,0,0,0,0,27146,506,27143,0,0
750000000,600,0,0,5.440591096878052,True,125000000,125000000,na,na,na,0,0,0,0,27146,498,27143,0,0
750000000,601,0,0,2.9053828716278076,True,125000000,125000000,na,na,na,0,0,0,0,27146,491,27143,0,0
750000000,602,0,0,2.9363181591033936,True,125000000,125000000,na,na,na,0,0,0,0,27146,487,27143,0,0
750000000,603,0,0,2.9173402786254883,True,125000000,125000000,na,na,na,0,0,0,0,27146,476,27143,0,0
750000000,604,0,0,2.9275574684143066,True,125000000,125000000,na,na,na,0,0,0,0,27146,457,27143,0,0
750000000,605,0,0,2.913393974304199,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,606,0,0,2.9277431964874268,True,125000000,125000000,na,na,na,0,0,0,0,27146,446,27143,0,0
750000000,607,0,0,2.9085657596588135,True,125000000,125000000,na,na,na,0,0,0,0,27146,500,27143,0,0
750000000,608,0,0,2.908491373062134,True,125000000,125000000,na,na,na,0,0,0,0,27146,504,27143,0,0
750000000,609,0,0,2.9130847454071045,True,125000000,125000000,na,na,na,0,0,0,0,27146,471,27143,0,0
750000000,610,0,0,2.9192755222320557,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,611,0,0,2.917930841445923,True,125000000,125000000,na,na,na,0,0,0,0,27146,467,27143,0,0
750000000,612,0,0,2.9071571826934814,True,125000000,125000000,na,na,na,0,0,0,0,27146,506,27143,0,0
750000000,613,0,0,2.9138147830963135,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,614,0,0,2.913417100906372,True,125000000,125000000,na,na,na,0,0,0,0,27146,487,27143,0,0
750000000,615,0,0,2.9030275344848633,True,125000000,125000000,na,na,na,0,0,0,0,27146,495,27143,0,0
750000000,616,0,0,4.358523845672607,True,125000000,125000000,na,na,na,0,0,0,0,27146,509,27143,0,0
750000000,617,0,0,3.318560838699341,True,125000000,125000000,na,na,na,0,0,0,0,27146,509,27143,0,0
750000000,618,0,0,2.9114232063293457,True,125000000,125000000,na,na,na,0,0,0,0,27146,496,27143,0,0
750000000,619,0,0,5.045299530029297,True,125000000,125000000,na,na,na,0,0,0,0,27146,516,27143,0,0
750000000,620,0,0,4.545973539352417,True,125000000,125000000,na,na,na,0,0,0,0,27146,515,27143,0,0
750000000,621,0,0,2.9002749919891357,True,125000000,125000000,na,na,na,0,0,0,0,27146,499,27143,0,0
750000000,622,0,0,2.914802074432373,True,125000000,125000000,na,na,na,0,0,0,0,27146,496,27143,0,0
750000000,623,0,0,2.9125280380249023,True,125000000,125000000,na,na,na,0,0,0,0,27146,475,27143,0,0
750000000,624,0,0,2.9106438159942627,True,125000000,125000000,na,na,na,0,0,0,0,27146,487,27143,0,0
750000000,625,0,0,2.9087014198303223,True,125000000,125000000,na,na,na,0,0,0,0,27146,500,27143,0,0
750000000,626,0,0,2.9203054904937744,True,125000000,125000000,na,na,na,0,0,0,0,27146,468,27143,0,0
750000000,627,0,0,2.900578498840332,True,125000000,125000000,na,na,na,0,0,0,0,27146,505,27143,0,0
750000000,628,0,0,2.9210071563720703,True,125000000,125000000,na,na,na,0,0,0,0,27146,470,27143,0,0
750000000,629,0,0,2.9082438945770264,True,125000000,125000000,na,na,na,0,0,0,0,27146,491,27143,0,0
750000000,630,0,0,2.9079012870788574,True,125000000,125000000,na,na,na,0,0,0,0,27146,503,27143,0,0
750000000,631,0,0,2.924736976623535,True,125000000,125000000,na,na,na,0,0,0,0,27146,465,27143,0,0
750000000,632,0,0,2.9168694019317627,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,633,0,0,2.9400722980499268,True,125000000,125000000,na,na,na,0,0,0,0,27146,543,27143,0,0
750000000,634,0,0,2.9601309299468994,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,635,0,0,2.925654888153076,True,125000000,125000000,na,na,na,0,0,0,0,27146,545,27143,0,0
750000000,636,0,0,3.529778480529785,True,125000000,125000000,na,na,na,0,0,0,0,27146,508,27143,0,0
750000000,637,0,0,3.0393266677856445,True,125000000,125000000,na,na,na,0,0,0,0,27146,491,27143,0,0
750000000,638,0,0,2.9108080863952637,True,125000000,125000000,na,na,na,0,0,0,0,27146,487,27143,0,0
750000000,639,0,0,2.911133050918579,True,125000000,125000000,na,na,na,0,0,0,0,27146,493,27143,0,0
750000000,640,0,0,2.9123644828796387,True,125000000,125000000,na,na,na,0,0,0,0,27146,500,27143,0,0
750000000,641,0,0,2.9110026359558105,True,125000000,125000000,na,na,na,0,0,0,0,27146,481,27143,0,0
750000000,642,0,0,2.9186902046203613,True,125000000,125000000,na,na,na,0,0,0,0,27146,467,27143,0,0
750000000,643,0,0,2.911280632019043,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,644,0,0,2.917661666870117,True,125000000,125000000,na,na,na,0,0,0,0,27146,468,27143,0,0
750000000,645,0,0,3.6532154083251953,True,125000000,125000000,na,na,na,0,0,0,0,27146,529,27143,0,0
750000000,646,0,0,6.663482427597046,True,125000000,125000000,na,na,na,0,0,0,0,27146,496,27143,0,0
750000000,647,0,0,4.116835832595825,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,648,0,0,3.12597393989563,True,125000000,125000000,na,na,na,0,0,0,0,27146,543,27143,0,0
750000000,649,0,0,2.92702317237854,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,650,0,0,2.9180991649627686,True,125000000,125000000,na,na,na,0,0,0,0,27146,469,27143,0,0
750000000,651,0,0,2.9141767024993896,True,125000000,125000000,na,na,na,0,0,0,0,27146,481,27143,0,0
750000000,652,0,0,2.91342830657959,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,653,0,0,2.9157938957214355,True,125000000,125000000,na,na,na,0,0,0,0,27146,496,27143,0,0
750000000,654,0,0,2.9139721393585205,True,125000000,125000000,na,na,na,0,0,0,0,27146,492,27143,0,0
750000000,655,0,0,5.3500871658325195,True,125000000,125000000,na,na,na,0,0,0,0,27146,542,27143,0,0
750000000,656,0,0,5.482203006744385,True,125000000,125000000,na,na,na,0,0,0,0,27146,490,27143,0,0
750000000,657,0,0,3.1154463291168213,True,125000000,125000000,na,na,na,0,0,0,0,27146,529,27143,0,0
750000000,658,0,0,6.571649789810181,True,125000000,125000000,na,na,na,0,0,0,0,27146,487,27143,0,0
750000000,659,0,0,2.918445348739624,True,125000000,125000000,na,na,na,0,0,0,0,27146,477,27143,0,0
750000000,660,0,0,2.9103524684906006,True,125000000,125000000,na,na,na,0,0,0,0,27146,505,27143,0,0
750000000,661,0,0,2.9128386974334717,True,125000000,125000000,na,na,na,0,0,0,0,27146,493,27143,0,0
750000000,662,0,0,2.9189212322235107,True,125000000,125000000,na,na,na,0,0,0,0,27146,457,27143,0,0
750000000,663,0,0,2.910752773284912,True,125000000,125000000,na,na,na,0,0,0,0,27146,492,27143,0,0
750000000,664,0,0,2.9216668605804443,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,665,0,0,2.927091121673584,True,125000000,125000000,na,na,na,0,0,0,0,27146,453,27143,0,0
750000000,666,0,0,2.911907434463501,True,125000000,125000000,na,na,na,0,0,0,0,27146,486,27143,0,0
750000000,667,0,0,2.913248062133789,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,668,0,0,2.917215347290039,True,125000000,125000000,na,na,na,0,0,0,0,27146,487,27143,0,0
750000000,669,0,0,2.9306254386901855,True,125000000,125000000,na,na,na,0,0,0,0,27146,448,27143,0,0
750000000,670,0,0,2.997502088546753,True,125000000,125000000,na,na,na,0,0,0,0,27146,553,27143,0,0
750000000,671,0,0,3.0285544395446777,True,125000000,125000000,na,na,na,0,0,0,0,27146,554,27143,0,0
750000000,672,0,0,2.9156689643859863,True,125000000,125000000,na,na,na,0,0,0,0,27146,465,27143,0,0
750000000,673,0,0,3.7745938301086426,True,125000000,125000000,na,na,na,0,0,0,0,27146,530,27143,0,0
750000000,674,0,0,2.910222291946411,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,675,0,0,5.456143140792847,True,125000000,125000000,na,na,na,0,0,0,0,27146,492,27143,0,0
750000000,676,0,0,2.9068636894226074,True,125000000,125000000,na,na,na,0,0,0,0,27146,524,27143,0,0
750000000,677,0,0,2.9256832599639893,True,125000000,125000000,na,na,na,0,0,0,0,27146,460,27143,0,0
750000000,678,0,0,2.917390823364258,True,125000000,125000000,na,na,na,0,0,0,0,27146,487,27143,0,0
750000000,679,0,0,2.915945291519165,True,125000000,125000000,na,na,na,0,0,0,0,27146,483,27143,0,0
750000000,680,0,0,2.915388822555542,True,125000000,125000000,na,na,na,0,0,0,0,27146,487,27143,0,0
750000000,681,0,0,2.9243695735931396,True,125000000,125000000,na,na,na,0,0,0,0,27146,474,27143,0,0
750000000,682,0,0,2.918478012084961,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,683,0,0,2.9208083152770996,True,125000000,125000000,na,na,na,0,0,0,0,27146,450,27143,0,0
750000000,684,0,0,2.9119088649749756,True,125000000,125000000,na,na,na,0,0,0,0,27146,509,27143,0,0
750000000,685,0,0,2.9293417930603027,True,125000000,125000000,na,na,na,0,0,0,0,27146,508,27143,0,0
750000000,686,0,0,2.922027826309204,True,125000000,125000000,na,na,na,0,0,0,0,27146,498,27143,0,0
750000000,687,0,0,2.9222280979156494,True,125000000,125000000,na,na,na,0,0,0,0,27146,456,27143,0,0
750000000,688,0,0,2.9409987926483154,True,125000000,125000000,na,na,na,0,0,0,0,27146,520,27143,0,0
750000000,689,0,0,2.9138567447662354,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,690,0,0,2.9247148036956787,True,125000000,125000000,na,na,na,0,0,0,0,27146,492,27143,0,0
750000000,691,0,0,2.911736488342285,True,125000000,125000000,na,na,na,0,0,0,0,27146,494,27143,0,0
750000000,692,0,0,2.9268672466278076,True,125000000,125000000,na,na,na,0,0,0,0,27146,449,27143,0,0
750000000,693,0,0,2.931980848312378,True,125000000,125000000,na,na,na,0,0,0,0,27146,445,27143,0,0
750000000,694,0,0,2.9156856536865234,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,695,0,0,2.922665596008301,True,125000000,125000000,na,na,na,0,0,0,0,27146,457,27143,0,0
750000000,696,0,0,2.90629506111145,True,125000000,125000000,na,na,na,0,0,0,0,27146,494,27143,0,0
750000000,697,0,0,2.909090042114258,True,125000000,125000000,na,na,na,0,0,0,0,27146,501,27143,0,0
750000000,698,0,0,2.943040609359741,True,125000000,125000000,na,na,na,0,0,0,0,27146,547,27143,0,0
750000000,699,0,0,2.9187541007995605,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,700,0,0,2.922024965286255,True,125000000,125000000,na,na,na,0,0,0,0,27146,456,27143,0,0
750000000,701,0,0,2.912454605102539,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,702,0,0,3.141822099685669,True,125000000,125000000,na,na,na,0,0,0,0,27146,515,27143,0,0
750000000,703,0,0,5.2281413078308105,True,125000000,125000000,na,na,na,0,0,0,0,27146,524,27143,0,0
750000000,704,0,0,2.934523344039917,True,125000000,125000000,na,na,na,0,0,0,0,27146,458,27143,0,0
750000000,705,0,0,3.040165662765503,True,125000000,125000000,na,na,na,0,0,0,0,27146,469,27143,0,0
750000000,706,0,0,5.387641429901123,True,125000000,125000000,na,na,na,0,0,0,0,27146,546,27143,0,0
750000000,707,0,0,2.918302536010742,True,125000000,125000000,na,na,na,0,0,0,0,27146,496,27143,0,0
750000000,708,0,0,2.917545795440674,True,125000000,125000000,na,na,na,0,0,0,0,27146,487,27143,0,0
750000000,709,0,0,2.9060633182525635,True,125000000,125000000,na,na,na,0,0,0,0,27146,496,27143,0,0
750000000,710,0,0,2.9083664417266846,True,125000000,125000000,na,na,na,0,0,0,0,27146,500,27143,0,0
750000000,711,0,0,2.9243156909942627,True,125000000,125000000,na,na,na,0,0,0,0,27146,471,27143,0,0
750000000,712,0,0,2.9215939044952393,True,125000000,125000000,na,na,na,0,0,0,0,27146,470,27143,0,0
750000000,713,0,0,2.9080522060394287,True,125000000,125000000,na,na,na,0,0,0,0,27146,494,27143,0,0
750000000,714,0,0,2.913630247116089,True,125000000,125000000,na,na,na,0,0,0,0,27146,468,27143,0,0
750000000,715,0,0,2.913588523864746,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,716,0,0,2.9294447898864746,True,125000000,125000000,na,na,na,0,0,0,0,27146,446,27143,0,0
750000000,717,0,0,2.9197046756744385,True,125000000,125000000,na,na,na,0,0,0,0,27146,488,27143,0,0
750000000,718,0,0,2.926103115081787,True,125000000,125000000,na,na,na,0,0,0,0,27146,486,27143,0,0
750000000,719,0,0,2.9620776176452637,True,125000000,125000000,na,na,na,0,0,0,0,27146,534,27143,0,0
750000000,720,0,0,3.270831346511841,True,125000000,125000000,na,na,na,0,0,0,0,27146,508,27143,0,0
750000000,721,0,0,2.927579402923584,True,125000000,125000000,na,na,na,0,0,0,0,27146,494,27143,0,0
750000000,722,0,0,5.2080090045928955,True,125000000,125000000,na,na,na,0,0,0,0,27146,499,27143,0,0
750000000,723,0,0,3.964371681213379,True,125000000,125000000,na,na,na,0,0,0,0,27146,503,27143,0,0
750000000,724,0,0,2.920550584793091,True,125000000,125000000,na,na,na,0,0,0,0,27146,481,27143,0,0
750000000,725,0,0,2.9261155128479004,True,125000000,125000000,na,na,na,0,0,0,0,27146,505,27143,0,0
750000000,726,0,0,2.914332151412964,True,125000000,125000000,na,na,na,0,0,0,0,27146,493,27143,0,0
750000000,727,0,0,2.921280860900879,True,125000000,125000000,na,na,na,0,0,0,0,27146,474,27143,0,0
750000000,728,0,0,2.9171087741851807,True,125000000,125000000,na,na,na,0,0,0,0,27146,487,27143,0,0
750000000,729,0,0,2.917682647705078,True,125000000,125000000,na,na,na,0,0,0,0,27146,472,27143,0,0
750000000,730,0,0,5.639155626296997,True,125000000,125000000,na,na,na,0,0,0,0,27146,502,27143,0,0
750000000,731,0,0,5.436393976211548,True,125000000,125000000,na,na,na,0,0,0,0,27146,530,27143,0,0
750000000,732,0,0,7.90228271484375,True,125000000,125000000,na,na,na,0,0,0,0,27146,491,27143,0,0
750000000,733,0,0,6.550405025482178,True,125000000,125000000,na,na,na,0,0,0,0,27146,489,27143,0,0
750000000,734,0,0,5.3728015422821045,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,735,0,0,4.0563132762908936,True,125000000,125000000,na,na,na,0,0,0,0,27146,469,27143,0,0
750000000,736,0,0,3.05462384223938,True,125000000,125000000,na,na,na,0,0,0,0,27146,493,27143,0,0
750000000,737,0,0,2.914585828781128,True,125000000,125000000,na,na,na,0,0,0,0,27146,463,27143,0,0
750000000,738,0,0,2.9188039302825928,True,125000000,125000000,na,na,na,0,0,0,0,27146,462,27143,0,0
750000000,739,0,0,2.9034793376922607,True,125000000,125000000,na,na,na,0,0,0,0,27146,511,27143,0,0
750000000,740,0,0,2.9203062057495117,True,125000000,125000000,na,na,na,0,0,0,0,27146,463,27143,0,0
750000000,741,0,0,2.9222323894500732,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,742,0,0,2.922177314758301,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,743,0,0,2.909285068511963,True,125000000,125000000,na,na,na,0,0,0,0,27146,495,27143,0,0
750000000,744,0,0,2.920395612716675,True,125000000,125000000,na,na,na,0,0,0,0,27146,481,27143,0,0
750000000,745,0,0,2.931830883026123,True,125000000,125000000,na,na,na,0,0,0,0,27146,466,27143,0,0
750000000,746,0,0,2.909095048904419,True,125000000,125000000,na,na,na,0,0,0,0,27146,483,27143,0,0
750000000,747,0,0,4.939051628112793,True,125000000,125000000,na,na,na,0,0,0,0,27146,515,27143,0,0
750000000,748,0,0,2.9162557125091553,True,125000000,125000000,na,na,na,0,0,0,0,27146,492,27143,0,0
750000000,749,0,0,2.922781467437744,True,125000000,125000000,na,na,na,0,0,0,0,27146,461,27143,0,0
750000000,750,0,0,2.9136877059936523,True,125000000,125000000,na,na,na,0,0,0,0,27146,490,27143,0,0
750000000,751,0,0,2.9174771308898926,True,125000000,125000000,na,na,na,0,0,0,0,27146,474,27143,0,0
750000000,752,0,0,2.913670778274536,True,125000000,125000000,na,na,na,0,0,0,0,27146,471,27143,0,0
750000000,753,0,0,2.9148709774017334,True,125000000,125000000,na,na,na,0,0,0,0,27146,470,27143,0,0
750000000,754,0,0,2.9074900150299072,True,125000000,125000000,na,na,na,0,0,0,0,27146,506,27143,0,0
750000000,755,0,0,2.9106948375701904,True,125000000,125000000,na,na,na,0,0,0,0,27146,490,27143,0,0
750000000,756,0,0,3.6054091453552246,True,125000000,125000000,na,na,na,0,0,0,0,27146,549,27143,0,0
750000000,757,0,0,4.78496241569519,True,125000000,125000000,na,na,na,0,0,0,0,27146,528,27143,0,0
