bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,241,0,0,2.2248151302337646,True,125000000,125000000,na,na,na,0,0,0,0,27146,1715,27143,0,0
1000000000,242,0,0,2.215916872024536,True,125000000,125000000,na,na,na,0,0,0,0,27146,1752,27143,0,0
1000000000,243,0,0,3.4329593181610107,True,125000000,125000000,na,na,na,0,0,0,0,27146,1769,27143,0,0
1000000000,244,0,0,2.2229230403900146,True,125000000,125000000,na,na,na,0,0,0,0,27146,1759,27143,0,0
1000000000,245,0,0,2.217423677444458,True,125000000,125000000,na,na,na,0,0,0,0,27146,1710,27143,0,0
1000000000,246,0,0,2.631476402282715,True,125000000,125000000,na,na,na,0,0,0,0,27146,1740,27143,0,0
1000000000,247,0,0,2.2200729846954346,True,125000000,125000000,na,na,na,0,0,0,0,27146,1762,27143,0,0
1000000000,248,0,0,2.2113709449768066,True,125000000,125000000,na,na,na,0,0,0,0,27146,1784,27143,0,0
1000000000,249,0,0,2.2181332111358643,True,125000000,125000000,na,na,na,0,0,0,0,27146,1734,27143,0,0
1000000000,250,0,0,2.974658489227295,True,125000000,125000000,na,na,na,0,0,0,0,27146,1736,27143,0,0
1000000000,251,0,0,3.5914762020111084,True,125000000,125000000,na,na,na,0,0,0,0,27146,1726,27143,0,0
1000000000,252,0,0,2.2286694049835205,True,125000000,125000000,na,na,na,0,0,0,0,27146,1666,27143,0,0
1000000000,253,0,0,2.221864938735962,True,125000000,125000000,na,na,na,0,0,0,0,27146,1733,27143,0,0
1000000000,254,0,0,2.205782890319824,True,125000000,125000000,na,na,na,0,0,0,0,27146,1752,27143,0,0
1000000000,255,0,0,2.2204537391662598,True,125000000,125000000,na,na,na,0,0,0,0,27146,1704,27143,0,0
1000000000,256,0,0,2.2251768112182617,True,125000000,125000000,na,na,na,0,0,0,0,27146,1685,27143,0,0
1000000000,257,0,0,2.223531484603882,True,125000000,125000000,na,na,na,0,0,0,0,27146,1705,27143,0,0
1000000000,258,0,0,2.209686517715454,True,125000000,125000000,na,na,na,0,0,0,0,27146,1757,27143,0,0
1000000000,259,0,0,2.2233009338378906,True,125000000,125000000,na,na,na,0,0,0,0,27146,1728,27143,0,0
1000000000,260,0,0,2.224289655685425,True,125000000,125000000,na,na,na,0,0,0,0,27146,1700,27143,0,0
1000000000,261,0,0,2.230212688446045,True,125000000,125000000,na,na,na,0,0,0,0,27146,1698,27143,0,0
1000000000,262,0,0,2.2301251888275146,True,125000000,125000000,na,na,na,0,0,0,0,27146,1698,27143,0,0
1000000000,263,0,0,2.219197988510132,True,125000000,125000000,na,na,na,0,0,0,0,27146,1735,27143,0,0
1000000000,264,0,0,5.113465785980225,True,125000000,125000000,na,na,na,0,0,0,0,27146,1727,27143,0,0
1000000000,265,0,0,2.219369888305664,True,125000000,125000000,na,na,na,0,0,0,0,27146,1765,27143,0,0
1000000000,266,0,0,2.2044332027435303,True,125000000,125000000,na,na,na,0,0,0,0,27146,1766,27143,0,0
1000000000,267,0,0,2.363229274749756,True,125000000,125000000,na,na,na,0,0,0,0,27146,1803,27143,0,0
1000000000,268,0,0,2.2177560329437256,True,125000000,125000000,na,na,na,0,0,0,0,27146,1729,27143,0,0
1000000000,269,0,0,2.217251777648926,True,125000000,125000000,na,na,na,0,0,0,0,27146,1699,27143,0,0
1000000000,270,0,0,2.213916778564453,True,125000000,125000000,na,na,na,0,0,0,0,27146,1838,27143,0,0
1000000000,271,0,0,2.21474289894104,True,125000000,125000000,na,na,na,0,0,0,0,27146,1739,27143,0,0
1000000000,272,0,0,2.2147796154022217,True,125000000,125000000,na,na,na,0,0,0,0,27146,1769,27143,0,0
1000000000,273,0,0,2.2776012420654297,True,125000000,125000000,na,na,na,0,0,0,0,27146,1802,27143,0,0
1000000000,274,0,0,2.2222728729248047,True,125000000,125000000,na,na,na,0,0,0,0,27146,1674,27143,0,0
1000000000,275,0,0,2.2193567752838135,True,125000000,125000000,na,na,na,0,0,0,0,27146,1740,27143,0,0
1000000000,276,0,0,2.2196788787841797,True,125000000,125000000,na,na,na,0,0,0,0,27146,1715,27143,0,0
1000000000,277,0,0,2.2211554050445557,True,125000000,125000000,na,na,na,0,0,0,0,27146,1730,27143,0,0
1000000000,278,0,0,2.2287967205047607,True,125000000,125000000,na,na,na,0,0,0,0,27146,1712,27143,0,0
1000000000,279,0,0,2.4484446048736572,True,125000000,125000000,na,na,na,0,0,0,0,27146,1711,27143,0,0
1000000000,280,0,0,3.61576509475708,True,125000000,125000000,na,na,na,0,0,0,0,27146,1709,27143,0,0
1000000000,281,0,0,2.2114241123199463,True,125000000,125000000,na,na,na,0,0,0,0,27146,1818,27143,0,0
1000000000,282,0,0,2.22595477104187,True,125000000,125000000,na,na,na,0,0,0,0,27146,1733,27143,0,0
1000000000,283,0,0,2.9165596961975098,True,125000000,125000000,na,na,na,0,0,0,0,27146,1739,27143,0,0
1000000000,284,0,0,2.2837753295898438,True,125000000,125000000,na,na,na,0,0,0,0,27146,1745,27143,0,0
1000000000,285,0,0,2.2318334579467773,True,125000000,125000000,na,na,na,0,0,0,0,27146,1697,27143,0,0
1000000000,286,0,0,2.2438299655914307,True,125000000,125000000,na,na,na,0,0,0,0,27146,1672,27143,0,0
1000000000,287,0,0,2.22499942779541,True,125000000,125000000,na,na,na,0,0,0,0,27146,1718,27143,0,0
1000000000,288,0,0,2.2157692909240723,True,125000000,125000000,na,na,na,0,0,0,0,27146,1710,27143,0,0
1000000000,289,0,0,2.396864175796509,True,125000000,125000000,na,na,na,0,0,0,0,27146,1748,27143,0,0
1000000000,290,0,0,2.2389442920684814,True,125000000,125000000,na,na,na,0,0,0,0,27146,1694,27143,0,0
1000000000,291,0,0,2.2137537002563477,True,125000000,125000000,na,na,na,0,0,0,0,27146,1760,27143,0,0
1000000000,292,0,0,2.2155916690826416,True,125000000,125000000,na,na,na,0,0,0,0,27146,1744,27143,0,0
1000000000,293,0,0,2.2316665649414062,True,125000000,125000000,na,na,na,0,0,0,0,27146,1670,27143,0,0
1000000000,294,0,0,6.790035247802734,True,125000000,125000000,na,na,na,0,0,0,0,27146,1762,27143,0,0
1000000000,295,0,0,2.2310163974761963,True,125000000,125000000,na,na,na,0,0,0,0,27146,1693,27143,0,0
1000000000,296,0,0,2.218740463256836,True,125000000,125000000,na,na,na,0,0,0,0,27146,1721,27143,0,0
1000000000,297,0,0,2.2210066318511963,True,125000000,125000000,na,na,na,0,0,0,0,27146,1744,27143,0,0
1000000000,298,0,0,2.208632469177246,True,125000000,125000000,na,na,na,0,0,0,0,27146,1753,27143,0,0
1000000000,299,0,0,2.2172839641571045,True,125000000,125000000,na,na,na,0,0,0,0,27146,1746,27143,0,0
1000000000,300,0,0,5.497094392776489,True,125000000,125000000,na,na,na,0,0,0,0,27146,1801,27143,0,0
1000000000,301,0,0,2.8128879070281982,True,125000000,125000000,na,na,na,0,0,0,0,27146,1741,27143,0,0
1000000000,302,0,0,2.218196153640747,True,125000000,125000000,na,na,na,0,0,0,0,27146,1735,27143,0,0
1000000000,303,0,0,2.232095718383789,True,125000000,125000000,na,na,na,0,0,0,0,27146,1720,27143,0,0
1000000000,304,0,0,2.2320427894592285,True,125000000,125000000,na,na,na,0,0,0,0,27146,1690,27143,0,0
1000000000,305,0,0,2.2008564472198486,True,125000000,125000000,na,na,na,0,0,0,0,27146,1775,27143,0,0
1000000000,306,0,0,2.220371723175049,True,125000000,125000000,na,na,na,0,0,0,0,27146,1728,27143,0,0
1000000000,307,0,0,2.2116098403930664,True,125000000,125000000,na,na,na,0,0,0,0,27146,1792,27143,0,0
1000000000,308,0,0,2.2132155895233154,True,125000000,125000000,na,na,na,0,0,0,0,27146,1743,27143,0,0
1000000000,309,0,0,2.2390100955963135,True,125000000,125000000,na,na,na,0,0,0,0,27146,1686,27143,0,0
1000000000,310,0,0,2.2186646461486816,True,125000000,125000000,na,na,na,0,0,0,0,27146,1709,27143,0,0
1000000000,311,0,0,2.218104124069214,True,125000000,125000000,na,na,na,0,0,0,0,27146,1727,27143,0,0
1000000000,312,0,0,2.2261569499969482,True,125000000,125000000,na,na,na,0,0,0,0,27146,1715,27143,0,0
1000000000,313,0,0,2.23600435256958,True,125000000,125000000,na,na,na,0,0,0,0,27146,1667,27143,0,0
1000000000,314,0,0,2.2004127502441406,True,125000000,125000000,na,na,na,0,0,0,0,27146,1819,27143,0,0
1000000000,315,0,0,2.2243030071258545,True,125000000,125000000,na,na,na,0,0,0,0,27146,1690,27143,0,0
1000000000,316,0,0,2.216064929962158,True,125000000,125000000,na,na,na,0,0,0,0,27146,1752,27143,0,0
1000000000,317,0,0,2.2064950466156006,True,125000000,125000000,na,na,na,0,0,0,0,27146,1761,27143,0,0
1000000000,318,0,0,2.3750500679016113,True,125000000,125000000,na,na,na,0,0,0,0,27146,1735,27143,0,0
1000000000,319,0,0,2.218865394592285,True,125000000,125000000,na,na,na,0,0,0,0,27146,1745,27143,0,0
1000000000,320,0,0,2.2168333530426025,True,125000000,125000000,na,na,na,0,0,0,0,27146,1755,27143,0,0
1000000000,321,0,0,2.2236573696136475,True,125000000,125000000,na,na,na,0,0,0,0,27146,1733,27143,0,0
1000000000,322,0,0,3.227447986602783,True,125000000,125000000,na,na,na,0,0,0,0,27146,1758,27143,0,0
1000000000,323,0,0,2.2207868099212646,True,125000000,125000000,na,na,na,0,0,0,0,27146,1735,27143,0,0
1000000000,324,0,0,2.2317023277282715,True,125000000,125000000,na,na,na,0,0,0,0,27146,1664,27143,0,0
1000000000,325,0,0,2.212238311767578,True,125000000,125000000,na,na,na,0,0,0,0,27146,1678,27143,0,0
1000000000,326,0,0,2.2162718772888184,True,125000000,125000000,na,na,na,0,0,0,0,27146,1733,27143,0,0
1000000000,327,0,0,2.212902307510376,True,125000000,125000000,na,na,na,0,0,0,0,27146,1729,27143,0,0
1000000000,328,0,0,2.2245969772338867,True,125000000,125000000,na,na,na,0,0,0,0,27146,1693,27143,0,0
1000000000,329,0,0,3.4617815017700195,True,125000000,125000000,na,na,na,0,0,0,0,27146,1780,27143,0,0
1000000000,330,0,0,2.216062307357788,True,125000000,125000000,na,na,na,0,0,0,0,27146,1722,27143,0,0
1000000000,331,0,0,2.6756584644317627,True,125000000,125000000,na,na,na,0,0,0,0,27146,1789,27143,0,0
1000000000,332,0,0,3.538423538208008,True,125000000,125000000,na,na,na,0,0,0,0,27146,1777,27143,0,0
1000000000,333,0,0,2.6667933464050293,True,125000000,125000000,na,na,na,0,0,0,0,27146,1707,27143,0,0
1000000000,334,0,0,2.2355244159698486,True,125000000,125000000,na,na,na,0,0,0,0,27146,1691,27143,0,0
1000000000,335,0,0,2.2166194915771484,True,125000000,125000000,na,na,na,0,0,0,0,27146,1719,27143,0,0
1000000000,336,0,0,2.193047523498535,True,125000000,125000000,na,na,na,0,0,0,0,27146,1804,27143,0,0
1000000000,337,0,0,2.2127513885498047,True,125000000,125000000,na,na,na,0,0,0,0,27146,1732,27143,0,0
1000000000,338,0,0,2.2114458084106445,True,125000000,125000000,na,na,na,0,0,0,0,27146,1736,27143,0,0
1000000000,339,0,0,2.2096192836761475,True,125000000,125000000,na,na,na,0,0,0,0,27146,1778,27143,0,0
1000000000,340,0,0,2.2179319858551025,True,125000000,125000000,na,na,na,0,0,0,0,27146,1740,27143,0,0
1000000000,341,0,0,2.2148845195770264,True,125000000,125000000,na,na,na,0,0,0,0,27146,1776,27143,0,0
1000000000,342,0,0,2.2200770378112793,True,125000000,125000000,na,na,na,0,0,0,0,27146,1770,27143,0,0
1000000000,343,0,0,2.2335453033447266,True,125000000,125000000,na,na,na,0,0,0,0,27146,1679,27143,0,0
1000000000,344,0,0,2.282064199447632,True,125000000,125000000,na,na,na,0,0,0,0,27146,1705,27143,0,0
1000000000,345,0,0,2.211951971054077,True,125000000,125000000,na,na,na,0,0,0,0,27146,1731,27143,0,0
1000000000,346,0,0,2.788079261779785,True,125000000,125000000,na,na,na,0,0,0,0,27146,1764,27143,0,0
1000000000,347,0,0,2.221548557281494,True,125000000,125000000,na,na,na,0,0,0,0,27146,1721,27143,0,0
1000000000,348,0,0,2.21480655670166,True,125000000,125000000,na,na,na,0,0,0,0,27146,1757,27143,0,0
1000000000,349,0,0,2.2327442169189453,True,125000000,125000000,na,na,na,0,0,0,0,27146,1661,27143,0,0
1000000000,350,0,0,2.215132236480713,True,125000000,125000000,na,na,na,0,0,0,0,27146,1731,27143,0,0
1000000000,351,0,0,2.218824625015259,True,125000000,125000000,na,na,na,0,0,0,0,27146,1750,27143,0,0
1000000000,352,0,0,2.2193527221679688,True,125000000,125000000,na,na,na,0,0,0,0,27146,1751,27143,0,0
1000000000,353,0,0,2.219139337539673,True,125000000,125000000,na,na,na,0,0,0,0,27146,1778,27143,0,0
1000000000,354,0,0,2.223282814025879,True,125000000,125000000,na,na,na,0,0,0,0,27146,1722,27143,0,0
1000000000,355,0,0,3.874666213989258,True,125000000,125000000,na,na,na,0,0,0,0,27146,1746,27143,0,0
1000000000,356,0,0,2.226433753967285,True,125000000,125000000,na,na,na,0,0,0,0,27146,1714,27143,0,0
1000000000,357,0,0,2.2368130683898926,True,125000000,125000000,na,na,na,0,0,0,0,27146,1692,27143,0,0
1000000000,358,0,0,2.209510087966919,True,125000000,125000000,na,na,na,0,0,0,0,27146,1761,27143,0,0
1000000000,359,0,0,2.2194836139678955,True,125000000,125000000,na,na,na,0,0,0,0,27146,1776,27143,0,0
1000000000,360,0,0,2.1960182189941406,True,125000000,125000000,na,na,na,0,0,0,0,27146,1821,27143,0,0
1000000000,361,0,0,2.2182464599609375,True,125000000,125000000,na,na,na,0,0,0,0,27146,1784,27143,0,0
1000000000,362,0,0,2.2265074253082275,True,125000000,125000000,na,na,na,0,0,0,0,27146,1692,27143,0,0
1000000000,363,0,0,4.23020339012146,True,125000000,125000000,na,na,na,0,0,0,0,27146,1781,27143,0,0
1000000000,364,0,0,3.381904363632202,True,125000000,125000000,na,na,na,0,0,0,0,27146,1723,27143,0,0
1000000000,365,0,0,4.911159992218018,True,125000000,125000000,na,na,na,0,0,0,0,27146,1736,27143,0,0
1000000000,366,0,0,2.220409631729126,True,125000000,125000000,na,na,na,0,0,0,0,27146,1723,27143,0,0
1000000000,367,0,0,2.2140791416168213,True,125000000,125000000,na,na,na,0,0,0,0,27146,1692,27143,0,0
1000000000,368,0,0,6.273330450057983,True,125000000,125000000,na,na,na,0,0,0,0,27146,1712,27143,0,0
1000000000,369,0,0,2.2322275638580322,True,125000000,125000000,na,na,na,0,0,0,0,27146,1726,27143,0,0
1000000000,370,0,0,2.232220411300659,True,125000000,125000000,na,na,na,0,0,0,0,27146,1699,27143,0,0
1000000000,371,0,0,2.960480213165283,True,125000000,125000000,na,na,na,0,0,0,0,27146,1759,27143,0,0
1000000000,372,0,0,2.2183797359466553,True,125000000,125000000,na,na,na,0,0,0,0,27146,1750,27143,0,0
1000000000,373,0,0,2.234048843383789,True,125000000,125000000,na,na,na,0,0,0,0,27146,1660,27143,0,0
1000000000,374,0,0,2.212639808654785,True,125000000,125000000,na,na,na,0,0,0,0,27146,1732,27143,0,0
1000000000,375,0,0,2.202171564102173,True,125000000,125000000,na,na,na,0,0,0,0,27146,1777,27143,0,0
1000000000,376,0,0,2.4770069122314453,True,125000000,125000000,na,na,na,0,0,0,0,27146,1770,27143,0,0
1000000000,377,0,0,2.223409414291382,True,125000000,125000000,na,na,na,0,0,0,0,27146,1756,27143,0,0
1000000000,378,0,0,2.2339797019958496,True,125000000,125000000,na,na,na,0,0,0,0,27146,1689,27143,0,0
1000000000,379,0,0,2.2190001010894775,True,125000000,125000000,na,na,na,0,0,0,0,27146,1760,27143,0,0
1000000000,380,0,0,2.215047597885132,True,125000000,125000000,na,na,na,0,0,0,0,27146,1738,27143,0,0
1000000000,381,0,0,2.2153356075286865,True,125000000,125000000,na,na,na,0,0,0,0,27146,1732,27143,0,0
1000000000,382,0,0,2.219477891921997,True,125000000,125000000,na,na,na,0,0,0,0,27146,1772,27143,0,0
1000000000,383,0,0,2.2218375205993652,True,125000000,125000000,na,na,na,0,0,0,0,27146,1692,27143,0,0
1000000000,384,0,0,2.219916820526123,True,125000000,125000000,na,na,na,0,0,0,0,27146,1718,27143,0,0
1000000000,385,0,0,2.2135965824127197,True,125000000,125000000,na,na,na,0,0,0,0,27146,1742,27143,0,0
1000000000,386,0,0,2.2066943645477295,True,125000000,125000000,na,na,na,0,0,0,0,27146,1756,27143,0,0
1000000000,387,0,0,2.2246479988098145,True,125000000,125000000,na,na,na,0,0,0,0,27146,1719,27143,0,0
1000000000,388,0,0,2.2344207763671875,True,125000000,125000000,na,na,na,0,0,0,0,27146,1691,27143,0,0
1000000000,389,0,0,2.224369525909424,True,125000000,125000000,na,na,na,0,0,0,0,27146,1707,27143,0,0
1000000000,390,0,0,2.2197928428649902,True,125000000,125000000,na,na,na,0,0,0,0,27146,1738,27143,0,0
1000000000,391,0,0,2.197969436645508,True,125000000,125000000,na,na,na,0,0,0,0,27146,1803,27143,0,0
1000000000,392,0,0,2.9677369594573975,True,125000000,125000000,na,na,na,0,0,0,0,27146,1798,27143,0,0
1000000000,393,0,0,2.2402188777923584,True,125000000,125000000,na,na,na,0,0,0,0,27146,1687,27143,0,0
1000000000,394,0,0,2.2178947925567627,True,125000000,125000000,na,na,na,0,0,0,0,27146,1732,27143,0,0
1000000000,395,0,0,2.209033250808716,True,125000000,125000000,na,na,na,0,0,0,0,27146,1770,27143,0,0
1000000000,396,0,0,2.223507881164551,True,125000000,125000000,na,na,na,0,0,0,0,27146,1688,27143,0,0
1000000000,397,0,0,2.2301008701324463,True,125000000,125000000,na,na,na,0,0,0,0,27146,1731,27143,0,0
1000000000,398,0,0,2.2348792552948,True,125000000,125000000,na,na,na,0,0,0,0,27146,1686,27143,0,0
1000000000,399,0,0,2.2140920162200928,True,125000000,125000000,na,na,na,0,0,0,0,27146,1750,27143,0,0
1000000000,400,0,0,2.2127909660339355,True,125000000,125000000,na,na,na,0,0,0,0,27146,1684,27143,0,0
1000000000,401,0,0,4.810539245605469,True,125000000,125000000,na,na,na,0,0,0,0,27146,1744,27143,0,0
1000000000,402,0,0,2.2317757606506348,True,125000000,125000000,na,na,na,0,0,0,0,27146,1680,27143,0,0
1000000000,403,0,0,2.2080790996551514,True,125000000,125000000,na,na,na,0,0,0,0,27146,1772,27143,0,0
1000000000,404,0,0,2.209892511367798,True,125000000,125000000,na,na,na,0,0,0,0,27146,1749,27143,0,0
1000000000,405,0,0,2.532518148422241,True,125000000,125000000,na,na,na,0,0,0,0,27146,1744,27143,0,0
1000000000,406,0,0,2.2135026454925537,True,125000000,125000000,na,na,na,0,0,0,0,27146,1730,27143,0,0
1000000000,407,0,0,2.222207546234131,True,125000000,125000000,na,na,na,0,0,0,0,27146,1716,27143,0,0
1000000000,408,0,0,2.2367963790893555,True,125000000,125000000,na,na,na,0,0,0,0,27146,1700,27143,0,0
1000000000,409,0,0,2.213665723800659,True,125000000,125000000,na,na,na,0,0,0,0,27146,1768,27143,0,0
1000000000,410,0,0,2.2141525745391846,True,125000000,125000000,na,na,na,0,0,0,0,27146,1742,27143,0,0
1000000000,411,0,0,2.2220568656921387,True,125000000,125000000,na,na,na,0,0,0,0,27146,1708,27143,0,0
1000000000,412,0,0,2.219588279724121,True,125000000,125000000,na,na,na,0,0,0,0,27146,1690,27143,0,0
1000000000,413,0,0,2.2145578861236572,True,125000000,125000000,na,na,na,0,0,0,0,27146,1717,27143,0,0
1000000000,414,0,0,2.222079277038574,True,125000000,125000000,na,na,na,0,0,0,0,27146,1716,27143,0,0
1000000000,415,0,0,2.2064433097839355,True,125000000,125000000,na,na,na,0,0,0,0,27146,1778,27143,0,0
1000000000,416,0,0,2.2095375061035156,True,125000000,125000000,na,na,na,0,0,0,0,27146,1774,27143,0,0
1000000000,417,0,0,2.2253754138946533,True,125000000,125000000,na,na,na,0,0,0,0,27146,1712,27143,0,0
1000000000,418,0,0,2.2121291160583496,True,125000000,125000000,na,na,na,0,0,0,0,27146,1757,27143,0,0
1000000000,419,0,0,2.2207393646240234,True,125000000,125000000,na,na,na,0,0,0,0,27146,1782,27143,0,0
1000000000,420,0,0,2.6373798847198486,True,125000000,125000000,na,na,na,0,0,0,0,27146,1715,27143,0,0
1000000000,421,0,0,2.2261264324188232,True,125000000,125000000,na,na,na,0,0,0,0,27146,1744,27143,0,0
1000000000,422,0,0,2.214799165725708,True,125000000,125000000,na,na,na,0,0,0,0,27146,1739,27143,0,0
1000000000,423,0,0,3.878970146179199,True,125000000,125000000,na,na,na,0,0,0,0,27146,1748,27143,0,0
1000000000,424,0,0,2.7329463958740234,True,125000000,125000000,na,na,na,0,0,0,0,27146,1776,27143,0,0
1000000000,425,0,0,2.217829704284668,True,125000000,125000000,na,na,na,0,0,0,0,27146,1722,27143,0,0
1000000000,426,0,0,2.2121517658233643,True,125000000,125000000,na,na,na,0,0,0,0,27146,1720,27143,0,0
1000000000,427,0,0,2.220026969909668,True,125000000,125000000,na,na,na,0,0,0,0,27146,1718,27143,0,0
1000000000,428,0,0,2.2144551277160645,True,125000000,125000000,na,na,na,0,0,0,0,27146,1769,27143,0,0
1000000000,429,0,0,2.219298839569092,True,125000000,125000000,na,na,na,0,0,0,0,27146,1796,27143,0,0
1000000000,430,0,0,2.2111151218414307,True,125000000,125000000,na,na,na,0,0,0,0,27146,1806,27143,0,0
1000000000,431,0,0,2.220576286315918,True,125000000,125000000,na,na,na,0,0,0,0,27146,1733,27143,0,0
1000000000,432,0,0,2.2125437259674072,True,125000000,125000000,na,na,na,0,0,0,0,27146,1768,27143,0,0
1000000000,433,0,0,2.2178070545196533,True,125000000,125000000,na,na,na,0,0,0,0,27146,1763,27143,0,0
1000000000,434,0,0,5.822292804718018,True,125000000,125000000,na,na,na,0,0,0,0,27146,1731,27143,0,0
1000000000,435,0,0,11.373658895492554,True,125000000,125000000,na,na,na,0,0,0,0,27146,1712,27143,0,0
1000000000,436,0,0,2.227576732635498,True,125000000,125000000,na,na,na,0,0,0,0,27146,1669,27143,0,0
1000000000,437,0,0,2.2063636779785156,True,125000000,125000000,na,na,na,0,0,0,0,27146,1767,27143,0,0
1000000000,438,0,0,2.7980566024780273,True,125000000,125000000,na,na,na,0,0,0,0,27146,1788,27143,0,0
1000000000,439,0,0,2.225938320159912,True,125000000,125000000,na,na,na,0,0,0,0,27146,1718,27143,0,0
1000000000,440,0,0,2.2153732776641846,True,125000000,125000000,na,na,na,0,0,0,0,27146,1752,27143,0,0
1000000000,441,0,0,2.2357425689697266,True,125000000,125000000,na,na,na,0,0,0,0,27146,1686,27143,0,0
1000000000,442,0,0,3.4407296180725098,True,125000000,125000000,na,na,na,0,0,0,0,27146,1743,27143,0,0
1000000000,443,0,0,2.211327314376831,True,125000000,125000000,na,na,na,0,0,0,0,27146,1791,27143,0,0
1000000000,444,0,0,2.2202463150024414,True,125000000,125000000,na,na,na,0,0,0,0,27146,1728,27143,0,0
1000000000,445,0,0,2.2232697010040283,True,125000000,125000000,na,na,na,0,0,0,0,27146,1708,27143,0,0
1000000000,446,0,0,2.2152769565582275,True,125000000,125000000,na,na,na,0,0,0,0,27146,1762,27143,0,0
1000000000,447,0,0,2.230823040008545,True,125000000,125000000,na,na,na,0,0,0,0,27146,1700,27143,0,0
1000000000,448,0,0,2.238811731338501,True,125000000,125000000,na,na,na,0,0,0,0,27146,1711,27143,0,0
1000000000,449,0,0,2.2181527614593506,True,125000000,125000000,na,na,na,0,0,0,0,27146,1733,27143,0,0
1000000000,450,0,0,2.2117629051208496,True,125000000,125000000,na,na,na,0,0,0,0,27146,1767,27143,0,0
1000000000,451,0,0,2.2345945835113525,True,125000000,125000000,na,na,na,0,0,0,0,27146,1723,27143,0,0
1000000000,452,0,0,2.213737726211548,True,125000000,125000000,na,na,na,0,0,0,0,27146,1748,27143,0,0
1000000000,453,0,0,2.2162835597991943,True,125000000,125000000,na,na,na,0,0,0,0,27146,1762,27143,0,0
1000000000,454,0,0,2.2199885845184326,True,125000000,125000000,na,na,na,0,0,0,0,27146,1711,27143,0,0
1000000000,455,0,0,2.2255606651306152,True,125000000,125000000,na,na,na,0,0,0,0,27146,1713,27143,0,0
1000000000,456,0,0,2.395545244216919,True,125000000,125000000,na,na,na,0,0,0,0,27146,1784,27143,0,0
1000000000,457,0,0,2.2085037231445312,True,125000000,125000000,na,na,na,0,0,0,0,27146,1796,27143,0,0
1000000000,458,0,0,2.4040865898132324,True,125000000,125000000,na,na,na,0,0,0,0,27146,1785,27143,0,0
1000000000,459,0,0,2.2149486541748047,True,125000000,125000000,na,na,na,0,0,0,0,27146,1753,27143,0,0
1000000000,460,0,0,2.217536687850952,True,125000000,125000000,na,na,na,0,0,0,0,27146,1708,27143,0,0
1000000000,461,0,0,2.206148147583008,True,125000000,125000000,na,na,na,0,0,0,0,27146,1747,27143,0,0
1000000000,462,0,0,2.2262957096099854,True,125000000,125000000,na,na,na,0,0,0,0,27146,1701,27143,0,0
1000000000,463,0,0,2.2262158393859863,True,125000000,125000000,na,na,na,0,0,0,0,27146,1728,27143,0,0
1000000000,464,0,0,2.2258505821228027,True,125000000,125000000,na,na,na,0,0,0,0,27146,1769,27143,0,0
1000000000,465,0,0,2.2220163345336914,True,125000000,125000000,na,na,na,0,0,0,0,27146,1683,27143,0,0
1000000000,466,0,0,2.2234721183776855,True,125000000,125000000,na,na,na,0,0,0,0,27146,1749,27143,0,0
1000000000,467,0,0,2.2137656211853027,True,125000000,125000000,na,na,na,0,0,0,0,27146,1734,27143,0,0
1000000000,468,0,0,3.549333333969116,True,125000000,125000000,na,na,na,0,0,0,0,27146,1721,27143,0,0
1000000000,469,0,0,3.7165307998657227,True,125000000,125000000,na,na,na,0,0,0,0,27146,1677,27143,0,0
1000000000,470,0,0,2.223905324935913,True,125000000,125000000,na,na,na,0,0,0,0,27146,1756,27143,0,0
1000000000,471,0,0,2.2206177711486816,True,125000000,125000000,na,na,na,0,0,0,0,27146,1748,27143,0,0
1000000000,472,0,0,2.220374584197998,True,125000000,125000000,na,na,na,0,0,0,0,27146,1763,27143,0,0
1000000000,473,0,0,2.2135159969329834,True,125000000,125000000,na,na,na,0,0,0,0,27146,1732,27143,0,0
1000000000,474,0,0,2.216956615447998,True,125000000,125000000,na,na,na,0,0,0,0,27146,1755,27143,0,0
1000000000,475,0,0,2.214873790740967,True,125000000,125000000,na,na,na,0,0,0,0,27146,1780,27143,0,0
1000000000,476,0,0,2.2126262187957764,True,125000000,125000000,na,na,na,0,0,0,0,27146,1729,27143,0,0
1000000000,477,0,0,2.219006061553955,True,125000000,125000000,na,na,na,0,0,0,0,27146,1725,27143,0,0
1000000000,478,0,0,2.2109508514404297,True,125000000,125000000,na,na,na,0,0,0,0,27146,1761,27143,0,0
1000000000,479,0,0,2.2261548042297363,True,125000000,125000000,na,na,na,0,0,0,0,27146,1755,27143,0,0
1000000000,480,0,0,2.216341495513916,True,125000000,125000000,na,na,na,0,0,0,0,27146,1783,27143,0,0
1000000000,481,0,0,2.210509777069092,True,125000000,125000000,na,na,na,0,0,0,0,27146,1713,27143,0,0
1000000000,482,0,0,2.2266311645507812,True,125000000,125000000,na,na,na,0,0,0,0,27146,1736,27143,0,0
1000000000,483,0,0,2.2354722023010254,True,125000000,125000000,na,na,na,0,0,0,0,27146,1690,27143,0,0
1000000000,484,0,0,2.22460675239563,True,125000000,125000000,na,na,na,0,0,0,0,27146,1697,27143,0,0
