bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,509,0,0,11.03955626487732,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,510,0,0,11.033503293991089,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,511,0,0,11.033917665481567,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,512,0,0,11.037704944610596,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,513,0,0,11.037899017333984,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,514,0,0,11.03511643409729,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,515,0,0,11.033385038375854,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,516,0,0,11.03519320487976,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,517,0,0,11.039007186889648,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,518,0,0,11.032308340072632,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,519,0,0,11.038719892501831,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,520,0,0,11.03360366821289,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,521,0,0,11.035571813583374,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,522,0,0,11.044492721557617,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,523,0,0,11.029125213623047,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,524,0,0,11.029741048812866,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,525,0,0,11.038450002670288,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,526,0,0,11.040334463119507,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,527,0,0,11.034672737121582,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,528,0,0,11.037150144577026,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,529,0,0,11.032711505889893,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,530,0,0,11.036145448684692,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,531,0,0,11.024041414260864,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,532,0,0,11.033270597457886,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,533,0,0,11.041671514511108,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,534,0,0,11.026289939880371,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,535,0,0,11.038816928863525,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,536,0,0,11.035126686096191,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,537,0,0,11.03342890739441,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,538,0,0,11.032432079315186,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,539,0,0,11.033509492874146,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,540,0,0,11.031371593475342,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,541,0,0,11.028842687606812,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,542,0,0,11.038283348083496,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,543,0,0,11.045427083969116,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,544,0,0,11.054393291473389,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,545,0,0,11.03519606590271,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,546,0,0,11.032341003417969,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,547,0,0,11.028437376022339,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,548,0,0,11.034358024597168,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,549,0,0,11.035634994506836,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,550,0,0,11.036471366882324,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,551,0,0,11.03277039527893,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,552,0,0,11.037890434265137,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,553,0,0,11.043328285217285,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,554,0,0,11.031414985656738,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,555,0,0,11.039882898330688,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,556,0,0,11.04318618774414,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,557,0,0,11.033239126205444,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,558,0,0,11.034013748168945,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,559,0,0,11.033743619918823,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,560,0,0,11.03245759010315,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,561,0,0,11.070299625396729,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,562,0,0,11.031689643859863,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,563,0,0,11.03888750076294,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,564,0,0,11.022407531738281,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,565,0,0,11.026026725769043,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,566,0,0,11.032342433929443,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,567,0,0,11.029496431350708,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,568,0,0,11.036020994186401,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,569,0,0,11.023197174072266,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,570,0,0,11.043765544891357,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,571,0,0,11.043816566467285,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,572,0,0,11.025798559188843,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,573,0,0,11.037214040756226,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,574,0,0,11.034904956817627,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,575,0,0,11.029550552368164,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,576,0,0,11.038088321685791,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,577,0,0,11.005990982055664,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,578,0,0,11.036396503448486,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,579,0,0,11.043889045715332,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,580,0,0,11.031760454177856,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,581,0,0,11.038047552108765,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,582,0,0,11.040530681610107,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,583,0,0,11.031145811080933,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,584,0,0,11.034262895584106,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,585,0,0,11.035202980041504,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,586,0,0,11.035093545913696,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,587,0,0,11.032721757888794,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,588,0,0,11.034504175186157,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,589,0,0,11.036454916000366,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,590,0,0,11.034005641937256,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,591,0,0,11.034883260726929,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,592,0,0,11.034504175186157,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,593,0,0,11.035491943359375,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,594,0,0,11.03588056564331,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,595,0,0,11.037914276123047,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,596,0,0,11.086087226867676,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,597,0,0,11.038068056106567,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,598,0,0,11.035593032836914,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,599,0,0,11.047057867050171,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,600,0,0,11.040124416351318,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,601,0,0,11.034894227981567,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,602,0,0,11.03605580329895,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,603,0,0,11.02484917640686,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,604,0,0,11.029124021530151,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,605,0,0,11.035467624664307,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,606,0,0,11.030782222747803,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,607,0,0,11.042096376419067,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,608,0,0,11.037993907928467,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,609,0,0,11.031583070755005,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,610,0,0,11.032828092575073,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,611,0,0,11.029004335403442,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,612,0,0,11.041465759277344,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,613,0,0,11.030143737792969,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,614,0,0,11.030802488327026,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,615,0,0,11.03487491607666,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,616,0,0,11.032160520553589,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,617,0,0,11.031370878219604,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,618,0,0,11.033732891082764,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,619,0,0,11.03436827659607,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,620,0,0,11.044822216033936,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,621,0,0,11.037994384765625,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,622,0,0,11.036578893661499,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,623,0,0,11.044262647628784,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,624,0,0,11.038609266281128,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,625,0,0,11.031962394714355,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,626,0,0,11.031976461410522,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,627,0,0,11.031755208969116,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,628,0,0,11.034905672073364,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,629,0,0,11.033524751663208,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,630,0,0,11.031613826751709,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,631,0,0,11.036716938018799,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,632,0,0,11.033280611038208,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,633,0,0,11.035406351089478,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,634,0,0,11.03373908996582,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,635,0,0,11.0367271900177,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,636,0,0,11.037387132644653,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,637,0,0,11.035573482513428,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,638,0,0,11.037574768066406,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,639,0,0,11.033730030059814,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,640,0,0,11.03548789024353,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,641,0,0,11.034961938858032,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,642,0,0,11.037796258926392,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,643,0,0,11.03342342376709,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,644,0,0,11.03627896308899,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,645,0,0,11.033849239349365,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,646,0,0,11.041892766952515,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,647,0,0,11.044290781021118,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,648,0,0,11.040377378463745,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,649,0,0,11.037368535995483,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,650,0,0,11.042169570922852,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,651,0,0,11.03633427619934,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,652,0,0,11.041821002960205,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,653,0,0,11.024953603744507,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,654,0,0,11.021307706832886,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,655,0,0,11.034156084060669,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,656,0,0,11.036719799041748,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,657,0,0,11.041338443756104,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,658,0,0,11.041008949279785,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,659,0,0,11.042346477508545,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,660,0,0,11.020809888839722,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,661,0,0,11.039119958877563,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,662,0,0,11.017772912979126,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,663,0,0,11.036508560180664,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,664,0,0,11.030718564987183,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,665,0,0,11.046993017196655,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,666,0,0,11.021772384643555,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,667,0,0,11.026500940322876,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,668,0,0,11.035235404968262,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,669,0,0,11.033268690109253,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,670,0,0,11.025801420211792,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,671,0,0,11.024345636367798,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,672,0,0,11.031583547592163,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,673,0,0,11.032273530960083,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,674,0,0,11.037519216537476,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,675,0,0,11.036898374557495,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,676,0,0,11.033138513565063,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,677,0,0,11.038090229034424,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,678,0,0,11.029425621032715,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,679,0,0,11.015533924102783,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,680,0,0,11.031423568725586,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,681,0,0,11.03601884841919,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,682,0,0,11.032997846603394,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,683,0,0,11.037402629852295,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,684,0,0,11.02871584892273,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,685,0,0,11.053096532821655,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,686,0,0,11.04649829864502,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,687,0,0,11.035627841949463,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,688,0,0,11.038615942001343,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,689,0,0,11.031262636184692,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,690,0,0,11.036900043487549,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,691,0,0,11.030822038650513,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,692,0,0,11.023847818374634,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,693,0,0,11.035615921020508,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,694,0,0,11.036163568496704,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,695,0,0,11.03494644165039,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,696,0,0,11.036530256271362,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,697,0,0,11.037496566772461,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,698,0,0,11.024910688400269,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,699,0,0,11.05565333366394,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,700,0,0,11.05571174621582,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,701,0,0,11.037278413772583,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,702,0,0,11.028045654296875,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,703,0,0,11.038565635681152,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,704,0,0,11.043509483337402,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,705,0,0,11.031182289123535,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,706,0,0,11.039841175079346,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,707,0,0,11.034910917282104,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,708,0,0,11.031938791275024,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,709,0,0,11.039244413375854,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,710,0,0,11.040884256362915,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,711,0,0,11.044625997543335,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,712,0,0,11.029905557632446,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,713,0,0,11.02603006362915,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,714,0,0,11.037893295288086,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,715,0,0,11.029855728149414,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,716,0,0,11.031066417694092,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,717,0,0,11.031121253967285,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,718,0,0,11.048236846923828,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,719,0,0,11.039873361587524,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,720,0,0,11.029805660247803,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,721,0,0,11.035127878189087,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,722,0,0,11.03016972541809,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,723,0,0,11.03466248512268,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,724,0,0,11.043776035308838,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,725,0,0,11.026739597320557,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,726,0,0,11.033829689025879,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,727,0,0,11.033883094787598,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,728,0,0,11.034742593765259,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,729,0,0,11.042385339736938,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,730,0,0,11.034791469573975,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,731,0,0,11.030220031738281,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,732,0,0,11.054463863372803,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,733,0,0,11.021718978881836,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,734,0,0,11.038193941116333,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,735,0,0,11.05553936958313,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,736,0,0,11.042024612426758,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,737,0,0,11.045939445495605,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,738,0,0,11.029816627502441,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,739,0,0,11.038602590560913,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,740,0,0,11.032499074935913,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,741,0,0,11.038676023483276,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,742,0,0,11.033583402633667,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,743,0,0,11.04296612739563,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,744,0,0,11.048187255859375,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,745,0,0,11.034129619598389,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,746,0,0,11.032493829727173,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,747,0,0,11.021657466888428,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,748,0,0,11.025542259216309,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,749,0,0,11.034816026687622,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,750,0,0,11.046122074127197,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,751,0,0,11.036522626876831,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,752,0,0,11.034023523330688,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,753,0,0,11.036733865737915,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,754,0,0,11.0358567237854,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,755,0,0,11.032464981079102,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,756,0,0,11.029931783676147,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,757,0,0,11.048695087432861,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,758,0,0,11.048872709274292,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,759,0,0,11.028424739837646,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,760,0,0,11.030280113220215,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,761,0,0,11.036271095275879,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,762,0,0,11.036895751953125,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,763,0,0,11.030714988708496,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,764,0,0,11.037048578262329,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
