bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,507,0,0,5.030865669250488,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,508,0,0,5.032519578933716,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,509,0,0,5.030463695526123,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,510,0,0,5.033811569213867,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,511,0,0,5.0273072719573975,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,512,0,0,5.029324293136597,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,513,0,0,5.030879259109497,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,514,0,0,5.030898571014404,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,515,0,0,5.032352924346924,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,516,0,0,5.032041311264038,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,517,0,0,5.032324552536011,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,518,0,0,5.031970739364624,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,519,0,0,5.033627271652222,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,520,0,0,5.036093235015869,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,521,0,0,5.035720109939575,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,522,0,0,5.0333571434021,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,523,0,0,5.032200574874878,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,524,0,0,5.031424522399902,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,525,0,0,5.03414249420166,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,526,0,0,5.0313804149627686,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,527,0,0,5.0303919315338135,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,528,0,0,5.0290608406066895,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,529,0,0,5.03009033203125,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,530,0,0,5.03226375579834,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,531,0,0,5.030470609664917,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,532,0,0,5.03009557723999,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,533,0,0,5.03565526008606,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,534,0,0,5.030932188034058,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,535,0,0,5.034032583236694,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,536,0,0,5.031373739242554,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,537,0,0,5.030364990234375,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,538,0,0,5.035538911819458,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,539,0,0,5.032586574554443,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,540,0,0,5.031579494476318,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,541,0,0,5.029914617538452,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,542,0,0,5.032649755477905,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,543,0,0,5.030895233154297,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,544,0,0,5.031691551208496,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,545,0,0,5.031000137329102,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,546,0,0,5.033544301986694,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,547,0,0,5.03188943862915,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,548,0,0,5.031351089477539,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,549,0,0,5.030808687210083,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,550,0,0,5.030815601348877,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,551,0,0,5.031131029129028,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,552,0,0,5.034176826477051,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,553,0,0,5.033913850784302,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,554,0,0,5.031949520111084,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,555,0,0,5.033987998962402,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,556,0,0,5.036530494689941,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,557,0,0,5.034465551376343,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,558,0,0,5.032391786575317,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,559,0,0,5.028514623641968,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,560,0,0,5.034430027008057,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,561,0,0,5.031572103500366,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,562,0,0,5.036355495452881,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,563,0,0,5.033614158630371,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,564,0,0,5.03622031211853,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,565,0,0,5.034771919250488,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,566,0,0,5.032378911972046,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,567,0,0,5.032079696655273,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,568,0,0,5.033349990844727,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,569,0,0,5.032200813293457,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,570,0,0,5.033459663391113,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,571,0,0,5.0348594188690186,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,572,0,0,5.0328288078308105,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,573,0,0,5.037177562713623,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,574,0,0,5.033890962600708,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,575,0,0,5.032601833343506,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,576,0,0,5.030045747756958,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,577,0,0,5.032195329666138,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,578,0,0,5.031959056854248,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,579,0,0,5.031668424606323,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,580,0,0,5.322956323623657,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,581,0,0,5.030912637710571,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,582,0,0,5.028866291046143,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,583,0,0,5.028833866119385,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,584,0,0,5.030620813369751,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,585,0,0,5.0343217849731445,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,586,0,0,5.0306737422943115,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,587,0,0,5.031022071838379,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,588,0,0,5.032510757446289,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,589,0,0,5.038645029067993,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,590,0,0,5.034728527069092,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,591,0,0,5.031888008117676,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,592,0,0,5.029665470123291,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,593,0,0,5.028901815414429,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,594,0,0,5.032900094985962,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,595,0,0,5.033938884735107,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,596,0,0,5.034995079040527,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,597,0,0,5.031741619110107,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,598,0,0,5.032713413238525,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,599,0,0,5.033248424530029,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,600,0,0,5.029388427734375,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,601,0,0,5.03181791305542,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,602,0,0,5.033700942993164,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,603,0,0,5.030314207077026,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,604,0,0,5.036184310913086,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,605,0,0,5.032837629318237,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,606,0,0,5.034732818603516,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,607,0,0,5.030096054077148,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,608,0,0,5.032785415649414,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,609,0,0,5.031284332275391,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,610,0,0,5.036479711532593,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,611,0,0,5.029096364974976,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,612,0,0,5.0330023765563965,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,613,0,0,6.875483274459839,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,614,0,0,5.034733772277832,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,615,0,0,5.027604818344116,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,616,0,0,5.031080961227417,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,617,0,0,5.036155939102173,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,618,0,0,5.0311119556427,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,619,0,0,5.031779766082764,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,620,0,0,5.032099723815918,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,621,0,0,5.031306982040405,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,622,0,0,5.028797149658203,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,623,0,0,5.030561685562134,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,624,0,0,5.03321385383606,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,625,0,0,5.03231954574585,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,626,0,0,5.031085014343262,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,627,0,0,5.029606819152832,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,628,0,0,5.029124021530151,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,629,0,0,5.032466173171997,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,630,0,0,5.0309648513793945,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,631,0,0,5.032180309295654,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,632,0,0,5.032463550567627,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,633,0,0,5.0340964794158936,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,634,0,0,5.034319639205933,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,635,0,0,5.030948877334595,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,636,0,0,5.034311056137085,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,637,0,0,5.032951831817627,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,638,0,0,5.033061981201172,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,639,0,0,5.029526233673096,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,640,0,0,5.0316948890686035,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,641,0,0,5.033458232879639,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,642,0,0,5.029114246368408,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,643,0,0,5.031359910964966,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,644,0,0,5.033497333526611,False,125000000,119855424,na,na,na,0,0,0,0,7630,0,7316,314,314
250000000,645,0,0,5.0346550941467285,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,646,0,0,5.032942771911621,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,647,0,0,5.031078100204468,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,648,0,0,5.0312981605529785,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,649,0,0,5.031940937042236,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,650,0,0,5.03842830657959,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,651,0,0,5.032597064971924,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,652,0,0,5.03558349609375,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,653,0,0,5.0361082553863525,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,654,0,0,5.030879020690918,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,655,0,0,5.032262802124023,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,656,0,0,5.033375024795532,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,657,0,0,5.035476446151733,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,658,0,0,5.033172607421875,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,659,0,0,5.030019044876099,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,660,0,0,5.031336069107056,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,661,0,0,5.030740022659302,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,662,0,0,5.032024621963501,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,663,0,0,5.0331385135650635,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,664,0,0,5.029335260391235,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,665,0,0,5.034452199935913,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,666,0,0,5.032767057418823,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,667,0,0,5.034102916717529,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,668,0,0,5.0325608253479,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,669,0,0,5.03399395942688,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,670,0,0,7.951315402984619,False,125000000,97910784,na,na,na,0,0,0,0,7630,0,5976,1654,1654
250000000,671,0,0,5.029953241348267,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,672,0,0,6.35701584815979,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,673,0,0,5.031567335128784,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,674,0,0,5.030455589294434,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,675,0,0,5.033367156982422,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,676,0,0,5.030169486999512,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,677,0,0,5.033120632171631,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,678,0,0,5.031552076339722,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,679,0,0,5.031091213226318,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,680,0,0,5.026747465133667,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,681,0,0,5.038050651550293,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,682,0,0,5.031329870223999,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,683,0,0,5.030656099319458,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,684,0,0,5.030375003814697,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,685,0,0,5.029525518417358,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,686,0,0,5.031973361968994,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,687,0,0,5.033642768859863,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,688,0,0,5.038341045379639,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,689,0,0,5.032927989959717,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,690,0,0,5.0306172370910645,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,691,0,0,5.031403541564941,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,692,0,0,5.033968687057495,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,693,0,0,5.035092353820801,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,694,0,0,5.031916618347168,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,695,0,0,5.032628536224365,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,696,0,0,5.029484033584595,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,697,0,0,5.031129837036133,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,698,0,0,5.033639907836914,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,699,0,0,5.033215284347534,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,700,0,0,5.033022403717041,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,701,0,0,5.029829502105713,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,702,0,0,5.03143048286438,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,703,0,0,5.035698890686035,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,704,0,0,5.030960321426392,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,705,0,0,5.032769441604614,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,706,0,0,5.035221099853516,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,707,0,0,5.032021522521973,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,708,0,0,5.029310464859009,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,709,0,0,5.031358242034912,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,710,0,0,5.030256032943726,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,711,0,0,5.0303754806518555,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,712,0,0,5.030935525894165,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,713,0,0,5.033422470092773,False,125000000,116267328,na,na,na,0,0,0,0,7630,0,7097,533,533
250000000,714,0,0,5.034802198410034,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,715,0,0,5.432450532913208,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,716,0,0,5.033473491668701,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,717,0,0,5.032049179077148,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,718,0,0,5.035130262374878,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,719,0,0,5.031172513961792,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,720,0,0,5.031319618225098,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,721,0,0,5.03491735458374,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,722,0,0,5.028088808059692,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,723,0,0,5.031218528747559,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,724,0,0,5.029592990875244,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,725,0,0,5.031720161437988,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,726,0,0,5.027823448181152,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,727,0,0,5.033930540084839,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,728,0,0,5.0356786251068115,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,729,0,0,5.028761386871338,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,730,0,0,5.03321647644043,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,731,0,0,5.02915620803833,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,732,0,0,5.033475875854492,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,733,0,0,5.031839847564697,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,734,0,0,5.032115936279297,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,735,0,0,5.0300133228302,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,736,0,0,9.853370189666748,False,125000000,88480064,na,na,na,0,0,0,0,7630,0,5401,2229,2229
250000000,737,0,0,5.032346248626709,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,738,0,0,5.03240442276001,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,739,0,0,5.0340986251831055,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,740,0,0,5.036615610122681,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,741,0,0,5.032464027404785,False,125000000,122722624,na,na,na,0,0,0,0,7630,0,7491,139,139
250000000,742,0,0,5.032623291015625,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,743,0,0,5.032331228256226,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,744,0,0,5.03527307510376,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,745,0,0,5.028084993362427,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,746,0,0,5.0347301959991455,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,747,0,0,5.032939910888672,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,748,0,0,5.029898166656494,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,749,0,0,5.034235000610352,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,750,0,0,5.032207489013672,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,751,0,0,5.033125400543213,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,752,0,0,5.030927419662476,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,753,0,0,5.033533811569214,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,754,0,0,5.0324461460113525,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,755,0,0,5.032146453857422,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,756,0,0,5.033558130264282,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,757,0,0,5.03245735168457,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,758,0,0,5.031503438949585,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,759,0,0,5.031763315200806,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,760,0,0,5.032122611999512,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,761,0,0,5.0278472900390625,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
