bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,503,0,0,3.0318257808685303,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,504,0,0,3.033669948577881,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,505,0,0,3.031428575515747,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,506,0,0,3.031675338745117,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,507,0,0,3.0344324111938477,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,508,0,0,3.0327324867248535,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,509,0,0,3.029120683670044,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,510,0,0,3.0317223072052,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,511,0,0,3.0323939323425293,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,512,0,0,3.031273603439331,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,513,0,0,3.033173084259033,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,514,0,0,3.0326344966888428,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,515,0,0,3.0341532230377197,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,516,0,0,3.0295333862304688,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,517,0,0,3.034722328186035,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,518,0,0,3.0337612628936768,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,519,0,0,3.032015800476074,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,520,0,0,3.035836696624756,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,521,0,0,3.035228967666626,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,522,0,0,3.031881809234619,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,523,0,0,3.0337467193603516,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,524,0,0,3.0319459438323975,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,525,0,0,3.0304346084594727,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,526,0,0,3.0382461547851562,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,527,0,0,3.0313050746917725,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,528,0,0,3.0331623554229736,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,529,0,0,3.0326805114746094,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,530,0,0,3.032219648361206,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,531,0,0,3.0302388668060303,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,532,0,0,3.0330049991607666,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,533,0,0,3.031745195388794,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,534,0,0,3.033816337585449,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,535,0,0,3.029893636703491,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,536,0,0,3.0328309535980225,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,537,0,0,3.0328798294067383,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,538,0,0,3.032365083694458,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,539,0,0,3.0345818996429443,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,540,0,0,3.0322258472442627,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,541,0,0,3.0314247608184814,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,542,0,0,3.0345537662506104,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,543,0,0,3.0332438945770264,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,544,0,0,3.0317459106445312,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,545,0,0,3.034191608428955,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,546,0,0,3.029780387878418,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,547,0,0,3.032146692276001,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,548,0,0,3.0326390266418457,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,549,0,0,3.032902956008911,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,550,0,0,3.0332274436950684,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,551,0,0,3.031367301940918,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,552,0,0,3.0315144062042236,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,553,0,0,3.0317723751068115,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,554,0,0,3.033055067062378,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,555,0,0,3.0338916778564453,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,556,0,0,3.0335805416107178,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,557,0,0,3.031853437423706,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,558,0,0,3.03039813041687,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,559,0,0,3.034423828125,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,560,0,0,3.0312397480010986,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,561,0,0,3.0336544513702393,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,562,0,0,3.031285524368286,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,563,0,0,3.0313916206359863,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,564,0,0,3.0304248332977295,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,565,0,0,3.0317575931549072,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,566,0,0,3.029628276824951,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,567,0,0,3.0339303016662598,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,568,0,0,3.0340945720672607,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,569,0,0,3.030496597290039,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,570,0,0,3.0302250385284424,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,571,0,0,3.0310685634613037,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,572,0,0,3.0322821140289307,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,573,0,0,3.0329372882843018,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,574,0,0,3.0299746990203857,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,575,0,0,3.033973455429077,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,576,0,0,3.0346782207489014,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,577,0,0,3.0302999019622803,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,578,0,0,3.0324487686157227,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,579,0,0,3.0295591354370117,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,580,0,0,3.0301551818847656,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,581,0,0,3.034902334213257,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,582,0,0,3.034797430038452,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,583,0,0,3.03413724899292,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,584,0,0,3.035583734512329,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,585,0,0,3.0292646884918213,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,586,0,0,3.032437562942505,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,587,0,0,3.031494617462158,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,588,0,0,3.027785539627075,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,589,0,0,3.032837390899658,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,590,0,0,3.0316896438598633,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,591,0,0,3.0285661220550537,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,592,0,0,3.0328621864318848,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,593,0,0,3.030564069747925,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,594,0,0,3.0320096015930176,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,595,0,0,3.0351343154907227,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,596,0,0,3.0318892002105713,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,597,0,0,3.03112530708313,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,598,0,0,3.036390542984009,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,599,0,0,3.0291593074798584,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,600,0,0,3.030590057373047,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,601,0,0,3.0312747955322266,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,602,0,0,3.03393292427063,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,603,0,0,3.0348310470581055,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,604,0,0,3.031244993209839,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,605,0,0,3.0346450805664062,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,606,0,0,3.032275438308716,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,607,0,0,3.0322353839874268,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,608,0,0,3.031081199645996,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,609,0,0,3.032546281814575,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,610,0,0,3.0322229862213135,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,611,0,0,3.032687187194824,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,612,0,0,3.033332586288452,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,613,0,0,3.0321133136749268,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,614,0,0,3.0328316688537598,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,615,0,0,3.03383207321167,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,616,0,0,3.0335004329681396,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,617,0,0,3.030580520629883,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,618,0,0,3.0309252738952637,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,619,0,0,3.0339503288269043,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,620,0,0,3.0316951274871826,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,621,0,0,3.0325939655303955,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,622,0,0,3.0332560539245605,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,623,0,0,3.0306484699249268,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,624,0,0,3.031592607498169,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,625,0,0,3.0365090370178223,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,626,0,0,3.0317230224609375,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,627,0,0,3.0334548950195312,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,628,0,0,3.0364701747894287,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,629,0,0,3.031069755554199,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,630,0,0,3.0328094959259033,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,631,0,0,3.03332781791687,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,632,0,0,3.033864974975586,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,633,0,0,3.035757541656494,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,634,0,0,3.030928134918213,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,635,0,0,3.03262996673584,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,636,0,0,3.032905101776123,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,637,0,0,3.0324645042419434,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,638,0,0,3.032620668411255,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,639,0,0,3.0336105823516846,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,640,0,0,3.0318610668182373,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,641,0,0,3.0321977138519287,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,642,0,0,3.0303688049316406,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,643,0,0,3.0325019359588623,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,644,0,0,3.03448748588562,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,645,0,0,3.031588077545166,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,646,0,0,3.0323455333709717,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,647,0,0,3.0329887866973877,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,648,0,0,3.03106427192688,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,649,0,0,3.0318875312805176,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,650,0,0,3.0297024250030518,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,651,0,0,3.0291943550109863,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,652,0,0,3.1932148933410645,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,653,0,0,3.0324816703796387,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,654,0,0,3.0351595878601074,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,655,0,0,3.0342864990234375,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,656,0,0,3.0297510623931885,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,657,0,0,3.034299850463867,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,658,0,0,3.0338358879089355,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,659,0,0,3.0315232276916504,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,660,0,0,3.0336785316467285,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,661,0,0,3.0327260494232178,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,662,0,0,3.0318515300750732,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,663,0,0,3.0336194038391113,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,664,0,0,3.259453535079956,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,665,0,0,3.0338780879974365,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,666,0,0,12.90910267829895,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,667,0,0,3.0325889587402344,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,668,0,0,3.0331647396087646,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,669,0,0,3.0326008796691895,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,670,0,0,3.031770944595337,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,671,0,0,3.0346860885620117,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,672,0,0,3.031275510787964,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,673,0,0,3.032424211502075,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,674,0,0,3.032191276550293,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,675,0,0,3.0285441875457764,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,676,0,0,3.0317611694335938,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,677,0,0,3.0354700088500977,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,678,0,0,3.031034469604492,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,679,0,0,3.0318336486816406,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,680,0,0,3.032560110092163,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,681,0,0,3.032632350921631,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,682,0,0,3.0336859226226807,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,683,0,0,3.0301623344421387,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,684,0,0,3.0328915119171143,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,685,0,0,3.030769109725952,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,686,0,0,3.0307366847991943,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,687,0,0,3.0345518589019775,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,688,0,0,3.0331101417541504,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,689,0,0,3.0313127040863037,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,690,0,0,3.032557964324951,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,691,0,0,3.032463788986206,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,692,0,0,3.0316643714904785,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,693,0,0,3.0327489376068115,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,694,0,0,3.0304698944091797,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,695,0,0,3.031067371368408,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,696,0,0,3.0342164039611816,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,697,0,0,3.031398057937622,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,698,0,0,3.0297794342041016,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,699,0,0,3.032694101333618,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,700,0,0,3.0298736095428467,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,701,0,0,3.0323493480682373,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,702,0,0,3.031874656677246,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,703,0,0,3.029677629470825,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,704,0,0,3.029057264328003,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,705,0,0,3.031297206878662,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,706,0,0,3.0293796062469482,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,707,0,0,3.0307059288024902,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,708,0,0,3.032083034515381,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,709,0,0,3.0319862365722656,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,710,0,0,3.034079074859619,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,711,0,0,3.0319645404815674,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,712,0,0,3.0310356616973877,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,713,0,0,3.031456470489502,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,714,0,0,3.0295469760894775,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,715,0,0,3.0351788997650146,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,716,0,0,3.0321919918060303,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,717,0,0,3.0321578979492188,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,718,0,0,3.0339910984039307,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,719,0,0,3.030512571334839,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,720,0,0,3.0316922664642334,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,721,0,0,3.034080743789673,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,722,0,0,3.0325865745544434,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,723,0,0,3.0339674949645996,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,724,0,0,3.0331778526306152,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,725,0,0,3.0300958156585693,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,726,0,0,3.0317108631134033,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,727,0,0,3.0334951877593994,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,728,0,0,3.0320534706115723,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,729,0,0,3.0290462970733643,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,730,0,0,3.0292673110961914,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,731,0,0,3.029278516769409,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,732,0,0,3.029747486114502,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,733,0,0,3.030691385269165,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,734,0,0,3.033188819885254,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,735,0,0,3.0333471298217773,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,736,0,0,3.033144235610962,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,737,0,0,3.031473159790039,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,738,0,0,3.03202748298645,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,739,0,0,3.0318667888641357,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,740,0,0,3.0332412719726562,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,741,0,0,3.0322718620300293,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,742,0,0,3.0311977863311768,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,743,0,0,3.034055233001709,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,744,0,0,3.0324063301086426,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,745,0,0,3.0319414138793945,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,746,0,0,3.0321202278137207,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,747,0,0,3.031418561935425,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,748,0,0,3.031407356262207,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,749,0,0,3.032966136932373,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,750,0,0,3.032820701599121,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,751,0,0,3.0257937908172607,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,752,0,0,3.032515287399292,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,753,0,0,3.0304627418518066,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,754,0,0,3.031202793121338,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
500000000,755,0,0,3.0316622257232666,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
