bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,489,0,0,5.033046007156372,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,490,0,0,5.033793687820435,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,491,0,0,5.035144567489624,False,125000000,123935040,7630,7630,na,0,0,0,0,7630,0,7565,65,65
250000000,492,0,0,5.031345367431641,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,493,0,0,5.0332419872283936,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,494,0,0,5.032172441482544,False,125000000,110762304,7630,7630,na,0,0,0,0,7630,0,6761,869,869
250000000,495,0,0,5.032778024673462,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,496,0,0,5.029139757156372,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,497,0,0,5.030019521713257,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,498,0,0,5.034303665161133,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,499,0,0,5.0297532081604,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,500,0,0,5.032514333724976,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,501,0,0,5.03133749961853,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,502,0,0,5.03072190284729,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,503,0,0,5.028957366943359,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,504,0,0,5.033940076828003,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,505,0,0,5.030620813369751,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,506,0,0,5.03067421913147,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,507,0,0,5.031982183456421,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,508,0,0,5.030581712722778,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,509,0,0,5.033837795257568,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,510,0,0,5.029602289199829,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,511,0,0,5.030227899551392,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,512,0,0,5.032850980758667,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,513,0,0,5.032416105270386,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,514,0,0,5.031720876693726,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,515,0,0,5.029967546463013,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,516,0,0,5.032184600830078,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,517,0,0,5.031672239303589,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,518,0,0,5.033480882644653,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,519,0,0,5.0307793617248535,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,520,0,0,5.03389048576355,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,521,0,0,5.032432317733765,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,522,0,0,5.0316548347473145,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,523,0,0,5.031804084777832,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,524,0,0,5.032963991165161,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,525,0,0,5.03170371055603,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,526,0,0,5.032999753952026,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,527,0,0,5.031076908111572,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,528,0,0,5.031847953796387,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,529,0,0,5.029867172241211,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,530,0,0,5.033921957015991,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,531,0,0,5.035297393798828,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,532,0,0,5.032954216003418,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,533,0,0,5.035007953643799,False,125000000,121674048,7630,7630,na,0,0,0,0,7630,0,7427,203,203
250000000,534,0,0,5.031416416168213,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,535,0,0,5.031782865524292,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,536,0,0,5.034179210662842,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,537,0,0,5.034182786941528,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,538,0,0,5.0331690311431885,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,539,0,0,5.032696008682251,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,540,0,0,5.032852411270142,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,541,0,0,5.031332969665527,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,542,0,0,5.034168720245361,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,543,0,0,5.03039813041687,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,544,0,0,5.035403490066528,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,545,0,0,5.033189058303833,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,546,0,0,5.034232139587402,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,547,0,0,5.032106637954712,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,548,0,0,5.0308942794799805,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,549,0,0,5.031826972961426,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,550,0,0,5.033029794692993,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,551,0,0,5.032768249511719,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,552,0,0,5.035902500152588,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,553,0,0,5.03362774848938,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,554,0,0,5.033006906509399,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,555,0,0,5.037426233291626,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,556,0,0,5.030713081359863,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,557,0,0,5.032786846160889,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,558,0,0,5.031507253646851,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,559,0,0,5.031416893005371,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,560,0,0,5.029457092285156,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,561,0,0,5.030089378356934,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,562,0,0,5.032790660858154,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,563,0,0,5.032016754150391,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,564,0,0,5.033584833145142,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,565,0,0,5.031680345535278,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,566,0,0,5.030757188796997,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,567,0,0,5.032639265060425,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,568,0,0,5.035414934158325,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,569,0,0,5.031604051589966,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,570,0,0,5.0343592166900635,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,571,0,0,5.028350830078125,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,572,0,0,5.031306505203247,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,573,0,0,5.032480716705322,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,574,0,0,5.031673431396484,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,575,0,0,5.031914472579956,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,576,0,0,5.031475782394409,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,577,0,0,5.034743547439575,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,578,0,0,5.03036093711853,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,579,0,0,5.0352630615234375,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,580,0,0,5.0346667766571045,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,581,0,0,5.033119440078735,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,582,0,0,5.035871505737305,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,583,0,0,5.030532121658325,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,584,0,0,5.028950929641724,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,585,0,0,5.03210711479187,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,586,0,0,5.033680438995361,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,587,0,0,5.030248641967773,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,588,0,0,5.032811880111694,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,589,0,0,5.0311713218688965,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,590,0,0,5.030757665634155,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,591,0,0,5.031086206436157,False,125000000,120969536,7630,7630,na,0,0,0,0,7630,0,7384,246,246
250000000,592,0,0,5.035298585891724,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,593,0,0,5.033918857574463,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,594,0,0,5.0376880168914795,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,595,0,0,5.031980276107788,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,596,0,0,5.0321221351623535,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,597,0,0,5.031353950500488,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,598,0,0,5.030600309371948,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,599,0,0,5.031888961791992,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,600,0,0,5.031213283538818,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,601,0,0,5.0316033363342285,False,125000000,115005760,7630,7630,na,0,0,0,0,7630,0,7020,610,610
250000000,602,0,0,5.031093120574951,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,603,0,0,5.0330846309661865,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,604,0,0,5.030543565750122,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,605,0,0,5.031666040420532,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,606,0,0,5.031860589981079,False,125000000,79157568,7630,7630,na,0,0,0,0,7630,0,4832,2798,2798
250000000,607,0,0,5.033249139785767,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,608,0,0,5.03247594833374,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,609,0,0,5.03007698059082,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,610,0,0,5.031842470169067,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,611,0,0,5.034195184707642,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,612,0,0,5.031297445297241,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,613,0,0,5.034506559371948,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,614,0,0,5.034550666809082,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,615,0,0,5.0349109172821045,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,616,0,0,5.0327019691467285,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,617,0,0,5.032202482223511,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,618,0,0,5.0332770347595215,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,619,0,0,5.033146142959595,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,620,0,0,5.032682418823242,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,621,0,0,5.032546043395996,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,622,0,0,5.031779766082764,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,623,0,0,5.034130334854126,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,624,0,0,5.031774520874023,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,625,0,0,5.033390283584595,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,626,0,0,5.036837816238403,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,627,0,0,5.033823490142822,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,628,0,0,5.031181812286377,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,629,0,0,5.032129764556885,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,630,0,0,5.030825853347778,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,631,0,0,5.030705451965332,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,632,0,0,5.032427549362183,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,633,0,0,5.029223918914795,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,634,0,0,5.0326008796691895,False,125000000,120838464,7630,7630,na,0,0,0,0,7630,0,7376,254,254
250000000,635,0,0,5.029674530029297,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,636,0,0,5.0325703620910645,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,637,0,0,5.032169580459595,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,638,0,0,5.030702829360962,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,639,0,0,5.033352613449097,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,640,0,0,5.032686948776245,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,641,0,0,5.030921220779419,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,642,0,0,5.033584117889404,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,643,0,0,5.0337817668914795,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,644,0,0,5.0360705852508545,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,645,0,0,5.030929088592529,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,646,0,0,5.031860828399658,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,647,0,0,5.031911134719849,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,648,0,0,5.032440185546875,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,649,0,0,5.032710552215576,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,650,0,0,5.032720565795898,False,125000000,124705088,7630,7630,na,0,0,0,0,7630,0,7612,18,18
250000000,651,0,0,5.03272271156311,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,652,0,0,7.207945346832275,False,125000000,109510656,7630,7630,na,0,0,0,0,7630,0,6684,946,946
250000000,653,0,0,5.035188674926758,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,654,0,0,5.0347816944122314,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,655,0,0,5.029623985290527,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,656,0,0,5.03053092956543,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,657,0,0,5.034765005111694,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,658,0,0,5.031183481216431,False,125000000,112318784,7630,7630,na,0,0,0,0,7630,0,6856,774,774
250000000,659,0,0,5.031725168228149,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,660,0,0,5.033854007720947,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,661,0,0,5.031042814254761,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,662,0,0,5.030490875244141,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,663,0,0,5.030830383300781,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,664,0,0,5.0323076248168945,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,665,0,0,5.037030935287476,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,666,0,0,5.032820224761963,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,667,0,0,5.032214403152466,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,668,0,0,5.031458854675293,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,669,0,0,5.033091306686401,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,670,0,0,5.029233932495117,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,671,0,0,5.03406548500061,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,672,0,0,5.033041954040527,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,673,0,0,5.034736633300781,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,674,0,0,5.03377628326416,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,675,0,0,5.034968614578247,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,676,0,0,5.034360885620117,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,677,0,0,5.033196449279785,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,678,0,0,5.030774116516113,False,125000000,124000576,7630,7630,na,0,0,0,0,7630,0,7569,61,61
250000000,679,0,0,5.03322434425354,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,680,0,0,5.031447649002075,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,681,0,0,5.030193328857422,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,682,0,0,5.031479120254517,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,683,0,0,5.0345447063446045,False,125000000,124442944,7630,7630,na,0,0,0,0,7630,0,7596,34,34
250000000,684,0,0,5.03315806388855,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,685,0,0,5.032628297805786,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,686,0,0,5.0324859619140625,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,687,0,0,5.035515069961548,False,125000000,83040576,7630,7630,na,0,0,0,0,7630,0,5069,2561,2561
250000000,688,0,0,5.031996488571167,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,689,0,0,5.031768321990967,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,690,0,0,5.03165078163147,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,691,0,0,5.030539035797119,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,692,0,0,5.0364227294921875,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,693,0,0,5.033637762069702,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,694,0,0,5.0332350730896,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,695,0,0,5.03233790397644,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,696,0,0,5.031424045562744,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,697,0,0,5.035374641418457,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,698,0,0,5.031238794326782,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,699,0,0,5.030970573425293,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,700,0,0,5.03151273727417,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,701,0,0,5.0327818393707275,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,702,0,0,5.035215377807617,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,703,0,0,5.031330108642578,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,704,0,0,5.033518314361572,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,705,0,0,5.031154155731201,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,706,0,0,5.033506155014038,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,707,0,0,5.030137300491333,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,708,0,0,5.028337240219116,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,709,0,0,5.034455060958862,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,710,0,0,5.032510757446289,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,711,0,0,5.031966686248779,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,712,0,0,5.031656503677368,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,713,0,0,5.030947923660278,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,714,0,0,5.031221389770508,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,715,0,0,5.03205132484436,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,716,0,0,5.033873796463013,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,717,0,0,5.0330023765563965,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,718,0,0,5.034079074859619,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,719,0,0,5.033843994140625,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,720,0,0,5.033799409866333,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,721,0,0,5.032438039779663,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,722,0,0,5.952137231826782,False,125000000,87638016,7630,7630,na,0,0,0,0,7630,0,5349,2281,2281
250000000,723,0,0,5.030800104141235,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,724,0,0,5.034698963165283,False,125000000,123607360,7630,7630,na,0,0,0,0,7630,0,7545,85,85
250000000,725,0,0,5.032218933105469,False,125000000,123836736,7630,7630,na,0,0,0,0,7630,0,7559,71,71
250000000,726,0,0,5.033823728561401,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,727,0,0,5.032515287399292,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,728,0,0,5.033986330032349,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,729,0,0,5.0290186405181885,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,730,0,0,5.030271768569946,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,731,0,0,5.033562660217285,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,732,0,0,5.032378435134888,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,733,0,0,5.032081127166748,False,125000000,124803392,7630,7630,na,0,0,0,0,7630,0,7618,12,12
250000000,734,0,0,5.0339555740356445,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
