bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,485,0,0,2.357001543045044,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,486,0,0,2.3627235889434814,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,487,0,0,2.3643758296966553,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,488,0,0,2.3290748596191406,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,489,0,0,2.367919921875,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,490,0,0,2.355449914932251,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,491,0,0,2.3619987964630127,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,492,0,0,2.3629090785980225,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,493,0,0,2.3579227924346924,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,494,0,0,2.3655121326446533,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,495,0,0,2.3581669330596924,False,125000000,114268480,7630,7630,na,0,0,0,0,7630,0,6975,655,655
750000000,496,0,0,2.369663953781128,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,497,0,0,2.3663454055786133,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,498,0,0,2.36472225189209,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,499,0,0,2.366927146911621,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,500,0,0,2.3659415245056152,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,501,0,0,2.363652467727661,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,502,0,0,2.3626883029937744,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,503,0,0,2.3642196655273438,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,504,0,0,2.364293336868286,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,505,0,0,2.3590850830078125,False,125000000,121667584,7630,7630,na,0,0,0,0,7630,0,7426,204,204
750000000,506,0,0,2.3623788356781006,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,507,0,0,2.3681957721710205,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,508,0,0,2.368253231048584,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,509,0,0,2.359801769256592,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,510,0,0,2.3611676692962646,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,511,0,0,2.367482900619507,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,512,0,0,2.362950325012207,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,513,0,0,2.357633113861084,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,514,0,0,2.364480972290039,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,515,0,0,2.3626129627227783,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,516,0,0,2.3646135330200195,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,517,0,0,2.363879680633545,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,518,0,0,2.3666460514068604,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,519,0,0,2.359546184539795,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,520,0,0,2.36301589012146,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,521,0,0,2.358025312423706,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,522,0,0,2.369809150695801,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,523,0,0,2.364727258682251,False,125000000,88840512,7630,7630,na,0,0,0,0,7630,0,5423,2207,2207
750000000,524,0,0,2.373408555984497,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,525,0,0,2.3631601333618164,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,526,0,0,2.3604400157928467,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,527,0,0,2.3671019077301025,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,528,0,0,2.367661952972412,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,529,0,0,2.3734960556030273,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,530,0,0,2.3627495765686035,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,531,0,0,2.3613085746765137,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,532,0,0,2.3661117553710938,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,533,0,0,2.3675882816314697,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,534,0,0,2.365068197250366,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,535,0,0,2.365271806716919,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,536,0,0,2.372720241546631,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,537,0,0,2.362673759460449,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,538,0,0,2.3650429248809814,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,539,0,0,2.3611464500427246,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,540,0,0,2.3853604793548584,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,541,0,0,2.3620517253875732,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,542,0,0,2.3665263652801514,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,543,0,0,2.365349054336548,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,544,0,0,2.3603806495666504,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,545,0,0,2.363557815551758,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,546,0,0,2.36513614654541,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,547,0,0,2.3632404804229736,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,548,0,0,2.3608267307281494,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,549,0,0,2.360633611679077,False,125000000,113203520,7630,7630,na,0,0,0,0,7630,0,6910,720,720
750000000,550,0,0,2.3588645458221436,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,551,0,0,2.362375259399414,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,552,0,0,2.3705427646636963,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,553,0,0,2.3496100902557373,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,554,0,0,2.363668441772461,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,555,0,0,2.353247880935669,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,556,0,0,2.3726868629455566,False,125000000,54909248,7630,7630,na,0,0,0,0,7630,0,3352,4278,4278
750000000,557,0,0,2.336327075958252,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,558,0,0,2.3421878814697266,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,559,0,0,2.3623478412628174,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,560,0,0,2.3634626865386963,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,561,0,0,2.3896098136901855,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,562,0,0,2.358353853225708,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,563,0,0,2.362593173980713,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,564,0,0,2.3624961376190186,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,565,0,0,2.3678667545318604,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,566,0,0,2.365750312805176,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,567,0,0,2.3529953956604004,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,568,0,0,2.365719795227051,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,569,0,0,2.3586699962615967,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,570,0,0,2.365644931793213,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,571,0,0,2.3671534061431885,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,572,0,0,2.3574399948120117,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,573,0,0,2.364330768585205,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,574,0,0,2.3648841381073,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,575,0,0,2.362074613571167,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,576,0,0,2.3656015396118164,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,577,0,0,2.35650372505188,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,578,0,0,2.349334716796875,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,579,0,0,2.3660216331481934,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,580,0,0,2.3623769283294678,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,581,0,0,2.3640897274017334,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,582,0,0,2.3579893112182617,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,583,0,0,2.348607063293457,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,584,0,0,2.3673887252807617,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,585,0,0,2.3724424839019775,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,586,0,0,2.3621420860290527,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,587,0,0,2.3484325408935547,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,588,0,0,2.3624796867370605,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,589,0,0,2.3615689277648926,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,590,0,0,2.361496925354004,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,591,0,0,2.36057186126709,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,592,0,0,2.362929105758667,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,593,0,0,2.3669235706329346,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,594,0,0,2.3530526161193848,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,595,0,0,2.362640142440796,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,596,0,0,2.367786407470703,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,597,0,0,2.3608949184417725,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,598,0,0,2.3616042137145996,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,599,0,0,2.3613381385803223,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,600,0,0,2.3655107021331787,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,601,0,0,2.3621320724487305,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,602,0,0,2.362553358078003,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,603,0,0,2.376143455505371,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,604,0,0,2.371067762374878,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,605,0,0,2.3746273517608643,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,606,0,0,2.3680481910705566,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,607,0,0,2.359995126724243,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,608,0,0,2.3633780479431152,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,609,0,0,2.359485387802124,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,610,0,0,2.3384525775909424,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,611,0,0,2.362968921661377,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,612,0,0,2.3684113025665283,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,613,0,0,2.368258237838745,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,614,0,0,2.366509199142456,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,615,0,0,2.3621139526367188,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,616,0,0,2.361168146133423,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,617,0,0,2.3553593158721924,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,618,0,0,2.3520288467407227,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,619,0,0,2.366835117340088,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,620,0,0,2.3648931980133057,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,621,0,0,2.413865089416504,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,622,0,0,2.3645739555358887,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,623,0,0,2.365203857421875,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,624,0,0,2.340775728225708,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,625,0,0,2.3662219047546387,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,626,0,0,2.3599913120269775,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,627,0,0,2.3912911415100098,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,628,0,0,2.3834993839263916,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,629,0,0,2.3630855083465576,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,630,0,0,2.3714683055877686,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,631,0,0,2.3638641834259033,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,632,0,0,2.358815908432007,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,633,0,0,2.3609743118286133,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,634,0,0,2.363833427429199,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,635,0,0,2.379931688308716,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,636,0,0,2.3659815788269043,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,637,0,0,2.367126941680908,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,638,0,0,2.366523027420044,False,125000000,112171328,7630,7630,na,0,0,0,0,7630,0,6847,783,783
750000000,639,0,0,2.3641531467437744,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,640,0,0,2.358140468597412,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,641,0,0,2.3706417083740234,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,642,0,0,2.3663134574890137,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,643,0,0,2.3541786670684814,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,644,0,0,2.351362466812134,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,645,0,0,2.3599660396575928,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,646,0,0,2.3589529991149902,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,647,0,0,2.3608529567718506,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,648,0,0,2.3667967319488525,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,649,0,0,2.3627471923828125,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,650,0,0,2.362424612045288,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,651,0,0,2.3565990924835205,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,652,0,0,2.369389772415161,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,653,0,0,2.3650591373443604,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,654,0,0,2.3580729961395264,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,655,0,0,2.3736982345581055,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,656,0,0,2.3441054821014404,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,657,0,0,2.3606419563293457,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,658,0,0,2.3669071197509766,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,659,0,0,2.3583085536956787,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,660,0,0,2.3696930408477783,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,661,0,0,2.3665454387664795,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,662,0,0,2.3417229652404785,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,663,0,0,2.3627612590789795,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,664,0,0,2.3951785564422607,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,665,0,0,2.3645284175872803,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,666,0,0,2.368659496307373,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,667,0,0,2.348127603530884,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,668,0,0,2.362562656402588,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,669,0,0,2.3620731830596924,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,670,0,0,2.3486952781677246,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,671,0,0,2.3539681434631348,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,672,0,0,2.3660576343536377,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,673,0,0,2.3645849227905273,False,125000000,122460480,7630,7630,na,0,0,0,0,7630,0,7475,155,155
750000000,674,0,0,2.3681952953338623,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,675,0,0,2.348783254623413,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,676,0,0,2.369530200958252,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,677,0,0,2.399970769882202,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,678,0,0,2.3628957271575928,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,679,0,0,2.3611795902252197,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,680,0,0,2.3600738048553467,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,681,0,0,2.365386962890625,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,682,0,0,2.3629915714263916,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,683,0,0,2.359741449356079,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,684,0,0,2.3550708293914795,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,685,0,0,2.3698160648345947,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,686,0,0,2.3593780994415283,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,687,0,0,2.3668742179870605,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,688,0,0,2.366405963897705,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,689,0,0,2.392636775970459,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,690,0,0,2.3650472164154053,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,691,0,0,2.3616650104522705,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,692,0,0,2.3647754192352295,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,693,0,0,2.3648440837860107,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,694,0,0,2.362799882888794,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,695,0,0,2.347414016723633,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,696,0,0,2.367466449737549,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,697,0,0,2.3502326011657715,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,698,0,0,2.366320848464966,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,699,0,0,2.3599257469177246,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,700,0,0,2.3628172874450684,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,701,0,0,2.356337785720825,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,702,0,0,2.364638090133667,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,703,0,0,2.369431257247925,False,125000000,123541824,7630,7630,na,0,0,0,0,7630,0,7541,89,89
750000000,704,0,0,2.368300437927246,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,705,0,0,2.352097511291504,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,706,0,0,2.364109992980957,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,707,0,0,2.3674156665802,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,708,0,0,2.3652331829071045,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,709,0,0,2.361144781112671,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,710,0,0,2.36189341545105,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,711,0,0,2.3639755249023438,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,712,0,0,2.3679354190826416,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,713,0,0,2.398242712020874,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,714,0,0,2.361804962158203,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,715,0,0,2.358922004699707,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,716,0,0,2.3588149547576904,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,717,0,0,2.3656322956085205,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,718,0,0,2.3622190952301025,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,719,0,0,2.3693299293518066,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,720,0,0,2.3660037517547607,False,125000000,120035648,7630,7630,na,0,0,0,0,7630,0,7327,303,303
750000000,721,0,0,2.357793092727661,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,722,0,0,2.3788211345672607,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,723,0,0,2.3665270805358887,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,724,0,0,2.3608977794647217,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,725,0,0,2.362373113632202,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,726,0,0,2.3695380687713623,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,727,0,0,2.364124298095703,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,728,0,0,2.363598346710205,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
